time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.6983000000e-19 -7.5709000000e-19 1.2010000000e-15
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -2.6779000000e-21 -1.0121000000e-18 1.2011000000e-15
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -1.0762000000e-19 -8.4299000000e-19 1.2010000000e-15
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2001000000e-15 -2.1257000000e-19 -6.7384000000e-19 1.2009000000e-15
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.1751000000e-19 -5.0469000000e-19 1.2009000000e-15
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.2246000000e-19 -3.3555000000e-19 1.2008000000e-15
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.2740000000e-19 -1.6640000000e-19 1.2007000000e-15
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.3235000000e-19 2.7481000000e-21 1.2006000000e-15
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.3729000000e-19 1.7190000000e-19 1.2006000000e-15
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.4224000000e-19 3.4104000000e-19 1.2005000000e-15
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.1275000000e-19 3.4932000000e-19 1.2004000000e-15
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.0638000000e-19 2.6558000000e-19 1.2004000000e-15
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.0000000000e-19 1.8183000000e-19 1.2004000000e-15
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.9362000000e-19 9.8087000000e-20 1.2004000000e-15
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.8724000000e-19 1.4343000000e-20 1.2003000000e-15
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.8086000000e-19 -6.9402000000e-20 1.2003000000e-15
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.7448000000e-19 -1.5315000000e-19 1.2003000000e-15
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.8104000000e-20 -2.3689000000e-19 1.2003000000e-15
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.8275000000e-20 -3.2064000000e-19 1.2003000000e-15
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.4465000000e-19 -4.0438000000e-19 1.2002000000e-15
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1587000000e-19 -4.5836000000e-19 1.2002000000e-15
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.9968000000e-19 -4.3834000000e-19 1.2002000000e-15
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.8349000000e-19 -4.1832000000e-19 1.2002000000e-15
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.6730000000e-19 -3.9830000000e-19 1.2002000000e-15
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.5111000000e-19 -3.7828000000e-19 1.2002000000e-15
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3492000000e-19 -3.5826000000e-19 1.2002000000e-15
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1873000000e-19 -3.3824000000e-19 1.2002000000e-15
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0254000000e-19 -3.1822000000e-19 1.2002000000e-15
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.6349000000e-20 -2.9820000000e-19 1.2002000000e-15
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.0159000000e-20 -2.7818000000e-19 1.2002000000e-15
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.3969000000e-20 -2.5816000000e-19 1.2002000000e-15
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.7780000000e-20 -2.3814000000e-19 1.2002000000e-15
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.1590000000e-20 -2.1812000000e-19 1.2002000000e-15
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.3996000000e-21 -1.9810000000e-19 1.2002000000e-15
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.0518000000e-21 -1.8112000000e-19 1.2002000000e-15
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8217000000e-20 -1.6519000000e-19 1.2002000000e-15
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.9383000000e-20 -1.4925000000e-19 1.2002000000e-15
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.0548000000e-20 -1.3332000000e-19 1.2002000000e-15
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.1713000000e-20 -1.1738000000e-19 1.2002000000e-15
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.2879000000e-20 -1.0144000000e-19 1.2002000000e-15
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.4044000000e-20 -8.5507000000e-20 1.2002000000e-15
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.5210000000e-20 -6.9571000000e-20 1.2002000000e-15
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.6375000000e-20 -5.3635000000e-20 1.2002000000e-15
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0754000000e-19 -3.7699000000e-20 1.2002000000e-15
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1871000000e-19 -2.1763000000e-20 1.2002000000e-15
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2987000000e-19 -5.8267000000e-21 1.2002000000e-15
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4104000000e-19 1.0109000000e-20 1.2001000000e-15
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5220000000e-19 2.6045000000e-20 1.2001000000e-15
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6337000000e-19 4.1981000000e-20 1.2001000000e-15
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.7453000000e-19 5.7918000000e-20 1.2001000000e-15
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8570000000e-19 7.3854000000e-20 1.2001000000e-15
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9686000000e-19 8.9790000000e-20 1.2001000000e-15
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.0803000000e-19 1.0573000000e-19 1.2001000000e-15
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.1642000000e-19 1.1791000000e-19 1.2001000000e-15
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.1297000000e-19 1.1410000000e-19 1.2001000000e-15
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.0953000000e-19 1.1030000000e-19 1.2001000000e-15
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.0608000000e-19 1.0649000000e-19 1.2001000000e-15
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.0264000000e-19 1.0268000000e-19 1.2001000000e-15
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9920000000e-19 9.8878000000e-20 1.2001000000e-15
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9575000000e-19 9.5072000000e-20 1.2001000000e-15
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.9231000000e-19 9.1267000000e-20 1.2001000000e-15
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8887000000e-19 8.7461000000e-20 1.2001000000e-15
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8542000000e-19 8.3655000000e-20 1.2001000000e-15
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8198000000e-19 7.9849000000e-20 1.2001000000e-15
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.7853000000e-19 7.6044000000e-20 1.2001000000e-15
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.7509000000e-19 7.2238000000e-20 1.2001000000e-15
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.7165000000e-19 6.8432000000e-20 1.2001000000e-15
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6820000000e-19 6.4627000000e-20 1.2001000000e-15
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6476000000e-19 6.0821000000e-20 1.2001000000e-15
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.6132000000e-19 5.7015000000e-20 1.2001000000e-15
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5787000000e-19 5.3210000000e-20 1.2001000000e-15
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5443000000e-19 4.9404000000e-20 1.2001000000e-15
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5098000000e-19 4.5598000000e-20 1.2001000000e-15
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4754000000e-19 4.1793000000e-20 1.2001000000e-15
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4410000000e-19 3.7987000000e-20 1.2001000000e-15
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.4065000000e-19 3.4181000000e-20 1.2001000000e-15
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3721000000e-19 3.0375000000e-20 1.2001000000e-15
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3377000000e-19 2.6570000000e-20 1.2001000000e-15
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3032000000e-19 2.2764000000e-20 1.2001000000e-15
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2688000000e-19 1.8958000000e-20 1.2001000000e-15
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.2344000000e-19 1.5153000000e-20 1.2001000000e-15
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1999000000e-19 1.1347000000e-20 1.2001000000e-15
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1655000000e-19 7.5413000000e-21 1.2001000000e-15
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.1310000000e-19 3.7356000000e-21 1.2001000000e-15
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0966000000e-19 -7.0110000000e-23 1.2001000000e-15
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.0421000000e-19 -2.7472000000e-21 1.2001000000e-15
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.7410000000e-20 -4.6637000000e-21 1.2001000000e-15
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.0609000000e-20 -6.5802000000e-21 1.2001000000e-15
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.3808000000e-20 -8.4967000000e-21 1.2001000000e-15
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.7007000000e-20 -1.0413000000e-20 1.2001000000e-15
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.0206000000e-20 -1.2330000000e-20 1.2001000000e-15
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.3405000000e-20 -1.4246000000e-20 1.2001000000e-15
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.6605000000e-20 -1.6163000000e-20 1.2001000000e-15
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.9804000000e-20 -1.8079000000e-20 1.2001000000e-15
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.3003000000e-20 -1.9996000000e-20 1.2001000000e-15
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.6202000000e-20 -2.1912000000e-20 1.2001000000e-15
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.9401000000e-20 -2.3829000000e-20 1.2000000000e-15
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.2600000000e-20 -2.5745000000e-20 1.2000000000e-15
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.5799000000e-20 -2.7662000000e-20 1.2000000000e-15
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -8.9983000000e-21 -2.9578000000e-20 1.2000000000e-15
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.1974000000e-21 -3.1495000000e-20 1.2000000000e-15
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.6035000000e-21 -3.3411000000e-20 1.2000000000e-15
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.1404000000e-20 -3.5328000000e-20 1.2000000000e-15
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.8205000000e-20 -3.7245000000e-20 1.2000000000e-15
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.5006000000e-20 -3.9161000000e-20 1.2000000000e-15
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.1807000000e-20 -4.1078000000e-20 1.2000000000e-15
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.8608000000e-20 -4.2994000000e-20 1.2000000000e-15
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.5409000000e-20 -4.4911000000e-20 1.2000000000e-15
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.2210000000e-20 -4.6827000000e-20 1.2000000000e-15
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.9011000000e-20 -4.8744000000e-20 1.2000000000e-15
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.5812000000e-20 -5.0660000000e-20 1.2000000000e-15
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.2612000000e-20 -5.2577000000e-20 1.2000000000e-15
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.9413000000e-20 -5.4493000000e-20 1.2000000000e-15
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.6214000000e-20 -5.6410000000e-20 1.2000000000e-15
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.3015000000e-20 -5.8326000000e-20 1.2000000000e-15
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.9816000000e-20 -6.0243000000e-20 1.1999000000e-15
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0662000000e-19 -6.2159000000e-20 1.1999000000e-15
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0487000000e-19 -5.8863000000e-20 1.1999000000e-15
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.0031000000e-19 -5.3853000000e-20 1.1999000000e-15
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.5751000000e-20 -4.8842000000e-20 1.1999000000e-15
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.1191000000e-20 -4.3831000000e-20 1.1999000000e-15
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.6632000000e-20 -3.8821000000e-20 1.1999000000e-15
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 8.2072000000e-20 -3.3810000000e-20 1.1999000000e-15
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.7513000000e-20 -2.8800000000e-20 1.1999000000e-15
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 7.2953000000e-20 -2.3789000000e-20 1.1999000000e-15
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.8394000000e-20 -1.8778000000e-20 1.1999000000e-15
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 6.3834000000e-20 -1.3768000000e-20 1.1999000000e-15
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.9275000000e-20 -8.7571000000e-21 1.1999000000e-15
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.4715000000e-20 -3.7465000000e-21 1.1999000000e-15
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 5.0156000000e-20 1.2641000000e-21 1.1999000000e-15
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.5596000000e-20 6.2747000000e-21 1.1999000000e-15
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.1037000000e-20 1.1285000000e-20 1.1999000000e-15
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.6477000000e-20 1.6296000000e-20 1.1999000000e-15
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 3.1918000000e-20 2.1307000000e-20 1.1999000000e-15
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.7359000000e-20 2.6317000000e-20 1.1999000000e-15
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 2.2799000000e-20 3.1328000000e-20 1.1999000000e-15
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.8240000000e-20 3.6338000000e-20 1.1999000000e-15
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.3680000000e-20 4.1349000000e-20 1.1999000000e-15
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 9.1207000000e-21 4.6360000000e-20 1.1999000000e-15
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 4.5612000000e-21 5.1370000000e-20 1.1999000000e-15
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 1.7401000000e-24 5.6381000000e-20 1.1999000000e-15
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.5577000000e-21 6.1392000000e-20 1.1999000000e-15
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -9.1172000000e-21 6.6402000000e-20 1.1999000000e-15
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.3677000000e-20 7.1413000000e-20 1.1999000000e-15
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -1.8236000000e-20 7.6423000000e-20 1.1999000000e-15
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.2796000000e-20 8.1434000000e-20 1.1999000000e-15
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -2.7355000000e-20 8.6445000000e-20 1.1999000000e-15
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.1915000000e-20 9.1455000000e-20 1.1999000000e-15
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -3.6474000000e-20 9.6466000000e-20 1.1999000000e-15
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.1033000000e-20 1.0148000000e-19 1.1999000000e-15
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -4.5593000000e-20 1.0649000000e-19 1.1999000000e-15
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.0152000000e-20 1.1150000000e-19 1.1999000000e-15
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.4712000000e-20 1.1651000000e-19 1.1999000000e-15
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -5.9271000000e-20 1.2152000000e-19 1.1999000000e-15
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.3831000000e-20 1.2653000000e-19 1.1999000000e-15
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -6.8390000000e-20 1.3154000000e-19 1.1999000000e-15
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2000000000e-15 -7.2950000000e-20 1.3655000000e-19 1.1999000000e-15
