 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.1032281265e-08 7.1032281265e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1034955463e-08 7.1034955463e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1037678538e-08 7.1037678538e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1040452192e-08 7.1040452192e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1043278207e-08 7.1043278207e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1046158464e-08 7.1046158464e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1049094942e-08 7.1049094942e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1052089729e-08 7.1052089729e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1055145029e-08 7.1055145029e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1058263170e-08 7.1058263170e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1061446613e-08 7.1061446613e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1064697967e-08 7.1064697967e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1068019996e-08 7.1068019996e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1071415631e-08 7.1071415631e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1074887992e-08 7.1074887992e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1078440392e-08 7.1078440392e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1082076366e-08 7.1082076366e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1085799681e-08 7.1085799681e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1089614365e-08 7.1089614365e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1093524724e-08 7.1093524724e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1097535374e-08 7.1097535374e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1101651270e-08 7.1101651270e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1105877736e-08 7.1105877736e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1110220510e-08 7.1110220510e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1114685781e-08 7.1114685781e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1119280238e-08 7.1119280238e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1124011131e-08 7.1124011131e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1128886327e-08 7.1128886327e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1133914388e-08 7.1133914388e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1139104649e-08 7.1139104649e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1144467317e-08 7.1144467317e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1150013582e-08 7.1150013582e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1155755741e-08 7.1155755741e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1161707355e-08 7.1161707355e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1167883418e-08 7.1167883418e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1174300567e-08 7.1174300567e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1180977329e-08 7.1180977329e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1187934411e-08 7.1187934411e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1195195050e-08 7.1195195050e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1202785439e-08 7.1202785439e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1210735233e-08 7.1210735233e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1219078183e-08 7.1219078183e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1227852907e-08 7.1227852907e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1237103849e-08 7.1237103849e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1246882490e-08 7.1246882490e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1257248876e-08 7.1257248876e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1268273576e-08 7.1268273576e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1280040229e-08 7.1280040229e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1292648885e-08 7.1292648885e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1306220460e-08 7.1306220460e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1320902775e-08 7.1320902775e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1336878886e-08 7.1336878886e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1354378807e-08 7.1354378807e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1373696390e-08 7.1373696390e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1395214253e-08 7.1395214253e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1419441716e-08 7.1419441716e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1447074506e-08 7.1447074506e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1479092578e-08 7.1479092578e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1516928113e-08 7.1516928113e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1552458064e-08 7.1552458064e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1579146077e-08 7.1579146077e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1599125489e-08 7.1599125489e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1615077776e-08 7.1615077776e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1628562772e-08 7.1628562772e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1641502198e-08 7.1641502198e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1655650425e-08 7.1655650425e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1665678119e-08 7.1665678119e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1679440204e-08 7.1679440204e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1692191677e-08 7.1692191677e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1702492205e-08 7.1702492205e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1713878256e-08 7.1713878256e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1725352872e-08 7.1725352872e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1738076079e-08 7.1738076079e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1751586039e-08 7.1751586039e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1767838186e-08 7.1767838186e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1784368249e-08 7.1784368249e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1810299902e-08 7.1810299902e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1831449825e-08 7.1831449825e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1863353915e-08 7.1863353915e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1891445980e-08 7.1891445980e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1927195482e-08 7.1927195482e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.1961055005e-08 7.1961055005e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2000009664e-08 7.2000009664e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2000016518e-08 7.2000016518e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2000030226e-08 7.2000030226e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2000057642e-08 7.2000057642e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2000112474e-08 7.2000112474e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2000222139e-08 7.2000222139e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2000441468e-08 7.2000441468e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2000880126e-08 7.2000880126e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2001757442e-08 7.2001757442e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2003512075e-08 7.2003512075e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2007021340e-08 7.2007021340e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2014039870e-08 7.2014039870e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2028076931e-08 7.2028076931e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2056151052e-08 7.2056151052e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2112299295e-08 7.2112299295e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2224595781e-08 7.2224595781e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2449188753e-08 7.2449188753e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.2898374697e-08 7.2898374697e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.3796746584e-08 7.3796746584e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.5593490359e-08 7.5593490359e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.7593490359e-08 7.7593490359e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 7.8796745179e-08 7.8796745179e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8320933033e-13 0.0000000000e+00 1.8200933033e-13 1.2000000000e-15
 8.0000000736e-08 8.0000000736e-08 8.8291721219e-06 1.2000000000e+00 1.3724052893e-04 -1.8226861074e-03 1.3724086766e-04 1.5482047108e-03
 8.0000001307e-08 8.0000001307e-08 1.5687162733e-05 1.2000000000e+00 1.3724052930e-04 -1.8226733488e-03 1.3724086822e-04 1.5481919514e-03
 8.0000002450e-08 8.0000002450e-08 2.9403143954e-05 1.2000000000e+00 1.3724052943e-04 -1.8226693738e-03 1.3724086839e-04 1.5481879757e-03
 8.0000004736e-08 8.0000004736e-08 5.6835106397e-05 1.2000000000e+00 1.3724053026e-04 -1.8226398828e-03 1.3724086967e-04 1.5481584831e-03
 8.0000009308e-08 8.0000009308e-08 1.1169903128e-04 1.2000000000e+00 1.3724053137e-04 -1.8226024451e-03 1.3724087130e-04 1.5481210422e-03
 8.0000018452e-08 8.0000018452e-08 2.2142688105e-04 1.2000000000e+00 1.3724053415e-04 -1.8225060387e-03 1.3724087550e-04 1.5480246293e-03
 8.0000036740e-08 8.0000036740e-08 4.4088258060e-04 1.2000000000e+00 1.3724053918e-04 -1.8223348102e-03 1.3724088301e-04 1.5478533878e-03
 8.0000073316e-08 8.0000073316e-08 8.7979397969e-04 1.2000000000e+00 1.3724054991e-04 -1.8219709821e-03 1.3724089914e-04 1.5474895333e-03
 8.0000146468e-08 8.0000146468e-08 1.7576167779e-03 1.2000000000e+00 1.3724057126e-04 -1.8212655483e-03 1.3724093113e-04 1.5467840457e-03
 8.0000278927e-08 8.0000278927e-08 3.3471193618e-03 1.2000000000e+00 1.3724061209e-04 -1.8199703876e-03 1.3724099240e-04 1.5454887834e-03
 8.0000412678e-08 8.0000412678e-08 4.9521320208e-03 1.2000000000e+00 1.3724065565e-04 -1.8186807719e-03 1.3724105772e-04 1.5441990583e-03
 8.0000552913e-08 8.0000552913e-08 6.6349526217e-03 1.2000000000e+00 1.3724070399e-04 -1.8173167985e-03 1.3724113026e-04 1.5428349644e-03
 8.0000689133e-08 8.0000689133e-08 8.2695979744e-03 1.2000000000e+00 1.3724075381e-04 -1.8160100557e-03 1.3724120497e-04 1.5415280967e-03
 8.0000826729e-08 8.0000826729e-08 9.9207429749e-03 1.2000000000e+00 1.3724080697e-04 -1.8146783430e-03 1.3724128473e-04 1.5401962515e-03
 8.0000963944e-08 8.0000963944e-08 1.1567327979e-02 1.2000000000e+00 1.3724086324e-04 -1.8133687211e-03 1.3724136911e-04 1.5388864886e-03
 8.0001102078e-08 8.0001102078e-08 1.3224939269e-02 1.2000000000e+00 1.3724092308e-04 -1.8120385551e-03 1.3724145889e-04 1.5375561734e-03
 8.0001240565e-08 8.0001240565e-08 1.4886776393e-02 1.2000000000e+00 1.3724098678e-04 -1.8107234927e-03 1.3724155442e-04 1.5362409513e-03
 8.0001379687e-08 8.0001379687e-08 1.6556247330e-02 1.2000000000e+00 1.3724105443e-04 -1.8093906487e-03 1.3724165593e-04 1.5349079385e-03
 8.0001519300e-08 8.0001519300e-08 1.8231599651e-02 1.2000000000e+00 1.3724112653e-04 -1.8080716408e-03 1.3724176405e-04 1.5335887501e-03
 8.0001659483e-08 8.0001659483e-08 1.9913792220e-02 1.2000000000e+00 1.3724120312e-04 -1.8067355344e-03 1.3724187895e-04 1.5322524525e-03
 8.0001800206e-08 8.0001800206e-08 2.1602471378e-02 1.2000000000e+00 1.3724128478e-04 -1.8054128372e-03 1.3724200143e-04 1.5309295508e-03
 8.0001941496e-08 8.0001941496e-08 2.3297955711e-02 1.2000000000e+00 1.3724137158e-04 -1.8040731230e-03 1.3724213165e-04 1.5295896200e-03
 8.0002083352e-08 8.0002083352e-08 2.5000224762e-02 1.2000000000e+00 1.3724146418e-04 -1.8027466380e-03 1.3724227052e-04 1.5282629030e-03
 8.0002225786e-08 8.0002225786e-08 2.6709427986e-02 1.2000000000e+00 1.3724156266e-04 -1.8014030905e-03 1.3724241828e-04 1.5269191097e-03
 8.0002368802e-08 8.0002368802e-08 2.8425629558e-02 1.2000000000e+00 1.3724166777e-04 -1.8000726615e-03 1.3724257591e-04 1.5255884176e-03
 8.0002512411e-08 8.0002512411e-08 3.0148937502e-02 1.2000000000e+00 1.3724177964e-04 -1.7987250935e-03 1.3724274375e-04 1.5242405703e-03
 8.0002656620e-08 8.0002656620e-08 3.1879438790e-02 1.2000000000e+00 1.3724189908e-04 -1.7973905509e-03 1.3724292288e-04 1.5229057288e-03
 8.0002801436e-08 8.0002801436e-08 3.3617232048e-02 1.2000000000e+00 1.3724202630e-04 -1.7960387850e-03 1.3724311374e-04 1.5215536452e-03
 8.0002946868e-08 8.0002946868e-08 3.5362411074e-02 1.2000000000e+00 1.3724216219e-04 -1.7946999566e-03 1.3724331754e-04 1.5202144767e-03
 8.0003092923e-08 8.0003092923e-08 3.7115073168e-02 1.2000000000e+00 1.3724230703e-04 -1.7933438194e-03 1.3724353484e-04 1.5188579777e-03
 8.0003239610e-08 8.0003239610e-08 3.8875314943e-02 1.2000000000e+00 1.3724246181e-04 -1.7920005335e-03 1.3724376698e-04 1.5175143045e-03
 8.0003386936e-08 8.0003386936e-08 4.0643234469e-02 1.2000000000e+00 1.3724262692e-04 -1.7906398536e-03 1.3724401467e-04 1.5161532122e-03
 8.0003534911e-08 8.0003534911e-08 4.2418930196e-02 1.2000000000e+00 1.3724280343e-04 -1.7892919401e-03 1.3724427942e-04 1.5148048570e-03
 8.0003683542e-08 8.0003683542e-08 4.4202501536e-02 1.2000000000e+00 1.3724299186e-04 -1.7879265481e-03 1.3724456209e-04 1.5134389944e-03
 8.0003832837e-08 8.0003832837e-08 4.5994048568e-02 1.2000000000e+00 1.3724319341e-04 -1.7865738386e-03 1.3724486439e-04 1.5120857806e-03
 8.0003982806e-08 8.0003982806e-08 4.7793672204e-02 1.2000000000e+00 1.3724340873e-04 -1.7852035672e-03 1.3724518740e-04 1.5107149713e-03
 8.0004133456e-08 8.0004133456e-08 4.9601474138e-02 1.2000000000e+00 1.3724363916e-04 -1.7838458952e-03 1.3724553302e-04 1.5093567228e-03
 8.0004284796e-08 8.0004284796e-08 5.1417556889e-02 1.2000000000e+00 1.3724388551e-04 -1.7824705789e-03 1.3724590257e-04 1.5079807911e-03
 8.0004436835e-08 8.0004436835e-08 5.3242023780e-02 1.2000000000e+00 1.3724414929e-04 -1.7811077802e-03 1.3724629822e-04 1.5066173325e-03
 8.0004589582e-08 8.0004589582e-08 5.5074978965e-02 1.2000000000e+00 1.3724443151e-04 -1.7797272560e-03 1.3724672158e-04 1.5052361031e-03
 8.0004743044e-08 8.0004743044e-08 5.6916527436e-02 1.2000000000e+00 1.3724473388e-04 -1.7783591687e-03 1.3724717512e-04 1.5038672595e-03
 8.0004897231e-08 8.0004897231e-08 5.8766775036e-02 1.2000000000e+00 1.3724505762e-04 -1.7769732759e-03 1.3724766076e-04 1.5024805577e-03
 8.0005052152e-08 8.0005052152e-08 6.0625828450e-02 1.2000000000e+00 1.3724540469e-04 -1.7755997407e-03 1.3724818133e-04 1.5011061545e-03
 8.0005207816e-08 8.0005207816e-08 6.2493795232e-02 1.2000000000e+00 1.3724577656e-04 -1.7742083215e-03 1.3724873917e-04 1.4997138060e-03
 8.0005364232e-08 8.0005364232e-08 6.4370783811e-02 1.2000000000e+00 1.3724617548e-04 -1.7728291823e-03 1.3724933752e-04 1.4983336691e-03
 8.0005521409e-08 8.0005521409e-08 6.6256903472e-02 1.2000000000e+00 1.3724660322e-04 -1.7714320823e-03 1.3724997917e-04 1.4969355001e-03
 8.0005679355e-08 8.0005679355e-08 6.8152264381e-02 1.2000000000e+00 1.3724706238e-04 -1.7700471863e-03 1.3725066788e-04 1.4955494559e-03
 8.0005838081e-08 8.0005838081e-08 7.0056977596e-02 1.2000000000e+00 1.3724755509e-04 -1.7686442547e-03 1.3725140699e-04 1.4941452928e-03
 8.0005997596e-08 8.0005997596e-08 7.1971155052e-02 1.2000000000e+00 1.3724808434e-04 -1.7672534532e-03 1.3725220083e-04 1.4927531679e-03
 8.0006157909e-08 8.0006157909e-08 7.3894909573e-02 1.2000000000e+00 1.3724865270e-04 -1.7658445435e-03 1.3725305341e-04 1.4913428376e-03
 8.0006319030e-08 8.0006319030e-08 7.5828354866e-02 1.2000000000e+00 1.3724926363e-04 -1.7644476927e-03 1.3725396978e-04 1.4899444591e-03
 8.0006480967e-08 8.0006480967e-08 7.7771605537e-02 1.2000000000e+00 1.3724992022e-04 -1.7630326636e-03 1.3725495470e-04 1.4885277889e-03
