 time time power_switching
 9.0200700942e-08 9.0200700942e-08 2.5817702526e-05
 9.0200818841e-08 9.0200818841e-08 2.5816467492e-05
 9.0200940576e-08 9.0200940576e-08 2.5815192716e-05
 9.0201066314e-08 9.0201066314e-08 2.5813877792e-05
 9.0201196308e-08 9.0201196308e-08 2.5812518733e-05
 9.0201330818e-08 9.0201330818e-08 2.5811114177e-05
 9.0201466643e-08 9.0201466643e-08 2.5809696165e-05
 9.0201603634e-08 9.0201603634e-08 2.5808267542e-05
 9.0201741451e-08 9.0201741451e-08 2.5806830433e-05
 9.0201880319e-08 9.0201880319e-08 2.5805383783e-05
 9.0202020211e-08 9.0202020211e-08 2.5803926471e-05
 9.0202161178e-08 9.0202161178e-08 2.5802459264e-05
 9.0202303217e-08 9.0202303217e-08 2.5800980794e-05
 9.0202446354e-08 9.0202446354e-08 2.5799492110e-05
 9.0202590603e-08 9.0202590603e-08 2.5797991678e-05
 9.0202735983e-08 9.0202735983e-08 2.5796480599e-05
 9.0202882515e-08 9.0202882515e-08 2.5794957301e-05
 9.0203030217e-08 9.0203030217e-08 2.5793422898e-05
 9.0203179110e-08 9.0203179110e-08 2.5791875804e-05
 9.0203329216e-08 9.0203329216e-08 2.5790317134e-05
 9.0203480554e-08 9.0203480554e-08 2.5788745291e-05
 9.0203633147e-08 9.0203633147e-08 2.5787161385e-05
 9.0203787019e-08 9.0203787019e-08 2.5785563812e-05
 9.0203942191e-08 9.0203942191e-08 2.5783953671e-05
 9.0204098688e-08 9.0204098688e-08 2.5782329348e-05
 9.0204256533e-08 9.0204256533e-08 2.5780691935e-05
 9.0204415754e-08 9.0204415754e-08 2.5779039804e-05
 9.0204576374e-08 9.0204576374e-08 2.5777374034e-05
 9.0204738422e-08 9.0204738422e-08 2.5775692987e-05
 9.0204901923e-08 9.0204901923e-08 2.5773997727e-05
 9.0205066907e-08 9.0205066907e-08 2.5772286601e-05
 9.0205233403e-08 9.0205233403e-08 2.5770560659e-05
 9.0205401440e-08 9.0205401440e-08 2.5768818231e-05
 9.0205571050e-08 9.0205571050e-08 2.5767060351e-05
 9.0205742264e-08 9.0205742264e-08 2.5765285330e-05
 9.0205915115e-08 9.0205915115e-08 2.5763494182e-05
 9.0206089637e-08 9.0206089637e-08 2.5761685201e-05
 9.0206265866e-08 9.0206265866e-08 2.5759859378e-05
 9.0206443836e-08 9.0206443836e-08 2.5758014985e-05
 9.0206623585e-08 9.0206623585e-08 2.5756152992e-05
 9.0206805153e-08 9.0206805153e-08 2.5754271644e-05
 9.0206988579e-08 9.0206988579e-08 2.5752371886e-05
 9.0207173903e-08 9.0207173903e-08 2.5750451937e-05
 9.0207361170e-08 9.0207361170e-08 2.5748512714e-05
 9.0207550422e-08 9.0207550422e-08 2.5746552407e-05
 9.0207741706e-08 9.0207741706e-08 2.5744571900e-05
 9.0207935069e-08 9.0207935069e-08 2.5742569351e-05
 9.0208130560e-08 9.0208130560e-08 2.5740545610e-05
 9.0208328230e-08 9.0208328230e-08 2.5738498797e-05
 9.0208528133e-08 9.0208528133e-08 2.5736429726e-05
 9.0208730322e-08 9.0208730322e-08 2.5734336476e-05
 9.0208934856e-08 9.0208934856e-08 2.5732219817e-05
 9.0209141793e-08 9.0209141793e-08 2.5730077785e-05
 9.0209351196e-08 9.0209351196e-08 2.5727911102e-05
 9.0209563128e-08 9.0209563128e-08 2.5725717753e-05
 9.0209777657e-08 9.0209777657e-08 2.5723498408e-05
 9.0209994852e-08 9.0209994852e-08 2.5721250995e-05
 9.0210214785e-08 9.0210214785e-08 2.5718976124e-05
 9.0210437534e-08 9.0210437534e-08 2.5716671661e-05
 9.0210663178e-08 9.0210663178e-08 2.5714338148e-05
 9.0210891798e-08 9.0210891798e-08 2.5711973381e-05
 9.0211123483e-08 9.0211123483e-08 2.5709577824e-05
 9.0211358323e-08 9.0211358323e-08 2.5707149193e-05
 9.0211596413e-08 9.0211596413e-08 2.5704687867e-05
 9.0211837853e-08 9.0211837853e-08 2.5702191466e-05
 9.0212082748e-08 9.0212082748e-08 2.5699660273e-05
 9.0212331208e-08 9.0212331208e-08 2.5697091803e-05
 9.0212583350e-08 9.0212583350e-08 2.5694486223e-05
 9.0212839295e-08 9.0212839295e-08 2.5691840927e-05
 9.0213099172e-08 9.0213099172e-08 2.5689155952e-05
 9.0213363117e-08 9.0213363117e-08 2.5686428548e-05
 9.0213631275e-08 9.0213631275e-08 2.5683658601e-05
 9.0213903797e-08 9.0213903797e-08 2.5680843196e-05
 9.0214180844e-08 9.0214180844e-08 2.5677982037e-05
 9.0214462588e-08 9.0214462588e-08 2.5675072017e-05
 9.0214749211e-08 9.0214749211e-08 2.5672112628e-05
 9.0215040907e-08 9.0215040907e-08 2.5669100529e-05
 9.0215337882e-08 9.0215337882e-08 2.5666034960e-05
 9.0215640358e-08 9.0215640358e-08 2.5662912302e-05
 9.0215948571e-08 9.0215948571e-08 2.5659731490e-05
 9.0216262775e-08 9.0216262775e-08 2.5656488568e-05
 9.0216583244e-08 9.0216583244e-08 2.5653182096e-05
 9.0216910272e-08 9.0216910272e-08 2.5649807705e-05
 9.0217244178e-08 9.0217244178e-08 2.5646363494e-05
 9.0217585306e-08 9.0217585306e-08 2.5642844575e-05
 9.0217934031e-08 9.0217934031e-08 2.5639248466e-05
 9.0218290764e-08 9.0218290764e-08 2.5635569626e-05
 9.0218655951e-08 9.0218655951e-08 2.5631804828e-05
 9.0219030085e-08 9.0219030085e-08 2.5627947684e-05
 9.0219413708e-08 9.0219413708e-08 2.5623993996e-05
 9.0219807423e-08 9.0219807423e-08 2.5619936251e-05
 9.0220211900e-08 9.0220211900e-08 2.5615768950e-05
 9.0220627889e-08 9.0220627889e-08 2.5611483052e-05
 9.0221054169e-08 9.0221054169e-08 2.5607092561e-05
 9.0221488216e-08 9.0221488216e-08 2.5602622160e-05
 9.0221930200e-08 9.0221930200e-08 2.5598071508e-05
 9.0222380101e-08 9.0222380101e-08 2.5593439481e-05
 9.0222838280e-08 9.0222838280e-08 2.5588723773e-05
 9.0223304870e-08 9.0223304870e-08 2.5583921707e-05
 9.0223780066e-08 9.0223780066e-08 2.5579032681e-05
 9.0224264003e-08 9.0224264003e-08 2.5574053997e-05
 9.0224756834e-08 9.0224756834e-08 2.5568985493e-05
 9.0225258691e-08 9.0225258691e-08 2.5563824516e-05
 9.0225769700e-08 9.0225769700e-08 2.5558571167e-05
 9.0226289974e-08 9.0226289974e-08 2.5553223002e-05
 9.0226819611e-08 9.0226819611e-08 2.5547780422e-05
 9.0227358693e-08 9.0227358693e-08 2.5542241287e-05
 9.0227907286e-08 9.0227907286e-08 2.5536606349e-05
 9.0228465434e-08 9.0228465434e-08 2.5530873850e-05
 9.0229033164e-08 9.0229033164e-08 2.5525044949e-05
 9.0229610479e-08 9.0229610479e-08 2.5519118317e-05
 9.0230197360e-08 9.0230197360e-08 2.5513095581e-05
 9.0230793762e-08 9.0230793762e-08 2.5506975899e-05
 9.0231399619e-08 9.0231399619e-08 2.5500761393e-05
 9.0232014838e-08 9.0232014838e-08 2.5494451727e-05
 9.0232639301e-08 9.0232639301e-08 2.5488049530e-05
 9.0233272866e-08 9.0233272866e-08 2.5481554972e-05
 9.0233915369e-08 9.0233915369e-08 2.5474971178e-05
 9.0234566619e-08 9.0234566619e-08 2.5468298795e-05
 9.0235226407e-08 9.0235226407e-08 2.5461541402e-05
 9.0235894503e-08 9.0235894503e-08 2.5454700070e-05
 9.0236570657e-08 9.0236570657e-08 2.5447778767e-05
 9.0237254606e-08 9.0237254606e-08 2.5440778914e-05
 9.0237946070e-08 9.0237946070e-08 2.5433704789e-05
 9.0238644757e-08 9.0238644757e-08 2.5426558076e-05
 9.0239350368e-08 9.0239350368e-08 2.5419343265e-05
 9.0240062594e-08 9.0240062594e-08 2.5412062212e-05
 9.0240781120e-08 9.0240781120e-08 2.5404719545e-05
 9.0241505628e-08 9.0241505628e-08 2.5397317211e-05
 9.0242235799e-08 9.0242235799e-08 2.5389859887e-05
 9.0242971312e-08 9.0242971312e-08 2.5382349536e-05
 9.0243711848e-08 9.0243711848e-08 2.5374790820e-05
 9.0244457090e-08 9.0244457090e-08 2.5367185666e-05
 9.0245206723e-08 9.0245206723e-08 2.5359538674e-05
 9.0245960438e-08 9.0245960438e-08 2.5351851689e-05
 9.0246717930e-08 9.0246717930e-08 2.5344129216e-05
 9.0247478897e-08 9.0247478897e-08 2.5336372996e-05
 9.0248243046e-08 9.0248243046e-08 2.5328587420e-05
 9.0249010086e-08 9.0249010086e-08 2.5320774107e-05
 9.0249779735e-08 9.0249779735e-08 2.5312937326e-05
 9.0250551715e-08 9.0250551715e-08 2.5305078570e-05
 9.0251325754e-08 9.0251325754e-08 2.5297201974e-05
 9.0252101586e-08 9.0252101586e-08 2.5289308911e-05
 9.0252878952e-08 9.0252878952e-08 2.5281403397e-05
 9.0253657598e-08 9.0253657598e-08 2.5273486669e-05
 9.0254437275e-08 9.0254437275e-08 2.5265562616e-05
 9.0255217741e-08 9.0255217741e-08 2.5257632352e-05
 9.0255998760e-08 9.0255998760e-08 2.5249663159e-05
 9.0256157534e-08 9.0256157534e-08 2.5246608739e-05
 9.0256325112e-08 9.0256325112e-08 2.5241108818e-05
 9.0256523989e-08 9.0256523989e-08 2.5231550240e-05
 9.0256677690e-08 9.0256677690e-08 2.5221913389e-05
 9.0256836536e-08 9.0256836536e-08 2.5209895734e-05
 9.0256989014e-08 9.0256989014e-08 2.5196397273e-05
 9.0257144704e-08 9.0257144704e-08 2.5180634098e-05
 9.0257299336e-08 9.0257299336e-08 2.5163004093e-05
 9.0257454867e-08 9.0257454867e-08 2.5143291869e-05
 9.0257610196e-08 9.0257610196e-08 2.5121631464e-05
 9.0257765860e-08 9.0257765860e-08 2.5097951451e-05
 9.0257921614e-08 9.0257921614e-08 2.5072290166e-05
 9.0258077611e-08 9.0258077611e-08 2.5044623386e-05
 9.0258233802e-08 9.0258233802e-08 2.5014961924e-05
 9.0258390238e-08 9.0258390238e-08 2.4983296261e-05
 9.0258546920e-08 9.0258546920e-08 2.4949628736e-05
 9.0258703876e-08 9.0258703876e-08 2.4913953688e-05
 9.0258861118e-08 9.0258861118e-08 2.4876270561e-05
 9.0259018668e-08 9.0259018668e-08 2.4836574378e-05
 9.0259176544e-08 9.0259176544e-08 2.4794863326e-05
 9.0259334766e-08 9.0259334766e-08 2.4751132171e-05
 9.0259493353e-08 9.0259493353e-08 2.4705378275e-05
 9.0259652326e-08 9.0259652326e-08 2.4657595839e-05
 9.0259811705e-08 9.0259811705e-08 2.4607781474e-05
 9.0259971512e-08 9.0259971512e-08 2.4555928678e-05
 9.0260131767e-08 9.0260131767e-08 2.4502033279e-05
 9.0260292494e-08 9.0260292494e-08 2.4446087973e-05
 9.0260453714e-08 9.0260453714e-08 2.4388087734e-05
 9.0260615451e-08 9.0260615451e-08 2.4328024359e-05
 9.0260777730e-08 9.0260777730e-08 2.4265891869e-05
 9.0260940574e-08 9.0260940574e-08 2.4201681057e-05
 9.0261104009e-08 9.0261104009e-08 2.4135384876e-05
 9.0261268062e-08 9.0261268062e-08 2.4066992984e-05
 9.0261432760e-08 9.0261432760e-08 2.3996497129e-05
 9.0261598130e-08 9.0261598130e-08 2.3923885687e-05
 9.0261764201e-08 9.0261764201e-08 2.3849149036e-05
 9.0261931005e-08 9.0261931005e-08 2.3772274089e-05
 9.0262098571e-08 9.0262098571e-08 2.3693249661e-05
 9.0262266933e-08 9.0262266933e-08 2.3612060990e-05
 9.0262436124e-08 9.0262436124e-08 2.3528695093e-05
 9.0262606180e-08 9.0262606180e-08 2.3443135276e-05
 9.0262777136e-08 9.0262777136e-08 2.3355366478e-05
 9.0262949032e-08 9.0262949032e-08 2.3265369762e-05
 9.0263121907e-08 9.0263121907e-08 2.3173127649e-05
 9.0263295805e-08 9.0263295805e-08 2.3078618583e-05
 9.0263470767e-08 9.0263470767e-08 2.2981822247e-05
 9.0263646842e-08 9.0263646842e-08 2.2882714004e-05
 9.0263824078e-08 9.0263824078e-08 2.2781270183e-05
 9.0264002527e-08 9.0264002527e-08 2.2677462495e-05
 9.0264182243e-08 9.0264182243e-08 2.2571263274e-05
 9.0264363283e-08 9.0264363283e-08 2.2462639857e-05
 9.0264545709e-08 9.0264545709e-08 2.2351559777e-05
 9.0264729586e-08 9.0264729586e-08 2.2237985087e-05
 9.0264914983e-08 9.0264914983e-08 2.2121877490e-05
 9.0265101974e-08 9.0265101974e-08 2.2003192587e-05
 9.0265290638e-08 9.0265290638e-08 2.1881884919e-05
 9.0265481061e-08 9.0265481061e-08 2.1757902109e-05
 9.0265673333e-08 9.0265673333e-08 2.1631189790e-05
 9.0265867553e-08 9.0265867553e-08 2.1501685590e-05
 9.0266063828e-08 9.0266063828e-08 2.1369323891e-05
 9.0266262274e-08 9.0266262274e-08 2.1234029600e-05
 9.0266463018e-08 9.0266463018e-08 2.1095722651e-05
 9.0266666197e-08 9.0266666197e-08 2.0954311463e-05
 9.0266871964e-08 9.0266871964e-08 2.0809697047e-05
 9.0267080486e-08 9.0267080486e-08 2.0661765987e-05
 9.0267291949e-08 9.0267291949e-08 2.0510393936e-05
 9.0267506561e-08 9.0267506561e-08 2.0355437820e-05
 9.0267724554e-08 9.0267724554e-08 2.0196738346e-05
 9.0267946191e-08 9.0267946191e-08 2.0034110915e-05
 9.0268171771e-08 9.0268171771e-08 1.9867346420e-05
 9.0268401637e-08 9.0268401637e-08 1.9696199886e-05
 9.0268636185e-08 9.0268636185e-08 1.9520388159e-05
 9.0268875879e-08 9.0268875879e-08 1.9339574230e-05
 9.0269121268e-08 9.0269121268e-08 1.9153358799e-05
 9.0269373013e-08 9.0269373013e-08 1.8961255676e-05
 9.0269631918e-08 9.0269631918e-08 1.8762669974e-05
 9.0269898987e-08 9.0269898987e-08 1.8556852767e-05
 9.0270175496e-08 9.0270175496e-08 1.8342845753e-05
 9.0270463127e-08 9.0270463127e-08 1.8119378995e-05
 9.0270764172e-08 9.0270764172e-08 1.7884712821e-05
 9.0271081918e-08 9.0271081918e-08 1.7636334885e-05
 9.0271421420e-08 9.0271421420e-08 1.7370366975e-05
 9.0271791291e-08 9.0271791291e-08 1.7080168394e-05
 9.0272208917e-08 9.0272208917e-08 1.6752281489e-05
 9.0272723996e-08 9.0272723996e-08 1.6348095526e-05
 9.0273192851e-08 9.0273192851e-08 1.5980919644e-05
 9.0273729066e-08 9.0273729066e-08 1.5562490846e-05
 9.0274136318e-08 9.0274136318e-08 1.5246170853e-05
 9.0274506407e-08 9.0274506407e-08 1.4960082261e-05
 9.0274834811e-08 9.0274834811e-08 1.4707477842e-05
 9.0275146978e-08 9.0275146978e-08 1.4468588368e-05
 9.0275444530e-08 9.0275444530e-08 1.4242099860e-05
 9.0275733293e-08 9.0275733293e-08 1.4023523849e-05
 9.0276014017e-08 9.0276014017e-08 1.3812264568e-05
 9.0276288517e-08 9.0276288517e-08 1.3606931550e-05
 9.0276557467e-08 9.0276557467e-08 1.3407003737e-05
 9.0276821732e-08 9.0276821732e-08 1.3211820701e-05
 9.0277081843e-08 9.0277081843e-08 1.3020978978e-05
 9.0277338316e-08 9.0277338316e-08 1.2834087149e-05
 9.0277591543e-08 9.0277591543e-08 1.2650852948e-05
 9.0277841870e-08 9.0277841870e-08 1.2471013826e-05
 9.0278089590e-08 9.0278089590e-08 1.2294355930e-05
 9.0278334955e-08 9.0278334955e-08 1.2120689227e-05
 9.0278578188e-08 9.0278578188e-08 1.1949852879e-05
 9.0278819485e-08 9.0278819485e-08 1.1781702604e-05
 9.0279059018e-08 9.0279059018e-08 1.1616114037e-05
 9.0279296943e-08 9.0279296943e-08 1.1452973929e-05
 9.0279533400e-08 9.0279533400e-08 1.1292183734e-05
 9.0279768515e-08 9.0279768515e-08 1.1133652279e-05
 9.0280002404e-08 9.0280002404e-08 1.0977299829e-05
 9.0280235172e-08 9.0280235172e-08 1.0823051456e-05
 9.0280466915e-08 9.0280466915e-08 1.0670841493e-05
 9.0280697723e-08 9.0280697723e-08 1.0520607288e-05
 9.0280927677e-08 9.0280927677e-08 1.0372293932e-05
 9.0281156855e-08 9.0281156855e-08 1.0225848248e-05
 9.0281385327e-08 9.0281385327e-08 1.0081223716e-05
 9.0281613160e-08 9.0281613160e-08 9.9383746104e-06
 9.0281840417e-08 9.0281840417e-08 9.7972610547e-06
 9.0282067156e-08 9.0282067156e-08 9.6578432735e-06
 9.0282293433e-08 9.0282293433e-08 9.5200867329e-06
 9.0282519299e-08 9.0282519299e-08 9.3839564703e-06
 9.0282744805e-08 9.0282744805e-08 9.2494223003e-06
 9.0282969997e-08 9.0282969997e-08 9.1164532000e-06
 9.0283194919e-08 9.0283194919e-08 8.9850225620e-06
 9.0283419616e-08 9.0283419616e-08 8.8551026220e-06
 9.0283644126e-08 9.0283644126e-08 8.7266697462e-06
 9.0283868490e-08 9.0283868490e-08 8.5996988891e-06
 9.0284092745e-08 9.0284092745e-08 8.4741689089e-06
 9.0284316926e-08 9.0284316926e-08 8.3500570481e-06
 9.0284541069e-08 9.0284541069e-08 8.2273442693e-06
 9.0284765206e-08 9.0284765206e-08 8.1060097544e-06
 9.0284989370e-08 9.0284989370e-08 7.9860362555e-06
 9.0285213592e-08 9.0285213592e-08 7.8674046093e-06
 9.0285437903e-08 9.0285437903e-08 7.7500990995e-06
 9.0285662331e-08 9.0285662331e-08 7.6341019822e-06
 9.0285886905e-08 9.0285886905e-08 7.5193988599e-06
 9.0286111653e-08 9.0286111653e-08 7.4059732140e-06
 9.0286336602e-08 9.0286336602e-08 7.2938117869e-06
 9.0286561778e-08 9.0286561778e-08 7.1828991232e-06
 9.0286787208e-08 9.0286787208e-08 7.0732229567e-06
 9.0287012916e-08 9.0287012916e-08 6.9647687572e-06
 9.0287238927e-08 9.0287238927e-08 6.8575251235e-06
 9.0287465266e-08 9.0287465266e-08 6.7514783359e-06
 9.0287691956e-08 9.0287691956e-08 6.6466177511e-06
 9.0287919021e-08 9.0287919021e-08 6.5429303602e-06
 9.0288146484e-08 9.0288146484e-08 6.4404061873e-06
 9.0288374367e-08 9.0288374367e-08 6.3390328498e-06
 9.0288602694e-08 9.0288602694e-08 6.2388009606e-06
 9.0288831486e-08 9.0288831486e-08 6.1396986909e-06
 9.0289060765e-08 9.0289060765e-08 6.0417171749e-06
 9.0289290553e-08 9.0289290553e-08 5.9448450742e-06
 9.0289520872e-08 9.0289520872e-08 5.8490739865e-06
 9.0289751742e-08 9.0289751742e-08 5.7543930097e-06
 9.0289983186e-08 9.0289983186e-08 5.6607941531e-06
 9.0290215223e-08 9.0290215223e-08 5.5682669040e-06
 9.0290447875e-08 9.0290447875e-08 5.4768036396e-06
 9.0290681163e-08 9.0290681163e-08 5.3863941945e-06
 9.0290915107e-08 9.0290915107e-08 5.2970312750e-06
 9.0291149729e-08 9.0291149729e-08 5.2087050267e-06
 9.0291385048e-08 9.0291385048e-08 5.1214084510e-06
 9.0291621085e-08 9.0291621085e-08 5.0351319726e-06
 9.0291857860e-08 9.0291857860e-08 4.9498688575e-06
 9.0292095395e-08 9.0292095395e-08 4.8656097818e-06
 9.0292333710e-08 9.0292333710e-08 4.7823482495e-06
 9.0292572824e-08 9.0292572824e-08 4.7000751635e-06
 9.0292812760e-08 9.0292812760e-08 4.6187842418e-06
 9.0293053537e-08 9.0293053537e-08 4.5384665916e-06
 9.0293295176e-08 9.0293295176e-08 4.4591161247e-06
 9.0293537698e-08 9.0293537698e-08 4.3807241325e-06
 9.0293781123e-08 9.0293781123e-08 4.3032847026e-06
 9.0294025473e-08 9.0294025473e-08 4.2267892930e-06
 9.0294270768e-08 9.0294270768e-08 4.1512321499e-06
 9.0294517031e-08 9.0294517031e-08 4.0766048823e-06
 9.0294764281e-08 9.0294764281e-08 4.0029018803e-06
 9.0295012540e-08 9.0295012540e-08 3.9301148904e-06
 9.0295261831e-08 9.0295261831e-08 3.8582384332e-06
 9.0295512174e-08 9.0295512174e-08 3.7872643796e-06
 9.0295763592e-08 9.0295763592e-08 3.7171873692e-06
 9.0296016107e-08 9.0296016107e-08 3.6479993859e-06
 9.0296269741e-08 9.0296269741e-08 3.5796951777e-06
 9.0296524517e-08 9.0296524517e-08 3.5122668314e-06
 9.0296780457e-08 9.0296780457e-08 3.4457091933e-06
 9.0297037585e-08 9.0297037585e-08 3.3800144445e-06
 9.0297295923e-08 9.0297295923e-08 3.3151775206e-06
 9.0297555495e-08 9.0297555495e-08 3.2511906885e-06
 9.0297816325e-08 9.0297816325e-08 3.1880489660e-06
 9.0298078438e-08 9.0298078438e-08 3.1257446979e-06
 9.0298341856e-08 9.0298341856e-08 3.0642729771e-06
 9.0298606606e-08 9.0298606606e-08 3.0036262199e-06
 9.0298872712e-08 9.0298872712e-08 2.9437995875e-06
 9.0299140199e-08 9.0299140199e-08 2.8847855616e-06
 9.0299409093e-08 9.0299409093e-08 2.8265793658e-06
 9.0299679421e-08 9.0299679421e-08 2.7691735420e-06
 9.0299951208e-08 9.0299951208e-08 2.7125633709e-06
 9.0300224482e-08 9.0300224482e-08 2.6567414492e-06
 9.0300499269e-08 9.0300499269e-08 2.6017031103e-06
 9.0300775598e-08 9.0300775598e-08 2.5474410011e-06
 9.0301053496e-08 9.0301053496e-08 2.4939505031e-06
 9.0301332992e-08 9.0301332992e-08 2.4412243094e-06
 9.0301614115e-08 9.0301614115e-08 2.3892578457e-06
 9.0301896895e-08 9.0301896895e-08 2.3380438475e-06
 9.0302181362e-08 9.0302181362e-08 2.2875777812e-06
 9.0302467545e-08 9.0302467545e-08 2.2378524212e-06
 9.0302755477e-08 9.0302755477e-08 2.1888632711e-06
 9.0303045189e-08 9.0303045189e-08 2.1406031411e-06
 9.0303336713e-08 9.0303336713e-08 2.0930675692e-06
 9.0303630082e-08 9.0303630082e-08 2.0462493987e-06
 9.0303925329e-08 9.0303925329e-08 2.0001441991e-06
 9.0304222488e-08 9.0304222488e-08 1.9547448440e-06
 9.0304521595e-08 9.0304521595e-08 1.9100469322e-06
 9.0304822685e-08 9.0304822685e-08 1.8660433652e-06
 9.0305125793e-08 9.0305125793e-08 1.8227297690e-06
 9.0305430956e-08 9.0305430956e-08 1.7800990706e-06
 9.0305738213e-08 9.0305738213e-08 1.7381469207e-06
 9.0306047601e-08 9.0306047601e-08 1.6968662705e-06
 9.0306359160e-08 9.0306359160e-08 1.6562527936e-06
 9.0306672930e-08 9.0306672930e-08 1.6162994632e-06
 9.0306988952e-08 9.0306988952e-08 1.5770019739e-06
 9.0307307267e-08 9.0307307267e-08 1.5383533198e-06
 9.0307627918e-08 9.0307627918e-08 1.5003492152e-06
 9.0307950948e-08 9.0307950948e-08 1.4629826728e-06
 9.0308276404e-08 9.0308276404e-08 1.4262494252e-06
 9.0308604329e-08 9.0308604329e-08 1.3901425027e-06
 9.0308934771e-08 9.0308934771e-08 1.3546576550e-06
 9.0309267778e-08 9.0309267778e-08 1.3197879288e-06
 9.0309603399e-08 9.0309603399e-08 1.2855290894e-06
 9.0309941683e-08 9.0309941683e-08 1.2518741988e-06
 9.0310282682e-08 9.0310282682e-08 1.2188190370e-06
 9.0310626450e-08 9.0310626450e-08 1.1863566801e-06
 9.0310973038e-08 9.0310973038e-08 1.1544829221e-06
 9.0311322504e-08 9.0311322504e-08 1.1231908522e-06
 9.0311674903e-08 9.0311674903e-08 1.0924762771e-06
 9.0312030294e-08 9.0312030294e-08 1.0623322987e-06
 9.0312388737e-08 9.0312388737e-08 1.0327547357e-06
 9.0312750291e-08 9.0312750291e-08 1.0037367014e-06
 9.0313115022e-08 9.0313115022e-08 9.7527402596e-07
 9.0313482992e-08 9.0313482992e-08 9.4735983389e-07
 9.0313854268e-08 9.0313854268e-08 9.1998996579e-07
 9.0314228919e-08 9.0314228919e-08 8.9315755649e-07
 9.0314607014e-08 9.0314607014e-08 8.6685845683e-07
 9.0314988625e-08 9.0314988625e-08 8.4108581126e-07
 9.0315373826e-08 9.0315373826e-08 8.1583548025e-07
 9.0315762694e-08 9.0315762694e-08 7.9110061749e-07
 9.0316155306e-08 9.0316155306e-08 7.6687709263e-07
 9.0316551744e-08 9.0316551744e-08 7.4315806826e-07
 9.0316952090e-08 9.0316952090e-08 7.1993942247e-07
 9.0317356430e-08 9.0317356430e-08 6.9721432647e-07
 9.0317764851e-08 9.0317764851e-08 6.7497866661e-07
 9.0318177445e-08 9.0318177445e-08 6.5322562215e-07
 9.0318594306e-08 9.0318594306e-08 6.3195108751e-07
 9.0319015530e-08 9.0319015530e-08 6.1114824965e-07
 9.0319441216e-08 9.0319441216e-08 5.9081300994e-07
 9.0319871468e-08 9.0319871468e-08 5.7093856253e-07
 9.0320306392e-08 9.0320306392e-08 5.5152081887e-07
 9.0320746097e-08 9.0320746097e-08 5.3255298161e-07
 9.0321190697e-08 9.0321190697e-08 5.1403096619e-07
 9.0321640309e-08 9.0321640309e-08 4.9594798184e-07
 9.0322095054e-08 9.0322095054e-08 4.7829995219e-07
 9.0322555058e-08 9.0322555058e-08 4.6108009349e-07
 9.0323020450e-08 9.0323020450e-08 4.4428433648e-07
 9.0323491365e-08 9.0323491365e-08 4.2790590435e-07
 9.0323967943e-08 9.0323967943e-08 4.1194073465e-07
 9.0324450326e-08 9.0324450326e-08 3.9638205738e-07
 9.0324938666e-08 9.0324938666e-08 3.8122581696e-07
 9.0325433116e-08 9.0325433116e-08 3.6646525015e-07
 9.0325933839e-08 9.0325933839e-08 3.5209630822e-07
 9.0326441001e-08 9.0326441001e-08 3.3811223467e-07
