 time time v(in_power) v(out_power) power_diss energy
 9.0201880319e-08 9.0201880319e-08 0.0000000000e+00 -4.1076719992e-01 2.5805383783e-05 1.2239251467e-16
 9.0202020211e-08 9.0202020211e-08 0.0000000000e+00 -4.0785325219e-01 2.5803926471e-05 1.2251851041e-16
 9.0202161178e-08 9.0202161178e-08 0.0000000000e+00 -4.0491816172e-01 2.5802459264e-05 1.2264449898e-16
 9.0202303217e-08 9.0202303217e-08 0.0000000000e+00 -4.0196189969e-01 2.5800980794e-05 1.2277048033e-16
 9.0202446354e-08 9.0202446354e-08 0.0000000000e+00 -3.9898385348e-01 2.5799492110e-05 1.2289645441e-16
 9.0202590603e-08 9.0202590603e-08 0.0000000000e+00 -3.9598366637e-01 2.5797991678e-05 1.2302242117e-16
 9.0202735983e-08 9.0202735983e-08 0.0000000000e+00 -3.9296083202e-01 2.5796480599e-05 1.2314838055e-16
 9.0202882515e-08 9.0202882515e-08 0.0000000000e+00 -3.8991491239e-01 2.5794957301e-05 1.2327433249e-16
 9.0203030217e-08 9.0203030217e-08 0.0000000000e+00 -3.8684542943e-01 2.5793422898e-05 1.2340027694e-16
 9.0203179110e-08 9.0203179110e-08 0.0000000000e+00 -3.8375191868e-01 2.5791875804e-05 1.2352621383e-16
 9.0203329216e-08 9.0203329216e-08 0.0000000000e+00 -3.8063390040e-01 2.5790317134e-05 1.2365214311e-16
 9.0203480554e-08 9.0203480554e-08 0.0000000000e+00 -3.7749089271e-01 2.5788745291e-05 1.2377806472e-16
 9.0203633147e-08 9.0203633147e-08 0.0000000000e+00 -3.7432240370e-01 2.5787161385e-05 1.2390397859e-16
 9.0203787019e-08 9.0203787019e-08 0.0000000000e+00 -3.7112793419e-01 2.5785563812e-05 1.2402988467e-16
 9.0203942191e-08 9.0203942191e-08 0.0000000000e+00 -3.6790697519e-01 2.5783953671e-05 1.2415578288e-16
 9.0204098688e-08 9.0204098688e-08 0.0000000000e+00 -3.6465900794e-01 2.5782329348e-05 1.2428167316e-16
 9.0204256533e-08 9.0204256533e-08 0.0000000000e+00 -3.6138350277e-01 2.5780691935e-05 1.2440755544e-16
 9.0204415754e-08 9.0204415754e-08 0.0000000000e+00 -3.5807991843e-01 2.5779039804e-05 1.2453342966e-16
 9.0204576374e-08 9.0204576374e-08 0.0000000000e+00 -3.5474770124e-01 2.5777374034e-05 1.2465929575e-16
 9.0204738422e-08 9.0204738422e-08 0.0000000000e+00 -3.5138628436e-01 2.5775692987e-05 1.2478515362e-16
 9.0204901923e-08 9.0204901923e-08 0.0000000000e+00 -3.4799508689e-01 2.5773997727e-05 1.2491100322e-16
 9.0205066907e-08 9.0205066907e-08 0.0000000000e+00 -3.4457351309e-01 2.5772286601e-05 1.2503684446e-16
 9.0205233403e-08 9.0205233403e-08 0.0000000000e+00 -3.4112095149e-01 2.5770560659e-05 1.2516267728e-16
 9.0205401440e-08 9.0205401440e-08 0.0000000000e+00 -3.3763677406e-01 2.5768818231e-05 1.2528850159e-16
 9.0205571050e-08 9.0205571050e-08 0.0000000000e+00 -3.3412033525e-01 2.5767060351e-05 1.2541431731e-16
 9.0205742264e-08 9.0205742264e-08 0.0000000000e+00 -3.3057097111e-01 2.5765285330e-05 1.2554012437e-16
 9.0205915115e-08 9.0205915115e-08 0.0000000000e+00 -3.2698799827e-01 2.5763494182e-05 1.2566592268e-16
 9.0206089637e-08 9.0206089637e-08 0.0000000000e+00 -3.2337071299e-01 2.5761685201e-05 1.2579171216e-16
 9.0206265866e-08 9.0206265866e-08 0.0000000000e+00 -3.1971839008e-01 2.5759859378e-05 1.2591749272e-16
 9.0206443836e-08 9.0206443836e-08 0.0000000000e+00 -3.1603028180e-01 2.5758014985e-05 1.2604326428e-16
 9.0206623585e-08 9.0206623585e-08 0.0000000000e+00 -3.1230561674e-01 2.5756152992e-05 1.2616902674e-16
 9.0206805153e-08 9.0206805153e-08 0.0000000000e+00 -3.0854359860e-01 2.5754271644e-05 1.2629478002e-16
 9.0206988579e-08 9.0206988579e-08 0.0000000000e+00 -3.0474340493e-01 2.5752371886e-05 1.2642052403e-16
 9.0207173903e-08 9.0207173903e-08 0.0000000000e+00 -3.0090418580e-01 2.5750451937e-05 1.2654625866e-16
 9.0207361170e-08 9.0207361170e-08 0.0000000000e+00 -2.9702506238e-01 2.5748512714e-05 1.2667198382e-16
 9.0207550422e-08 9.0207550422e-08 0.0000000000e+00 -2.9310512551e-01 2.5746552407e-05 1.2679769940e-16
 9.0207741706e-08 9.0207741706e-08 0.0000000000e+00 -2.8914343405e-01 2.5744571900e-05 1.2692340532e-16
 9.0207935069e-08 9.0207935069e-08 0.0000000000e+00 -2.8513901328e-01 2.5742569351e-05 1.2704910146e-16
 9.0208130560e-08 9.0208130560e-08 0.0000000000e+00 -2.8109085306e-01 2.5740545610e-05 1.2717478772e-16
 9.0208328230e-08 9.0208328230e-08 0.0000000000e+00 -2.7699790605e-01 2.5738498797e-05 1.2730046398e-16
 9.0208528133e-08 9.0208528133e-08 0.0000000000e+00 -2.7285908557e-01 2.5736429726e-05 1.2742613014e-16
 9.0208730322e-08 9.0208730322e-08 0.0000000000e+00 -2.6867326360e-01 2.5734336476e-05 1.2755178608e-16
 9.0208934856e-08 9.0208934856e-08 0.0000000000e+00 -2.6443926838e-01 2.5732219817e-05 1.2767743169e-16
 9.0209141793e-08 9.0209141793e-08 0.0000000000e+00 -2.6015588204e-01 2.5730077785e-05 1.2780306683e-16
 9.0209351196e-08 9.0209351196e-08 0.0000000000e+00 -2.5582183793e-01 2.5727911102e-05 1.2792869140e-16
 9.0209563128e-08 9.0209563128e-08 0.0000000000e+00 -2.5143581784e-01 2.5725717753e-05 1.2805430525e-16
 9.0209777657e-08 9.0209777657e-08 0.0000000000e+00 -2.4699644896e-01 2.5723498408e-05 1.2817990827e-16
 9.0209994852e-08 9.0209994852e-08 0.0000000000e+00 -2.4250230067e-01 2.5721250995e-05 1.2830550032e-16
 9.0210214785e-08 9.0210214785e-08 0.0000000000e+00 -2.3795188101e-01 2.5718976124e-05 1.2843108126e-16
 9.0210437534e-08 9.0210437534e-08 0.0000000000e+00 -2.3334363289e-01 2.5716671661e-05 1.2855665094e-16
 9.0210663178e-08 9.0210663178e-08 0.0000000000e+00 -2.2867593006e-01 2.5714338148e-05 1.2868220924e-16
 9.0210891798e-08 9.0210891798e-08 0.0000000000e+00 -2.2394707264e-01 2.5711973381e-05 1.2880775598e-16
 9.0211123483e-08 9.0211123483e-08 0.0000000000e+00 -2.1915528239e-01 2.5709577824e-05 1.2893329103e-16
 9.0211358323e-08 9.0211358323e-08 0.0000000000e+00 -2.1429869745e-01 2.5707149193e-05 1.2905881422e-16
 9.0211596413e-08 9.0211596413e-08 0.0000000000e+00 -2.0937536673e-01 2.5704687867e-05 1.2918432539e-16
 9.0211837853e-08 9.0211837853e-08 0.0000000000e+00 -2.0438324378e-01 2.5702191466e-05 1.2930982437e-16
 9.0212082748e-08 9.0212082748e-08 0.0000000000e+00 -1.9932017995e-01 2.5699660273e-05 1.2943531099e-16
 9.0212331208e-08 9.0212331208e-08 0.0000000000e+00 -1.9418391717e-01 2.5697091803e-05 1.2956078507e-16
 9.0212583350e-08 9.0212583350e-08 0.0000000000e+00 -1.8897207977e-01 2.5694486223e-05 1.2968624643e-16
 9.0212839295e-08 9.0212839295e-08 0.0000000000e+00 -1.8368216574e-01 2.5691840927e-05 1.2981169488e-16
 9.0213099172e-08 9.0213099172e-08 0.0000000000e+00 -1.7831153688e-01 2.5689155952e-05 1.2993713021e-16
 9.0213363117e-08 9.0213363117e-08 0.0000000000e+00 -1.7285740806e-01 2.5686428548e-05 1.3006255222e-16
 9.0213631275e-08 9.0213631275e-08 0.0000000000e+00 -1.6731683544e-01 2.5683658601e-05 1.3018796071e-16
 9.0213903797e-08 9.0213903797e-08 0.0000000000e+00 -1.6168670311e-01 2.5680843196e-05 1.3031335545e-16
 9.0214180844e-08 9.0214180844e-08 0.0000000000e+00 -1.5596370856e-01 2.5677982037e-05 1.3043873622e-16
 9.0214462588e-08 9.0214462588e-08 0.0000000000e+00 -1.5014434626e-01 2.5675072017e-05 1.3056410279e-16
 9.0214749211e-08 9.0214749211e-08 0.0000000000e+00 -1.4422488944e-01 2.5672112628e-05 1.3068945490e-16
 9.0215040907e-08 9.0215040907e-08 0.0000000000e+00 -1.3820136957e-01 2.5669100529e-05 1.3081479230e-16
 9.0215337882e-08 9.0215337882e-08 0.0000000000e+00 -1.3206955328e-01 2.5666034960e-05 1.3094011474e-16
 9.0215640358e-08 9.0215640358e-08 0.0000000000e+00 -1.2582491632e-01 2.5662912302e-05 1.3106542193e-16
 9.0215948571e-08 9.0215948571e-08 0.0000000000e+00 -1.1946261404e-01 2.5659731490e-05 1.3119071359e-16
 9.0216262775e-08 9.0216262775e-08 0.0000000000e+00 -1.1297744780e-01 2.5656488568e-05 1.3131598941e-16
 9.0216583244e-08 9.0216583244e-08 0.0000000000e+00 -1.0636382652e-01 2.5653182096e-05 1.3144124909e-16
 9.0216910272e-08 9.0216910272e-08 0.0000000000e+00 -9.9615722614e-02 2.5649807705e-05 1.3156649229e-16
 9.0217244178e-08 9.0217244178e-08 0.0000000000e+00 -9.2726621198e-02 2.5646363494e-05 1.3169171867e-16
 9.0217585306e-08 9.0217585306e-08 0.0000000000e+00 -8.5689460975e-02 2.5642844575e-05 1.3181692788e-16
 9.0217934031e-08 9.0217934031e-08 0.0000000000e+00 -7.8496565667e-02 2.5639248466e-05 1.3194211952e-16
 9.0218290764e-08 9.0218290764e-08 0.0000000000e+00 -7.1139563135e-02 2.5635569626e-05 1.3206729320e-16
 9.0218655951e-08 9.0218655951e-08 0.0000000000e+00 -6.3609290392e-02 2.5631804828e-05 1.3219244850e-16
 9.0219030085e-08 9.0219030085e-08 0.0000000000e+00 -5.5895680104e-02 2.5627947684e-05 1.3231758496e-16
 9.0219413708e-08 9.0219413708e-08 0.0000000000e+00 -4.7987625105e-02 2.5623993996e-05 1.3244270212e-16
 9.0219807423e-08 9.0219807423e-08 0.0000000000e+00 -3.9872814391e-02 2.5619936251e-05 1.3256779946e-16
 9.0220211900e-08 9.0220211900e-08 0.0000000000e+00 -3.1537533192e-02 2.5615768950e-05 1.3269287646e-16
 9.0220627889e-08 9.0220627889e-08 0.0000000000e+00 -2.2966416702e-02 2.5611483052e-05 1.3281793253e-16
 9.0221054169e-08 9.0221054169e-08 0.0000000000e+00 -1.4184756768e-02 2.5607092561e-05 1.3294296716e-16
 9.0221488216e-08 9.0221488216e-08 0.0000000000e+00 -5.2446317762e-03 2.5602622160e-05 1.3306797996e-16
 9.0221930200e-08 9.0221930200e-08 0.0000000000e+00 3.8573500797e-03 2.5598071508e-05 1.3319297055e-16
 9.0222380101e-08 9.0222380101e-08 0.0000000000e+00 1.3120726778e-02 2.5593439481e-05 1.3331793851e-16
 9.0222838280e-08 9.0222838280e-08 0.0000000000e+00 2.2552818961e-02 2.5588723773e-05 1.3344288345e-16
 9.0223304870e-08 9.0223304870e-08 0.0000000000e+00 3.2156273446e-02 2.5583921707e-05 1.3356780495e-16
 9.0223780066e-08 9.0223780066e-08 0.0000000000e+00 4.1935003786e-02 2.5579032681e-05 1.3369270257e-16
 9.0224264003e-08 9.0224264003e-08 0.0000000000e+00 5.1891694045e-02 2.5574053997e-05 1.3381757588e-16
 9.0224756834e-08 9.0224756834e-08 0.0000000000e+00 6.2029379403e-02 2.5568985493e-05 1.3394242444e-16
 9.0225258691e-08 9.0225258691e-08 0.0000000000e+00 7.2350656247e-02 2.5563824516e-05 1.3406724780e-16
 9.0225769700e-08 9.0225769700e-08 0.0000000000e+00 8.2858032391e-02 2.5558571167e-05 1.3419204551e-16
 9.0226289974e-08 9.0226289974e-08 0.0000000000e+00 9.3553683222e-02 2.5553223002e-05 1.3431681711e-16
 9.0226819611e-08 9.0226819611e-08 0.0000000000e+00 1.0443952225e-01 2.5547780422e-05 1.3444156213e-16
 9.0227358693e-08 9.0227358693e-08 0.0000000000e+00 1.1551711349e-01 2.5542241287e-05 1.3456628011e-16
 9.0227907286e-08 9.0227907286e-08 0.0000000000e+00 1.2678766698e-01 2.5536606349e-05 1.3469097057e-16
 9.0228465434e-08 9.0228465434e-08 0.0000000000e+00 1.3825198731e-01 2.5530873850e-05 1.3481563304e-16
 9.0229033164e-08 9.0229033164e-08 0.0000000000e+00 1.4991046805e-01 2.5525044949e-05 1.3494026705e-16
 9.0229610479e-08 9.0229610479e-08 0.0000000000e+00 1.6176305386e-01 2.5519118317e-05 1.3506487212e-16
 9.0230197360e-08 9.0230197360e-08 0.0000000000e+00 1.7380920403e-01 2.5513095581e-05 1.3518944778e-16
 9.0230793762e-08 9.0230793762e-08 0.0000000000e+00 1.8604788929e-01 2.5506975899e-05 1.3531399356e-16
 9.0231399619e-08 9.0231399619e-08 0.0000000000e+00 1.9847757891e-01 2.5500761393e-05 1.3543850899e-16
 9.0232014838e-08 9.0232014838e-08 0.0000000000e+00 2.1109623374e-01 2.5494451727e-05 1.3556299362e-16
 9.0232639301e-08 9.0232639301e-08 0.0000000000e+00 2.2390130534e-01 2.5488049530e-05 1.3568744699e-16
 9.0233272866e-08 9.0233272866e-08 0.0000000000e+00 2.3688974328e-01 2.5481554972e-05 1.3581186864e-16
 9.0233915369e-08 9.0233915369e-08 0.0000000000e+00 2.5005800904e-01 2.5474971178e-05 1.3593625815e-16
 9.0234566619e-08 9.0234566619e-08 0.0000000000e+00 2.6340209688e-01 2.5468298795e-05 1.3606061508e-16
 9.0235226407e-08 9.0235226407e-08 0.0000000000e+00 2.7691756066e-01 2.5461541402e-05 1.3618493901e-16
 9.0235894503e-08 9.0235894503e-08 0.0000000000e+00 2.9059954656e-01 2.5454700070e-05 1.3630922954e-16
 9.0236570657e-08 9.0236570657e-08 0.0000000000e+00 3.0444283034e-01 2.5447778767e-05 1.3643348627e-16
 9.0237254606e-08 9.0237254606e-08 0.0000000000e+00 3.1844185843e-01 2.5440778914e-05 1.3655770883e-16
 9.0237946070e-08 9.0237946070e-08 0.0000000000e+00 3.3259078790e-01 2.5433704789e-05 1.3668189684e-16
 9.0238644757e-08 9.0238644757e-08 0.0000000000e+00 3.4688353536e-01 2.5426558076e-05 1.3680604995e-16
 9.0239350368e-08 9.0239350368e-08 0.0000000000e+00 3.6131383518e-01 2.5419343265e-05 1.3693016784e-16
 9.0240062594e-08 9.0240062594e-08 0.0000000000e+00 3.7587526249e-01 2.5412062212e-05 1.3705425017e-16
 9.0240781120e-08 9.0240781120e-08 0.0000000000e+00 3.9056127426e-01 2.5404719545e-05 1.3717829666e-16
 9.0241505628e-08 9.0241505628e-08 0.0000000000e+00 4.0536526408e-01 2.5397317211e-05 1.3730230699e-16
 9.0242235799e-08 9.0242235799e-08 0.0000000000e+00 4.2028059136e-01 2.5389859887e-05 1.3742628092e-16
 9.0242971312e-08 9.0242971312e-08 0.0000000000e+00 4.3530061577e-01 2.5382349536e-05 1.3755021817e-16
 9.0243711848e-08 9.0243711848e-08 0.0000000000e+00 4.5041872392e-01 2.5374790820e-05 1.3767411852e-16
 9.0244457090e-08 9.0244457090e-08 0.0000000000e+00 4.6562835411e-01 2.5367185666e-05 1.3779798173e-16
 9.0245206723e-08 9.0245206723e-08 0.0000000000e+00 4.8092301653e-01 2.5359538674e-05 1.3792180760e-16
 9.0245960438e-08 9.0245960438e-08 0.0000000000e+00 4.9629630948e-01 2.5351851689e-05 1.3804559594e-16
 9.0246717930e-08 9.0246717930e-08 0.0000000000e+00 5.1174193218e-01 2.5344129216e-05 1.3816934657e-16
 9.0247478897e-08 9.0247478897e-08 0.0000000000e+00 5.2725369469e-01 2.5336372996e-05 1.3829305933e-16
 9.0248243046e-08 9.0248243046e-08 0.0000000000e+00 5.4282552458e-01 2.5328587420e-05 1.3841673407e-16
 9.0249010086e-08 9.0249010086e-08 0.0000000000e+00 5.5845147200e-01 2.5320774107e-05 1.3854037067e-16
 9.0249779735e-08 9.0249779735e-08 0.0000000000e+00 5.7412571225e-01 2.5312937326e-05 1.3866396899e-16
 9.0250551715e-08 9.0250551715e-08 0.0000000000e+00 5.8984254753e-01 2.5305078570e-05 1.3878752895e-16
 9.0251325754e-08 9.0251325754e-08 0.0000000000e+00 6.0559641592e-01 2.5297201974e-05 1.3891105044e-16
 9.0252101586e-08 9.0252101586e-08 0.0000000000e+00 6.2138186506e-01 2.5289308911e-05 1.3903453339e-16
 9.0252878952e-08 9.0252878952e-08 0.0000000000e+00 6.3719357066e-01 2.5281403397e-05 1.3915797775e-16
 9.0253657598e-08 9.0253657598e-08 0.0000000000e+00 6.5302634889e-01 2.5273486669e-05 1.3928138344e-16
 9.0254437275e-08 9.0254437275e-08 0.0000000000e+00 6.6887513305e-01 2.5265562616e-05 1.3940475045e-16
 9.0255217741e-08 9.0255217741e-08 0.0000000000e+00 6.8473498245e-01 2.5257632352e-05 1.3952807873e-16
 9.0255998760e-08 9.0255998760e-08 0.0000000000e+00 7.0060106717e-01 2.5249663159e-05 1.3965136810e-16
 9.0256157534e-08 9.0256157534e-08 0.0000000000e+00 7.0382580387e-01 2.5246608739e-05 1.3977464256e-16
 9.0256325112e-08 9.0256325112e-08 0.0000000000e+00 7.0722875349e-01 2.5241108818e-05 1.3989789016e-16
 9.0256523989e-08 9.0256523989e-08 0.0000000000e+00 7.1126609545e-01 2.5231550240e-05 1.4002109109e-16
 9.0256677690e-08 9.0256677690e-08 0.0000000000e+00 7.1438514558e-01 2.5221913389e-05 1.4014424496e-16
 9.0256836536e-08 9.0256836536e-08 0.0000000000e+00 7.1760721561e-01 2.5209895734e-05 1.4026734016e-16
 9.0256989014e-08 9.0256989014e-08 0.0000000000e+00 7.2069853776e-01 2.5196397273e-05 1.4039036944e-16
 9.0257144704e-08 9.0257144704e-08 0.0000000000e+00 7.2385316206e-01 2.5180634098e-05 1.4051332176e-16
 9.0257299336e-08 9.0257299336e-08 0.0000000000e+00 7.2698427290e-01 2.5163004093e-05 1.4063618799e-16
 9.0257454867e-08 9.0257454867e-08 0.0000000000e+00 7.3013124175e-01 2.5143291869e-05 1.4075895797e-16
 9.0257610196e-08 9.0257610196e-08 0.0000000000e+00 7.3327155078e-01 2.5121631464e-05 1.4088162218e-16
 9.0257765860e-08 9.0257765860e-08 0.0000000000e+00 7.3641578926e-01 2.5097951451e-05 1.4100417077e-16
 9.0257921614e-08 9.0257921614e-08 0.0000000000e+00 7.3955876025e-01 2.5072290166e-05 1.4112659407e-16
 9.0258077611e-08 9.0258077611e-08 0.0000000000e+00 7.4270327780e-01 2.5044623386e-05 1.4124888227e-16
 9.0258233802e-08 9.0258233802e-08 0.0000000000e+00 7.4584810839e-01 2.5014961924e-05 1.4137102564e-16
 9.0258390238e-08 9.0258390238e-08 0.0000000000e+00 7.4899401714e-01 2.4983296261e-05 1.4149301439e-16
 9.0258546920e-08 9.0258546920e-08 0.0000000000e+00 7.5214076252e-01 2.4949628736e-05 1.4161483875e-16
 9.0258703876e-08 9.0258703876e-08 0.0000000000e+00 7.5528860962e-01 2.4913953688e-05 1.4173648891e-16
 9.0258861118e-08 9.0258861118e-08 0.0000000000e+00 7.5843757407e-01 2.4876270561e-05 1.4185795508e-16
 9.0259018668e-08 9.0259018668e-08 0.0000000000e+00 7.6158780069e-01 2.4836574378e-05 1.4197922741e-16
 9.0259176544e-08 9.0259176544e-08 0.0000000000e+00 7.6473937384e-01 2.4794863326e-05 1.4210029608e-16
 9.0259334766e-08 9.0259334766e-08 0.0000000000e+00 7.6789241270e-01 2.4751132171e-05 1.4222115122e-16
 9.0259493353e-08 9.0259493353e-08 0.0000000000e+00 7.7104702393e-01 2.4705378275e-05 1.4234178295e-16
 9.0259652326e-08 9.0259652326e-08 0.0000000000e+00 7.7420332573e-01 2.4657595839e-05 1.4246218136e-16
 9.0259811705e-08 9.0259811705e-08 0.0000000000e+00 7.7736143627e-01 2.4607781474e-05 1.4258233655e-16
 9.0259971512e-08 9.0259971512e-08 0.0000000000e+00 7.8052147988e-01 2.4555928678e-05 1.4270223854e-16
 9.0260131767e-08 9.0260131767e-08 0.0000000000e+00 7.8368358447e-01 2.4502033279e-05 1.4282187738e-16
 9.0260292494e-08 9.0260292494e-08 0.0000000000e+00 7.8684788328e-01 2.4446087973e-05 1.4294124304e-16
 9.0260453714e-08 9.0260453714e-08 0.0000000000e+00 7.9001451457e-01 2.4388087734e-05 1.4306032550e-16
 9.0260615451e-08 9.0260615451e-08 0.0000000000e+00 7.9318362234e-01 2.4328024359e-05 1.4317911468e-16
 9.0260777730e-08 9.0260777730e-08 0.0000000000e+00 7.9635535658e-01 2.4265891869e-05 1.4329760048e-16
 9.0260940574e-08 9.0260940574e-08 0.0000000000e+00 7.9952987381e-01 2.4201681057e-05 1.4341577275e-16
 9.0261104009e-08 9.0261104009e-08 0.0000000000e+00 8.0270733752e-01 2.4135384876e-05 1.4353362131e-16
 9.0261268062e-08 9.0261268062e-08 0.0000000000e+00 8.0588791870e-01 2.4066992984e-05 1.4365113593e-16
 9.0261432760e-08 9.0261432760e-08 0.0000000000e+00 8.0907179641e-01 2.3996497129e-05 1.4376830632e-16
 9.0261598130e-08 9.0261598130e-08 0.0000000000e+00 8.1225915841e-01 2.3923885687e-05 1.4388512217e-16
 9.0261764201e-08 9.0261764201e-08 0.0000000000e+00 8.1545020180e-01 2.3849149036e-05 1.4400157309e-16
 9.0261931005e-08 9.0261931005e-08 0.0000000000e+00 8.1864513372e-01 2.3772274089e-05 1.4411764865e-16
 9.0262098571e-08 9.0262098571e-08 0.0000000000e+00 8.2184417220e-01 2.3693249661e-05 1.4423333835e-16
 9.0262266933e-08 9.0262266933e-08 0.0000000000e+00 8.2504754694e-01 2.3612060990e-05 1.4434863161e-16
 9.0262436124e-08 9.0262436124e-08 0.0000000000e+00 8.2825550032e-01 2.3528695093e-05 1.4446351782e-16
 9.0262606180e-08 9.0262606180e-08 0.0000000000e+00 8.3146828836e-01 2.3443135276e-05 1.4457798625e-16
 9.0262777136e-08 9.0262777136e-08 0.0000000000e+00 8.3468618190e-01 2.3355366478e-05 1.4469202613e-16
 9.0262949032e-08 9.0262949032e-08 0.0000000000e+00 8.3790946783e-01 2.3265369762e-05 1.4480562657e-16
 9.0263121907e-08 9.0263121907e-08 0.0000000000e+00 8.4113845043e-01 2.3173127649e-05 1.4491877660e-16
 9.0263295805e-08 9.0263295805e-08 0.0000000000e+00 8.4437345294e-01 2.3078618583e-05 1.4503146517e-16
 9.0263470767e-08 9.0263470767e-08 0.0000000000e+00 8.4761481919e-01 2.2981822247e-05 1.4514368110e-16
 9.0263646842e-08 9.0263646842e-08 0.0000000000e+00 8.5086291550e-01 2.2882714004e-05 1.4525541310e-16
 9.0263824078e-08 9.0263824078e-08 0.0000000000e+00 8.5411813275e-01 2.2781270183e-05 1.4536664977e-16
 9.0264002527e-08 9.0264002527e-08 0.0000000000e+00 8.5738088872e-01 2.2677462495e-05 1.4547737957e-16
 9.0264182243e-08 9.0264182243e-08 0.0000000000e+00 8.6065163070e-01 2.2571263274e-05 1.4558759082e-16
 9.0264363283e-08 9.0264363283e-08 0.0000000000e+00 8.6393083844e-01 2.2462639857e-05 1.4569727168e-16
 9.0264545709e-08 9.0264545709e-08 0.0000000000e+00 8.6721902742e-01 2.2351559777e-05 1.4580641015e-16
 9.0264729586e-08 9.0264729586e-08 0.0000000000e+00 8.7051675268e-01 2.2237985087e-05 1.4591499406e-16
 9.0264914983e-08 9.0264914983e-08 0.0000000000e+00 8.7382461301e-01 2.2121877490e-05 1.4602301104e-16
 9.0265101974e-08 9.0265101974e-08 0.0000000000e+00 8.7714325589e-01 2.2003192587e-05 1.4613044851e-16
 9.0265290638e-08 9.0265290638e-08 0.0000000000e+00 8.8047338301e-01 2.1881884919e-05 1.4623729365e-16
 9.0265481061e-08 9.0265481061e-08 0.0000000000e+00 8.8381575672e-01 2.1757902109e-05 1.4634353340e-16
 9.0265673333e-08 9.0265673333e-08 0.0000000000e+00 8.8717120741e-01 2.1631189790e-05 1.4644915445e-16
 9.0265867553e-08 9.0265867553e-08 0.0000000000e+00 8.9054064217e-01 2.1501685590e-05 1.4655414315e-16
 9.0266063828e-08 9.0266063828e-08 0.0000000000e+00 8.9392505479e-01 2.1369323891e-05 1.4665848555e-16
 9.0266262274e-08 9.0266262274e-08 0.0000000000e+00 8.9732553763e-01 2.1234029600e-05 1.4676216733e-16
 9.0266463018e-08 9.0266463018e-08 0.0000000000e+00 9.0074329546e-01 2.1095722651e-05 1.4686517379e-16
 9.0266666197e-08 9.0266666197e-08 0.0000000000e+00 9.0417966213e-01 2.0954311463e-05 1.4696748977e-16
 9.0266871964e-08 9.0266871964e-08 0.0000000000e+00 9.0763612037e-01 2.0809697047e-05 1.4706909961e-16
 9.0267080486e-08 9.0267080486e-08 0.0000000000e+00 9.1111432571e-01 2.0661765987e-05 1.4716998714e-16
 9.0267291949e-08 9.0267291949e-08 0.0000000000e+00 9.1461613564e-01 2.0510393936e-05 1.4727013555e-16
 9.0267506561e-08 9.0267506561e-08 0.0000000000e+00 9.1814364534e-01 2.0355437820e-05 1.4736952734e-16
 9.0267724554e-08 9.0267724554e-08 0.0000000000e+00 9.2169923202e-01 2.0196738346e-05 1.4746814422e-16
 9.0267946191e-08 9.0267946191e-08 0.0000000000e+00 9.2528561052e-01 2.0034110915e-05 1.4756596703e-16
 9.0268171771e-08 9.0268171771e-08 0.0000000000e+00 9.2890590382e-01 1.9867346420e-05 1.4766297556e-16
