 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0101878326e-08 7.0101878326e-08 1.1774600868e+00 1.2000000000e+00 -1.8850588446e-03 4.8644972644e-03 -2.4522379426e-03 -5.2720047702e-04
 7.0101941395e-08 7.0101941395e-08 1.1767032599e+00 1.2000000000e+00 -1.8846520969e-03 4.8641549460e-03 -2.4523265726e-03 -5.2717627673e-04
 7.0102005235e-08 7.0102005235e-08 1.1759371859e+00 1.2000000000e+00 -1.8842413164e-03 4.8638101009e-03 -2.4524169259e-03 -5.2715185833e-04
 7.0102069866e-08 7.0102069866e-08 1.1751616110e+00 1.2000000000e+00 -1.8838246688e-03 4.8634582138e-03 -2.4525065980e-03 -5.2712694720e-04
 7.0102135311e-08 7.0102135311e-08 1.1743762714e+00 1.2000000000e+00 -1.8834037157e-03 4.8631035212e-03 -2.4525980084e-03 -5.2710179689e-04
 7.0102201592e-08 7.0102201592e-08 1.1735808931e+00 1.2000000000e+00 -1.8829766121e-03 4.8627414964e-03 -2.4526887525e-03 -5.2707613195e-04
 7.0102268734e-08 7.0102268734e-08 1.1727751913e+00 1.2000000000e+00 -1.8825449086e-03 4.8623763637e-03 -2.4527812499e-03 -5.2705020498e-04
 7.0102336761e-08 7.0102336761e-08 1.1719588697e+00 1.2000000000e+00 -1.8821067486e-03 4.8620035837e-03 -2.4528730959e-03 -5.2702373954e-04
 7.0102405698e-08 7.0102405698e-08 1.1711316198e+00 1.2000000000e+00 -1.8816636700e-03 4.8616273673e-03 -2.4529667099e-03 -5.2699698720e-04
 7.0102475573e-08 7.0102475573e-08 1.1702931204e+00 1.2000000000e+00 -1.8812138031e-03 4.8612431606e-03 -2.4530596873e-03 -5.2696967043e-04
 7.0102546414e-08 7.0102546414e-08 1.1694430366e+00 1.2000000000e+00 -1.8807586722e-03 4.8608551595e-03 -2.4531544474e-03 -5.2694203963e-04
 7.0102618248e-08 7.0102618248e-08 1.1685810195e+00 1.2000000000e+00 -1.8802963929e-03 4.8604587941e-03 -2.4532485853e-03 -5.2691381604e-04
 7.0102691108e-08 7.0102691108e-08 1.1677067046e+00 1.2000000000e+00 -1.8798284739e-03 4.8600582431e-03 -2.4533445202e-03 -5.2688524874e-04
 7.0102765024e-08 7.0102765024e-08 1.1668197117e+00 1.2000000000e+00 -1.8793530143e-03 4.8596489185e-03 -2.4534398468e-03 -5.2685605758e-04
 7.0102840030e-08 7.0102840030e-08 1.1659196433e+00 1.2000000000e+00 -1.8788715055e-03 4.8592349800e-03 -2.4535369841e-03 -5.2682649018e-04
 7.0102916160e-08 7.0102916160e-08 1.1650060840e+00 1.2000000000e+00 -1.8783820282e-03 4.8588118192e-03 -2.4536335265e-03 -5.2679626479e-04
 7.0102993450e-08 7.0102993450e-08 1.1640785990e+00 1.2000000000e+00 -1.8778860539e-03 4.8583835740e-03 -2.4537318924e-03 -5.2676562736e-04
 7.0103071939e-08 7.0103071939e-08 1.1631367332e+00 1.2000000000e+00 -1.8773816426e-03 4.8579456127e-03 -2.4538296759e-03 -5.2673429437e-04
 7.0103151666e-08 7.0103151666e-08 1.1621800095e+00 1.2000000000e+00 -1.8768702437e-03 4.8575020486e-03 -2.4539292947e-03 -5.2670250985e-04
 7.0103232673e-08 7.0103232673e-08 1.1612079280e+00 1.2000000000e+00 -1.8763498934e-03 4.8570482237e-03 -2.4540283423e-03 -5.2666998823e-04
 7.0103315003e-08 7.0103315003e-08 1.1602199638e+00 1.2000000000e+00 -1.8758220159e-03 4.8565882231e-03 -2.4541292355e-03 -5.2663697138e-04
 7.0103398703e-08 7.0103398703e-08 1.1592155656e+00 1.2000000000e+00 -1.8752846206e-03 4.8561173586e-03 -2.4542295670e-03 -5.2660317139e-04
 7.0103483821e-08 7.0103483821e-08 1.1581941539e+00 1.2000000000e+00 -1.8747391028e-03 4.8556396832e-03 -2.4543317525e-03 -5.2656882764e-04
 7.0103570407e-08 7.0103570407e-08 1.1571551192e+00 1.2000000000e+00 -1.8741834413e-03 4.8551504740e-03 -2.4544333834e-03 -5.2653364953e-04
 7.0103658515e-08 7.0103658515e-08 1.1560978195e+00 1.2000000000e+00 -1.8736189986e-03 4.8546537467e-03 -2.4545368743e-03 -5.2649787358e-04
 7.0103748202e-08 7.0103748202e-08 1.1550215782e+00 1.2000000000e+00 -1.8730437181e-03 4.8541447388e-03 -2.4546398149e-03 -5.2646120607e-04
 7.0103839527e-08 7.0103839527e-08 1.1539256816e+00 1.2000000000e+00 -1.8724589245e-03 4.8536274230e-03 -2.4547446180e-03 -5.2642388020e-04
 7.0103932552e-08 7.0103932552e-08 1.1528093758e+00 1.2000000000e+00 -1.8718625206e-03 4.8530969905e-03 -2.4548488714e-03 -5.2638559866e-04
 7.0104027345e-08 7.0104027345e-08 1.1516718639e+00 1.2000000000e+00 -1.8712557874e-03 4.8525573640e-03 -2.4549549856e-03 -5.2634659075e-04
 7.0104123975e-08 7.0104123975e-08 1.1505123028e+00 1.2000000000e+00 -1.8706365806e-03 4.8520036809e-03 -2.4550605456e-03 -5.2630655500e-04
 7.0104222517e-08 7.0104222517e-08 1.1493297992e+00 1.2000000000e+00 -1.8700061304e-03 4.8514398057e-03 -2.4551679589e-03 -5.2626571614e-04
 7.0104323050e-08 7.0104323050e-08 1.1481234056e+00 1.2000000000e+00 -1.8693622375e-03 4.8508608124e-03 -2.4552748074e-03 -5.2622376779e-04
 7.0104425657e-08 7.0104425657e-08 1.1468921161e+00 1.2000000000e+00 -1.8687060729e-03 4.8502704971e-03 -2.4553834946e-03 -5.2618092933e-04
 7.0104530428e-08 7.0104530428e-08 1.1456348611e+00 1.2000000000e+00 -1.8680353730e-03 4.8496638592e-03 -2.4554915979e-03 -5.2613688855e-04
 7.0104637458e-08 7.0104637458e-08 1.1443505022e+00 1.2000000000e+00 -1.8673512389e-03 4.8490446137e-03 -2.4556015160e-03 -5.2609185852e-04
 7.0104746848e-08 7.0104746848e-08 1.1430378259e+00 1.2000000000e+00 -1.8666513311e-03 4.8484076713e-03 -2.4557108204e-03 -5.2604552009e-04
 7.0104858705e-08 7.0104858705e-08 1.1416955368e+00 1.2000000000e+00 -1.8659366681e-03 4.8477566505e-03 -2.4558219034e-03 -5.2599807875e-04
 7.0104973146e-08 7.0104973146e-08 1.1403222505e+00 1.2000000000e+00 -1.8652048202e-03 4.8470863562e-03 -2.4559323291e-03 -5.2594920708e-04
 7.0105090293e-08 7.0105090293e-08 1.1389164848e+00 1.2000000000e+00 -1.8644567074e-03 4.8464002904e-03 -2.4560444813e-03 -5.2589910145e-04
 7.0105210279e-08 7.0105210279e-08 1.1374766503e+00 1.2000000000e+00 -1.8636897919e-03 4.8456931305e-03 -2.4561559144e-03 -5.2584742443e-04
 7.0105333247e-08 7.0105333247e-08 1.1360010402e+00 1.2000000000e+00 -1.8629048752e-03 4.8449682377e-03 -2.4562690010e-03 -5.2579436133e-04
 7.0105459348e-08 7.0105459348e-08 1.1344878183e+00 1.2000000000e+00 -1.8620992893e-03 4.8442201343e-03 -2.4563812828e-03 -5.2573956251e-04
 7.0105588750e-08 7.0105588750e-08 1.1329350052e+00 1.2000000000e+00 -1.8612736917e-03 4.8434520093e-03 -2.4564951177e-03 -5.2568319976e-04
 7.0105721628e-08 7.0105721628e-08 1.1313404637e+00 1.2000000000e+00 -1.8604252555e-03 4.8426581941e-03 -2.4566080304e-03 -5.2562490838e-04
 7.0105858177e-08 7.0105858177e-08 1.1297018811e+00 1.2000000000e+00 -1.8595544622e-03 4.8418416653e-03 -2.4567223594e-03 -5.2556484343e-04
 7.0105998604e-08 7.0105998604e-08 1.1280167495e+00 1.2000000000e+00 -1.8586582892e-03 4.8409965173e-03 -2.4568356068e-03 -5.2550262149e-04
 7.0106143138e-08 7.0106143138e-08 1.1262823437e+00 1.2000000000e+00 -1.8577369997e-03 4.8401254614e-03 -2.4569500848e-03 -5.2543837664e-04
 7.0106292025e-08 7.0106292025e-08 1.1244956945e+00 1.2000000000e+00 -1.8567873272e-03 4.8392222939e-03 -2.4570632651e-03 -5.2537170192e-04
 7.0106445537e-08 7.0106445537e-08 1.1226535594e+00 1.2000000000e+00 -1.8558092614e-03 4.8382893906e-03 -2.4571774241e-03 -5.2530270481e-04
 7.0106603968e-08 7.0106603968e-08 1.1207523875e+00 1.2000000000e+00 -1.8547992279e-03 4.8373201679e-03 -2.4572899920e-03 -5.2523094823e-04
 7.0106767643e-08 7.0106767643e-08 1.1187882793e+00 1.2000000000e+00 -1.8537568685e-03 4.8363165708e-03 -2.4574031965e-03 -5.2515650547e-04
 7.0106936922e-08 7.0106936922e-08 1.1167569388e+00 1.2000000000e+00 -1.8526782142e-03 4.8352715243e-03 -2.4575144100e-03 -5.2507890039e-04
 7.0107112199e-08 7.0107112199e-08 1.1146536179e+00 1.2000000000e+00 -1.8515624568e-03 4.8341864108e-03 -2.4576257922e-03 -5.2499816152e-04
 7.0107293912e-08 7.0107293912e-08 1.1124730501e+00 1.2000000000e+00 -1.8504051127e-03 4.8330535081e-03 -2.4577346345e-03 -5.2491376113e-04
 7.0107482552e-08 7.0107482552e-08 1.1102093707e+00 1.2000000000e+00 -1.8492047812e-03 4.8318734496e-03 -2.4578430001e-03 -5.2482566800e-04
 7.0107678665e-08 7.0107678665e-08 1.1078560218e+00 1.2000000000e+00 -1.8479562927e-03 4.8306376417e-03 -2.4579480645e-03 -5.2473328480e-04
 7.0107882864e-08 7.0107882864e-08 1.1054056356e+00 1.2000000000e+00 -1.8466574478e-03 4.8293456977e-03 -2.4580517510e-03 -5.2463649872e-04
 7.0108095842e-08 7.0108095842e-08 1.1028498919e+00 1.2000000000e+00 -1.8453021396e-03 4.8279878209e-03 -2.4581510655e-03 -5.2453461605e-04
 7.0108318388e-08 7.0108318388e-08 1.1001793412e+00 1.2000000000e+00 -1.8438870605e-03 4.8265621942e-03 -2.4582477241e-03 -5.2442740924e-04
 7.0108551402e-08 7.0108551402e-08 1.0973831807e+00 1.2000000000e+00 -1.8424047810e-03 4.8250573050e-03 -2.4583384775e-03 -5.2431404683e-04
 7.0108795919e-08 7.0108795919e-08 1.0944489693e+00 1.2000000000e+00 -1.8408503981e-03 4.8234692570e-03 -2.4584247246e-03 -5.2419413407e-04
 7.0109053145e-08 7.0109053145e-08 1.0913622547e+00 1.2000000000e+00 -1.8392145341e-03 4.8217839868e-03 -2.4585028188e-03 -5.2406663416e-04
 7.0109324494e-08 7.0109324494e-08 1.0881060779e+00 1.2000000000e+00 -1.8374898720e-03 4.8199944242e-03 -2.4585736553e-03 -5.2393089656e-04
 7.0109611642e-08 7.0109611642e-08 1.0846602935e+00 1.2000000000e+00 -1.8356639893e-03 4.8180824894e-03 -2.4586329399e-03 -5.2378556049e-04
 7.0109916616e-08 7.0109916616e-08 1.0810006111e+00 1.2000000000e+00 -1.8337256436e-03 4.8160359229e-03 -2.4586807224e-03 -5.2362955655e-04
 7.0110241901e-08 7.0110241901e-08 1.0770971842e+00 1.2000000000e+00 -1.8316572140e-03 4.8138297651e-03 -2.4587115830e-03 -5.2346096836e-04
 7.0110590630e-08 7.0110590630e-08 1.0729124356e+00 1.2000000000e+00 -1.8294403332e-03 4.8114423335e-03 -2.4587240345e-03 -5.2327796551e-04
 7.0110966875e-08 7.0110966875e-08 1.0683974942e+00 1.2000000000e+00 -1.8270471726e-03 4.8088352052e-03 -2.4587104882e-03 -5.2307754477e-04
 7.0111376175e-08 7.0111376175e-08 1.0634859009e+00 1.2000000000e+00 -1.8244438648e-03 4.8059663555e-03 -2.4586662553e-03 -5.2285623512e-04
 7.0111826555e-08 7.0111826555e-08 1.0580813377e+00 1.2000000000e+00 -1.8215771222e-03 4.8027641918e-03 -2.4585787076e-03 -5.2260836231e-04
 7.0112269718e-08 7.0112269718e-08 1.0527633799e+00 1.2000000000e+00 -1.8187548203e-03 4.7995683444e-03 -2.4584535435e-03 -5.2235998036e-04
 7.0112700751e-08 7.0112700751e-08 1.0475909933e+00 1.2000000000e+00 -1.8160075104e-03 4.7964150755e-03 -2.4582934780e-03 -5.2211408735e-04
 7.0113117252e-08 7.0113117252e-08 1.0425929801e+00 1.2000000000e+00 -1.8133508510e-03 4.7933259663e-03 -2.4581028334e-03 -5.2187228161e-04
 7.0113519263e-08 7.0113519263e-08 1.0377688433e+00 1.2000000000e+00 -1.8107839901e-03 4.7903031057e-03 -2.4578841793e-03 -5.2163493658e-04
 7.0113906303e-08 7.0113906303e-08 1.0331243598e+00 1.2000000000e+00 -1.8083104458e-03 4.7873545291e-03 -2.4576414794e-03 -5.2140260356e-04
 7.0114279008e-08 7.0114279008e-08 1.0286519074e+00 1.2000000000e+00 -1.8059256876e-03 4.7844779347e-03 -2.4573769348e-03 -5.2117531252e-04
 7.0114637478e-08 7.0114637478e-08 1.0243502653e+00 1.2000000000e+00 -1.8036295697e-03 4.7816767916e-03 -2.4570939689e-03 -5.2095325275e-04
 7.0114982576e-08 7.0114982576e-08 1.0202090873e+00 1.2000000000e+00 -1.8014161765e-03 4.7789467049e-03 -2.4567942461e-03 -5.2073628250e-04
 7.0115314672e-08 7.0115314672e-08 1.0162239397e+00 1.2000000000e+00 -1.7992836783e-03 4.7762886517e-03 -2.4564805868e-03 -5.2052438635e-04
 7.0115634676e-08 7.0115634676e-08 1.0123838835e+00 1.2000000000e+00 -1.7972258761e-03 4.7736973499e-03 -2.4561541309e-03 -5.2031734317e-04
 7.0115943057e-08 7.0115943057e-08 1.0086833172e+00 1.2000000000e+00 -1.7952403227e-03 4.7711725103e-03 -2.4558171593e-03 -5.2011502797e-04
 7.0116240677e-08 7.0116240677e-08 1.0051118778e+00 1.2000000000e+00 -1.7933211388e-03 4.7687087209e-03 -2.4554703822e-03 -5.1991720019e-04
 7.0116528013e-08 7.0116528013e-08 1.0016638441e+00 1.2000000000e+00 -1.7914658066e-03 4.7663051314e-03 -2.4551156430e-03 -5.1972368160e-04
 7.0116805838e-08 7.0116805838e-08 9.9832994210e-01 1.2000000000e+00 -1.7896690290e-03 4.7639566018e-03 -2.4547533279e-03 -5.1953424525e-04
 7.0117074601e-08 7.0117074601e-08 9.9510479088e-01 1.2000000000e+00 -1.7879284572e-03 4.7616620879e-03 -2.4543849404e-03 -5.1934869002e-04
 7.0117334971e-08 7.0117334971e-08 9.9198034211e-01 1.2000000000e+00 -1.7862394450e-03 4.7594168950e-03 -2.4540106324e-03 -5.1916681786e-04
 7.0117587357e-08 7.0117587357e-08 9.8895171029e-01 1.2000000000e+00 -1.7845998935e-03 4.7572199597e-03 -2.4536316460e-03 -5.1898841990e-04
 7.0117832331e-08 7.0117832331e-08 9.8601202548e-01 1.2000000000e+00 -1.7830057797e-03 4.7550670793e-03 -2.4532479677e-03 -5.1881333209e-04
 7.0118070257e-08 7.0118070257e-08 9.8315691328e-01 1.2000000000e+00 -1.7814552636e-03 4.7529572464e-03 -2.4528606376e-03 -5.1864134498e-04
 7.0118301620e-08 7.0118301620e-08 9.8038055785e-01 1.2000000000e+00 -1.7799448785e-03 4.7508867326e-03 -2.4524695261e-03 -5.1847232825e-04
 7.0118526745e-08 7.0118526745e-08 9.7767905748e-01 1.2000000000e+00 -1.7784730234e-03 4.7488546154e-03 -2.4520755165e-03 -5.1830607510e-04
 7.0118746041e-08 7.0118746041e-08 9.7504750295e-01 1.2000000000e+00 -1.7770367098e-03 4.7468575931e-03 -2.4516783974e-03 -5.1814248610e-04
 7.0118959799e-08 7.0118959799e-08 9.7248241255e-01 1.2000000000e+00 -1.7756345487e-03 4.7448948371e-03 -2.4512789295e-03 -5.1798135862e-04
 7.0119168363e-08 7.0119168363e-08 9.6997963815e-01 1.2000000000e+00 -1.7742639521e-03 4.7429634144e-03 -2.4508768424e-03 -5.1782262013e-04
 7.0119371994e-08 7.0119371994e-08 9.6753606738e-01 1.2000000000e+00 -1.7729237177e-03 4.7410625916e-03 -2.4504728008e-03 -5.1766607289e-04
 7.0119570985e-08 7.0119570985e-08 9.6514818056e-01 1.2000000000e+00 -1.7716115874e-03 4.7391897449e-03 -2.4500664907e-03 -5.1751166709e-04
 7.0119765567e-08 7.0119765567e-08 9.6281319077e-01 1.2000000000e+00 -1.7703265233e-03 4.7373442350e-03 -2.4496585011e-03 -5.1735921030e-04
 7.0119955992e-08 7.0119955992e-08 9.6052809138e-01 1.2000000000e+00 -1.7690665363e-03 4.7355236916e-03 -2.4492484842e-03 -5.1720867134e-04
 7.0120142468e-08 7.0120142468e-08 9.5829038388e-01 1.2000000000e+00 -1.7678307340e-03 4.7337275676e-03 -2.4488369700e-03 -5.1705986336e-04
 7.0120325210e-08 7.0120325210e-08 9.5609747751e-01 1.2000000000e+00 -1.7666173446e-03 4.7319536970e-03 -2.4484235825e-03 -5.1691277015e-04
 7.0120504406e-08 7.0120504406e-08 9.5394713007e-01 1.2000000000e+00 -1.7654256053e-03 4.7302016218e-03 -2.4480088057e-03 -5.1676721052e-04
 7.0120680243e-08 7.0120680243e-08 9.5183708713e-01 1.2000000000e+00 -1.7642539192e-03 4.7284693385e-03 -2.4475922395e-03 -5.1662318015e-04
 7.0120852889e-08 7.0120852889e-08 9.4976533396e-01 1.2000000000e+00 -1.7631016386e-03 4.7267564736e-03 -2.4471743314e-03 -5.1648050336e-04
 7.0121022509e-08 7.0121022509e-08 9.4772988876e-01 1.2000000000e+00 -1.7619673073e-03 4.7250611525e-03 -2.4467546602e-03 -5.1633918520e-04
 7.0121189255e-08 7.0121189255e-08 9.4572893758e-01 1.2000000000e+00 -1.7608503796e-03 4.7233830793e-03 -2.4463336443e-03 -5.1619905521e-04
 7.0121353273e-08 7.0121353273e-08 9.4376072091e-01 1.2000000000e+00 -1.7597495132e-03 4.7217204818e-03 -2.4459108431e-03 -5.1606012576e-04
 7.0121514700e-08 7.0121514700e-08 9.4182360070e-01 1.2000000000e+00 -1.7586642512e-03 4.7200731338e-03 -2.4454866512e-03 -5.1592223115e-04
 7.0121673667e-08 7.0121673667e-08 9.3991600017e-01 1.2000000000e+00 -1.7575933446e-03 4.7184393442e-03 -2.4450606103e-03 -5.1578538950e-04
 7.0121830297e-08 7.0121830297e-08 9.3803643398e-01 1.2000000000e+00 -1.7565364131e-03 4.7168189477e-03 -2.4446330951e-03 -5.1564943927e-04
 7.0121984710e-08 7.0121984710e-08 9.3618347680e-01 1.2000000000e+00 -1.7554922843e-03 4.7152103175e-03 -2.4442036304e-03 -5.1551440309e-04
 7.0122137019e-08 7.0122137019e-08 9.3435577483e-01 1.2000000000e+00 -1.7544606435e-03 4.7136133400e-03 -2.4437725733e-03 -5.1538012293e-04
 7.0122287331e-08 7.0122287331e-08 9.3255202904e-01 1.2000000000e+00 -1.7534403815e-03 4.7120264393e-03 -2.4433394331e-03 -5.1524662492e-04
 7.0122435750e-08 7.0122435750e-08 9.3077099797e-01 1.2000000000e+00 -1.7524312391e-03 4.7104495440e-03 -2.4429045507e-03 -5.1511375384e-04
 7.0122582376e-08 7.0122582376e-08 9.2901148822e-01 1.2000000000e+00 -1.7514321592e-03 4.7088811176e-03 -2.4424674202e-03 -5.1498153850e-04
 7.0122727304e-08 7.0122727304e-08 9.2727235352e-01 1.2000000000e+00 -1.7504429288e-03 4.7073211220e-03 -2.4420283672e-03 -5.1484982581e-04
 7.0122870626e-08 7.0122870626e-08 9.2555248868e-01 1.2000000000e+00 -1.7494625335e-03 4.7057680502e-03 -2.4415868705e-03 -5.1471864649e-04
 7.0123012431e-08 7.0123012431e-08 9.2385082723e-01 1.2000000000e+00 -1.7484907984e-03 4.7042218883e-03 -2.4411432407e-03 -5.1458784893e-04
 7.0123152805e-08 7.0123152805e-08 9.2216633713e-01 1.2000000000e+00 -1.7475267436e-03 4.7026811497e-03 -2.4406969414e-03 -5.1445746502e-04
 7.0123291832e-08 7.0123291832e-08 9.2049801789e-01 1.2000000000e+00 -1.7465702246e-03 4.7011458363e-03 -2.4402482673e-03 -5.1432734402e-04
 7.0123429592e-08 7.0123429592e-08 9.1884489718e-01 1.2000000000e+00 -1.7456202885e-03 4.6996144729e-03 -2.4397966664e-03 -5.1419751830e-04
 7.0123566164e-08 7.0123566164e-08 9.1720602793e-01 1.2000000000e+00 -1.7446768142e-03 4.6980870688e-03 -2.4393424170e-03 -5.1406783728e-04
 7.0123701626e-08 7.0123701626e-08 9.1558048526e-01 1.2000000000e+00 -1.7437388689e-03 4.6965621515e-03 -2.4388849497e-03 -5.1393833318e-04
 7.0123836053e-08 7.0123836053e-08 9.1396736372e-01 1.2000000000e+00 -1.7428063484e-03 4.6950397287e-03 -2.4384245251e-03 -5.1380885486e-04
 7.0123969519e-08 7.0123969519e-08 9.1236577441e-01 1.2000000000e+00 -1.7418783331e-03 4.6935183219e-03 -2.4379605553e-03 -5.1367943364e-04
 7.0124102096e-08 7.0124102096e-08 9.1077484221e-01 1.2000000000e+00 -1.7409547292e-03 4.6919979277e-03 -2.4374932811e-03 -5.1354991713e-04
 7.0124233858e-08 7.0124233858e-08 9.0919370299e-01 1.2000000000e+00 -1.7400346237e-03 4.6904770519e-03 -2.4370220935e-03 -5.1342033495e-04
 7.0124364875e-08 7.0124364875e-08 9.0762150079e-01 1.2000000000e+00 -1.7391179263e-03 4.6889556703e-03 -2.4365472111e-03 -5.1329053261e-04
 7.0124495218e-08 7.0124495218e-08 9.0605738495e-01 1.2000000000e+00 -1.7382037241e-03 4.6874322621e-03 -2.4360680011e-03 -5.1316053720e-04
 7.0124624958e-08 7.0124624958e-08 9.0450050715e-01 1.2000000000e+00 -1.7372919229e-03 4.6859067705e-03 -2.4355846562e-03 -5.1303019115e-04
 7.0124754165e-08 7.0124754165e-08 9.0295001835e-01 1.2000000000e+00 -1.7363816024e-03 4.6843776362e-03 -2.4350965160e-03 -5.1289951800e-04
 7.0124882911e-08 7.0124882911e-08 9.0140506552e-01 1.2000000000e+00 -1.7354726571e-03 4.6828447564e-03 -2.4346037430e-03 -5.1276835603e-04
 7.0125011268e-08 7.0125011268e-08 8.9986478820e-01 1.2000000000e+00 -1.7345641506e-03 4.6813065185e-03 -2.4341056441e-03 -5.1263672400e-04
 7.0125139307e-08 7.0125139307e-08 8.9832831484e-01 1.2000000000e+00 -1.7336559570e-03 4.6797627580e-03 -2.4336023460e-03 -5.1250445470e-04
 7.0125267103e-08 7.0125267103e-08 8.9679475871e-01 1.2000000000e+00 -1.7327471145e-03 4.6782117910e-03 -2.4330931162e-03 -5.1237156059e-04
 7.0125394732e-08 7.0125394732e-08 8.9526321355e-01 1.2000000000e+00 -1.7318374658e-03 4.6766533714e-03 -2.4325780381e-03 -5.1223786733e-04
 7.0125522271e-08 7.0125522271e-08 8.9373274864e-01 1.2000000000e+00 -1.7309260117e-03 4.6750857218e-03 -2.4320563312e-03 -5.1210337921e-04
 7.0125649800e-08 7.0125649800e-08 8.9220240335e-01 1.2000000000e+00 -1.7300125504e-03 4.6735084891e-03 -2.4315280258e-03 -5.1196791259e-04
 7.0125777402e-08 7.0125777402e-08 8.9067118095e-01 1.2000000000e+00 -1.7290960305e-03 4.6719197735e-03 -2.4309922820e-03 -5.1183146119e-04
 7.0125905163e-08 7.0125905163e-08 8.8913804150e-01 1.2000000000e+00 -1.7281761887e-03 4.6703190818e-03 -2.4304490636e-03 -5.1169382925e-04
 7.0126033176e-08 7.0126033176e-08 8.8760189383e-01 1.2000000000e+00 -1.7272519016e-03 4.6687043537e-03 -2.4298974557e-03 -5.1155499668e-04
 7.0126161535e-08 7.0126161535e-08 8.8606158595e-01 1.2000000000e+00 -1.7263228220e-03 4.6670749113e-03 -2.4293373372e-03 -5.1141475184e-04
 7.0126290342e-08 7.0126290342e-08 8.8451589407e-01 1.2000000000e+00 -1.7253877283e-03 4.6654284813e-03 -2.4287676969e-03 -5.1127305637e-04
 7.0126419708e-08 7.0126419708e-08 8.8296350934e-01 1.2000000000e+00 -1.7244461583e-03 4.6637641395e-03 -2.4281883034e-03 -5.1112967753e-04
 7.0126549748e-08 7.0126549748e-08 8.8140302220e-01 1.2000000000e+00 -1.7234967554e-03 4.6620793258e-03 -2.4275980183e-03 -5.1098455245e-04
 7.0126680591e-08 7.0126680591e-08 8.7983290323e-01 1.2000000000e+00 -1.7225388982e-03 4.6603727811e-03 -2.4269964629e-03 -5.1083741975e-04
 7.0126812377e-08 7.0126812377e-08 8.7825147990e-01 1.2000000000e+00 -1.7215710416e-03 4.6586415512e-03 -2.4263823270e-03 -5.1068818288e-04
 7.0126945258e-08 7.0126945258e-08 8.7665690769e-01 1.2000000000e+00 -1.7205923395e-03 4.6568839098e-03 -2.4257550295e-03 -5.1053654065e-04
 7.0127079406e-08 7.0127079406e-08 8.7504713391e-01 1.2000000000e+00 -1.7196009766e-03 4.6550963450e-03 -2.4251130197e-03 -5.1038234892e-04
 7.0127215012e-08 7.0127215012e-08 8.7341985176e-01 1.2000000000e+00 -1.7185957802e-03 4.6532764578e-03 -2.4244554282e-03 -5.1022524919e-04
 7.0127352297e-08 7.0127352297e-08 8.7177244099e-01 1.2000000000e+00 -1.7175745352e-03 4.6514199170e-03 -2.4237803545e-03 -5.1006502751e-04
 7.0127491509e-08 7.0127491509e-08 8.7010188991e-01 1.2000000000e+00 -1.7165355738e-03 4.6495233129e-03 -2.4230864996e-03 -5.0990123928e-04
 7.0127632942e-08 7.0127632942e-08 8.6840469121e-01 1.2000000000e+00 -1.7154760603e-03 4.6475810504e-03 -2.4223714274e-03 -5.0973356292e-04
 7.0127776942e-08 7.0127776942e-08 8.6667669918e-01 1.2000000000e+00 -1.7143935354e-03 4.6455881131e-03 -2.4216331604e-03 -5.0956141701e-04
 7.0127923923e-08 7.0127923923e-08 8.6491292950e-01 1.2000000000e+00 -1.7132841354e-03 4.6435368242e-03 -2.4208683863e-03 -5.0938430271e-04
 7.0128074394e-08 7.0128074394e-08 8.6310726972e-01 1.2000000000e+00 -1.7121440360e-03 4.6414194096e-03 -2.4200739696e-03 -5.0920140373e-04
