 time time v(in_power) v(out_power) power_diss energy
 8.0000843981e-08 8.0000843981e-08 1.0127774695e-02 9.5314224458e-01 -9.3069316606e-03 -4.0448552255e-14
 8.0000873951e-08 8.0000873951e-08 1.0487415299e-02 9.5360173371e-01 -9.4226125748e-03 -4.0494561105e-14
 8.0000904812e-08 8.0000904812e-08 1.0857738043e-02 9.5407766160e-01 -9.5356266802e-03 -4.0541121782e-14
 8.0000936617e-08 8.0000936617e-08 1.1239398895e-02 9.5457081638e-01 -9.6460680112e-03 -4.0588221724e-14
 8.0000969426e-08 8.0000969426e-08 1.1633117448e-02 9.5508206958e-01 -9.7540310529e-03 -4.0635848828e-14
 8.0001003307e-08 8.0001003307e-08 1.2039685586e-02 9.5561238750e-01 -9.8596106532e-03 -4.0683991458e-14
 8.0001038331e-08 8.0001038331e-08 1.2459977686e-02 9.5616284454e-01 -9.9629022254e-03 -4.0732638442e-14
 8.0001074580e-08 8.0001074580e-08 1.2894962760e-02 9.5673463908e-01 -1.0064001693e-02 -4.0781779075e-14
 8.0001112143e-08 8.0001112143e-08 1.3345718930e-02 9.5732911239e-01 -1.0163005733e-02 -4.0831403127e-14
 8.0001151121e-08 8.0001151121e-08 1.3813450969e-02 9.5794777158e-01 -1.0260011787e-02 -4.0881500840e-14
 8.0001191626e-08 8.0001191626e-08 1.4299511528e-02 9.5859231732e-01 -1.0355118375e-02 -4.0932062942e-14
 8.0001233786e-08 8.0001233786e-08 1.4805427259e-02 9.5926467797e-01 -1.0448425207e-02 -4.0983080643e-14
 8.0001276863e-08 8.0001276863e-08 1.5322356228e-02 9.5995296056e-01 -1.0538249618e-02 -4.1034536940e-14
 8.0001320780e-08 8.0001320780e-08 1.5849354671e-02 9.6065572573e-01 -1.0624545167e-02 -4.1086414602e-14
 8.0001365484e-08 8.0001365484e-08 1.6385807526e-02 9.6137197240e-01 -1.0707350269e-02 -4.1138696586e-14
 8.0001411053e-08 8.0001411053e-08 1.6932639813e-02 9.6210276339e-01 -1.0786938766e-02 -4.1191367185e-14
 8.0001457517e-08 8.0001457517e-08 1.7490200031e-02 9.6284840256e-01 -1.0863472062e-02 -4.1244411482e-14
 8.0001504920e-08 8.0001504920e-08 1.8059039014e-02 9.6360947302e-01 -1.0937122877e-02 -4.1297815403e-14
 8.0001553296e-08 8.0001553296e-08 1.8639556156e-02 9.6438636331e-01 -1.1008027330e-02 -4.1351565536e-14
 8.0001602687e-08 8.0001602687e-08 1.9232248825e-02 9.6517960009e-01 -1.1076319583e-02 -4.1405649128e-14
 8.0001653134e-08 8.0001653134e-08 1.9837608400e-02 9.6598970844e-01 -1.1142119022e-02 -4.1460054006e-14
 8.0001704682e-08 8.0001704682e-08 2.0456179818e-02 9.6681729073e-01 -1.1205537490e-02 -4.1514768544e-14
 8.0001757378e-08 8.0001757378e-08 2.1088532503e-02 9.6766298705e-01 -1.1266676439e-02 -4.1569781613e-14
 8.0001811273e-08 8.0001811273e-08 2.1735278677e-02 9.6852749895e-01 -1.1325628933e-02 -4.1625082536e-14
 8.0001866360e-08 8.0001866360e-08 2.2396320997e-02 9.6941058392e-01 -1.1382417212e-02 -4.1680660745e-14
 8.0001921514e-08 8.0001921514e-08 2.3058170620e-02 9.7029413491e-01 -1.1436013576e-02 -4.1736500655e-14
 8.0001976909e-08 8.0001976909e-08 2.3722910162e-02 9.7118087093e-01 -1.1486789537e-02 -4.1792588494e-14
 8.0002032512e-08 8.0002032512e-08 2.4390144549e-02 9.7207021230e-01 -1.1534887599e-02 -4.1848911187e-14
 8.0002088495e-08 8.0002088495e-08 2.5061945852e-02 9.7296487444e-01 -1.1580604915e-02 -4.1905457110e-14
 8.0002144914e-08 8.0002144914e-08 2.5738963794e-02 9.7386567902e-01 -1.1624105501e-02 -4.1962215438e-14
 8.0002201854e-08 8.0002201854e-08 2.6422244181e-02 9.7477397707e-01 -1.1665558330e-02 -4.2019176172e-14
 8.0002259370e-08 8.0002259370e-08 2.7112440476e-02 9.7569059884e-01 -1.1705088993e-02 -4.2076329926e-14
 8.0002317525e-08 8.0002317525e-08 2.7810303098e-02 9.7661650430e-01 -1.1742814359e-02 -4.2133667887e-14
 8.0002376373e-08 8.0002376373e-08 2.8516471991e-02 9.7755250695e-01 -1.1778832322e-02 -4.2191181717e-14
 8.0002435967e-08 8.0002435967e-08 2.9231599629e-02 9.7849943682e-01 -1.1813230867e-02 -4.2248863508e-14
 8.0002496358e-08 8.0002496358e-08 2.9956300538e-02 9.7945807315e-01 -1.1846086733e-02 -4.2306705729e-14
 8.0002557599e-08 8.0002557599e-08 3.0691187212e-02 9.8042919170e-01 -1.1877468661e-02 -4.2364701181e-14
 8.0002619738e-08 8.0002619738e-08 3.1436860973e-02 9.8141355236e-01 -1.1907437817e-02 -4.2422842967e-14
 8.0002682827e-08 8.0002682827e-08 3.2193924578e-02 9.8241191559e-01 -1.1936049383e-02 -4.2481124458e-14
 8.0002746915e-08 8.0002746915e-08 3.2962982782e-02 9.8342504286e-01 -1.1963353105e-02 -4.2539539268e-14
 8.0002812054e-08 8.0002812054e-08 3.3744648371e-02 9.8445370440e-01 -1.1989394295e-02 -4.2598081233e-14
 8.0002878295e-08 8.0002878295e-08 3.4539544726e-02 9.8549868231e-01 -1.2014214232e-02 -4.2656744388e-14
 8.0002945693e-08 8.0002945693e-08 3.5348310073e-02 9.8656077590e-01 -1.2037850891e-02 -4.2715522957e-14
 8.0003014300e-08 8.0003014300e-08 3.6171600381e-02 9.8764080526e-01 -1.2060339199e-02 -4.2774411332e-14
 8.0003084174e-08 8.0003084174e-08 3.7010093160e-02 9.8873961593e-01 -1.2081711599e-02 -4.2833404064e-14
 8.0003155374e-08 8.0003155374e-08 3.7864490601e-02 9.8985808278e-01 -1.2101998197e-02 -4.2892495853e-14
 8.0003227960e-08 8.0003227960e-08 3.8735523190e-02 9.9099711439e-01 -1.2121227215e-02 -4.2951681532e-14
 8.0003301996e-08 8.0003301996e-08 3.9623953339e-02 9.9215765755e-01 -1.2139425055e-02 -4.3010956069e-14
 8.0003377548e-08 8.0003377548e-08 4.0530579186e-02 9.9334070179e-01 -1.2156616678e-02 -4.3070314549e-14
 8.0003454687e-08 8.0003454687e-08 4.1456238647e-02 9.9454728438e-01 -1.2172825601e-02 -4.3129752174e-14
 8.0003533484e-08 8.0003533484e-08 4.2401813745e-02 9.9577849549e-01 -1.2188074217e-02 -4.3189264255e-14
 8.0003614020e-08 8.0003614020e-08 4.3368235301e-02 9.9703548392e-01 -1.2202383751e-02 -4.3248846207e-14
 8.0003696374e-08 8.0003696374e-08 4.4356487990e-02 9.9831946315e-01 -1.2215774533e-02 -4.3308493543e-14
 8.0003780635e-08 8.0003780635e-08 4.5367615952e-02 9.9963171812e-01 -1.2228265910e-02 -4.3368201873e-14
 8.0003866894e-08 8.0003866894e-08 4.6402728763e-02 1.0009736124e+00 -1.2239876491e-02 -4.3427966895e-14
 8.0003955251e-08 8.0003955251e-08 4.7463008262e-02 1.0023465963e+00 -1.2250624024e-02 -4.3487784395e-14
 8.0004045810e-08 8.0004045810e-08 4.8549715867e-02 1.0037522157e+00 -1.2260525615e-02 -4.3547650243e-14
 8.0004138683e-08 8.0004138683e-08 4.9664200951e-02 1.0051921222e+00 -1.2269597574e-02 -4.3607560387e-14
 8.0004233992e-08 8.0004233992e-08 5.0807909939e-02 1.0066680836e+00 -1.2277855608e-02 -4.3667510854e-14
 8.0004331866e-08 8.0004331866e-08 5.1982396762e-02 1.0081819969e+00 -1.2285314650e-02 -4.3727497742e-14
 8.0004432445e-08 8.0004432445e-08 5.3189334257e-02 1.0097359012e+00 -1.2291989021e-02 -4.3787517219e-14
 8.0004535877e-08 8.0004535877e-08 5.4430527486e-02 1.0113319943e+00 -1.2297892234e-02 -4.3847565521e-14
 8.0004642327e-08 8.0004642327e-08 5.5707928339e-02 1.0129726494e+00 -1.2303037138e-02 -4.3907638945e-14
 8.0004751971e-08 8.0004751971e-08 5.7023652497e-02 1.0146604355e+00 -1.2307435695e-02 -4.3967733846e-14
 8.0004865000e-08 8.0004865000e-08 5.8379998508e-02 1.0163981401e+00 -1.2311099097e-02 -4.4027846634e-14
 8.0004981622e-08 8.0004981622e-08 5.9779469845e-02 1.0181887951e+00 -1.2314037512e-02 -4.4087973771e-14
 8.0005102067e-08 8.0005102067e-08 6.1224800003e-02 1.0200357063e+00 -1.2316260172e-02 -4.4148111760e-14
 8.0005226582e-08 8.0005226582e-08 6.2718981760e-02 1.0219424885e+00 -1.2317775084e-02 -4.4208257146e-14
 8.0005355442e-08 8.0005355442e-08 6.4265300743e-02 1.0239131043e+00 -1.2318589077e-02 -4.4268406507e-14
 8.0005488948e-08 8.0005488948e-08 6.5867374774e-02 1.0259519109e+00 -1.2318707467e-02 -4.4328556445e-14
 8.0005627433e-08 8.0005627433e-08 6.7529199676e-02 1.0280637137e+00 -1.2318134047e-02 -4.4388703584e-14
 8.0005771267e-08 8.0005771267e-08 6.9255203238e-02 1.0302538296e+00 -1.2316870688e-02 -4.4448844554e-14
 8.0005920859e-08 8.0005920859e-08 7.1050308825e-02 1.0325281615e+00 -1.2314917252e-02 -4.4508975986e-14
 8.0006076668e-08 8.0006076668e-08 7.2920010913e-02 1.0348932865e+00 -1.2312271097e-02 -4.4569094498e-14
 8.0006239205e-08 8.0006239205e-08 7.4870465443e-02 1.0373565614e+00 -1.2308926876e-02 -4.4629196680e-14
 8.0006409050e-08 8.0006409050e-08 7.6908598237e-02 1.0399262491e+00 -1.2304875900e-02 -4.4689279081e-14
 8.0006586853e-08 8.0006586853e-08 7.9042236097e-02 1.0426116709e+00 -1.2300105755e-02 -4.4749338192e-14
 8.0006773356e-08 8.0006773356e-08 8.1280266811e-02 1.0454233918e+00 -1.2294599450e-02 -4.4809370415e-14
 8.0006969403e-08 8.0006969403e-08 8.3632835170e-02 1.0483734483e+00 -1.2288334745e-02 -4.4869372050e-14
 8.0007175965e-08 8.0007175965e-08 8.6111585444e-02 1.0514756279e+00 -1.2281282939e-02 -4.4929339252e-14
 8.0007394164e-08 8.0007394164e-08 8.8729964636e-02 1.0547458186e+00 -1.2273407735e-02 -4.4989268000e-14
 8.0007625300e-08 8.0007625300e-08 9.1503603721e-02 1.0582024480e+00 -1.2264663414e-02 -4.5049154052e-14
 8.0007870900e-08 8.0007870900e-08 9.4450803584e-02 1.0618670399e+00 -1.2254992893e-02 -4.5108992885e-14
 8.0008132763e-08 8.0008132763e-08 9.7593159792e-02 1.0657649292e+00 -1.2244324820e-02 -4.5168779627e-14
 8.0008413031e-08 8.0008413031e-08 1.0095637705e-01 1.0699261908e+00 -1.2232570163e-02 -4.5228508974e-14
 8.0008714279e-08 8.0008714279e-08 1.0457134375e-01 1.0743868604e+00 -1.2219617280e-02 -4.5288175074e-14
 8.0009039631e-08 8.0009039631e-08 1.0847557103e-01 1.0791905648e+00 -1.2205325684e-02 -4.5347771390e-14
 8.0009392929e-08 8.0009392929e-08 1.1271515038e-01 1.0843907298e+00 -1.2189517073e-02 -4.5407290517e-14
 8.0009778955e-08 8.0009778955e-08 1.1734746338e-01 1.0900536243e+00 -1.2171963228e-02 -4.5466723931e-14
 8.0010201130e-08 8.0010201130e-08 1.2241355994e-01 1.0962244048e+00 -1.2152489853e-02 -4.5526062260e-14
 8.0010629704e-08 8.0010629704e-08 1.2755644855e-01 1.1024651039e+00 -1.2132473070e-02 -4.5585302851e-14
 8.0011064344e-08 8.0011064344e-08 1.3277213326e-01 1.1087701656e+00 -1.2111954958e-02 -4.5644443257e-14
 8.0011505412e-08 8.0011505412e-08 1.3806494508e-01 1.1151441168e+00 -1.2090933068e-02 -4.5703481016e-14
 8.0011952191e-08 8.0011952191e-08 1.4342628716e-01 1.1215759261e+00 -1.2069451281e-02 -4.5762413883e-14
 8.0012404575e-08 8.0012404575e-08 1.4885489799e-01 1.1280634713e+00 -1.2047517544e-02 -4.5821239652e-14
 8.0012862389e-08 8.0012862389e-08 1.5434866787e-01 1.1346036470e+00 -1.2025141464e-02 -4.5879956164e-14
 8.0013325507e-08 8.0013325507e-08 1.5990608218e-01 1.1411940930e+00 -1.2002325421e-02 -4.5938561268e-14
 8.0013793838e-08 8.0013793838e-08 1.6552605173e-01 1.1478329800e+00 -1.1979069988e-02 -4.5997052821e-14
 8.0014267326e-08 8.0014267326e-08 1.7120791166e-01 1.1545189992e+00 -1.1955370330e-02 -4.6055428652e-14
 8.0014745934e-08 8.0014745934e-08 1.7695120965e-01 1.1612511045e+00 -1.1931221489e-02 -4.6113686570e-14
 8.0015229642e-08 8.0015229642e-08 1.8275570199e-01 1.1680285030e+00 -1.1906614561e-02 -4.6171824336e-14
 8.0015718438e-08 8.0015718438e-08 1.8862125179e-01 1.1748505323e+00 -1.1881541366e-02 -4.6229839675e-14
 8.0016212316e-08 8.0016212316e-08 1.9454779102e-01 1.1817166139e+00 -1.1855990645e-02 -4.6287730254e-14
 8.0016711273e-08 8.0016711273e-08 2.0053527034e-01 1.1886261941e+00 -1.1829952429e-02 -4.6345493694e-14
 8.0017215302e-08 8.0017215302e-08 2.0658362449e-01 1.1955787038e+00 -1.1803414162e-02 -4.6403127552e-14
 8.0017278939e-08 8.0017278939e-08 2.0734726347e-01 1.1964545641e+00 -1.1800039869e-02 -4.6460744934e-14
 8.0017406212e-08 8.0017406212e-08 2.0887454141e-01 1.1982049887e+00 -1.1793292566e-02 -4.6518329371e-14
 8.0017438030e-08 8.0017438030e-08 2.0925636090e-01 1.1986423255e+00 -1.1791598561e-02 -4.6575905536e-14
 8.0017501667e-08 8.0017501667e-08 2.1001999987e-01 1.1995166764e+00 -1.1788219909e-02 -4.6633465203e-14
 8.0017517576e-08 8.0017517576e-08 2.1021090962e-01 1.1997351970e+00 -1.1787369578e-02 -4.6691020719e-14
 8.0017521553e-08 8.0017521553e-08 2.1025863705e-01 1.1997898229e+00 -1.1787162061e-02 -4.6748575221e-14
 8.0017529508e-08 8.0017529508e-08 2.1035409192e-01 1.1998990698e+00 -1.1786734744e-02 -4.6806127637e-14
 8.0017531496e-08 8.0017531496e-08 2.1037795564e-01 1.1999263804e+00 -1.1786633004e-02 -4.6863679556e-14
 8.0017535474e-08 8.0017535474e-08 2.1042568308e-01 1.1999810005e+00 -1.1786417280e-02 -4.6921230421e-14
 8.0017536468e-08 8.0017536468e-08 2.1043761494e-01 1.1999946553e+00 -1.1786368443e-02 -4.6978781048e-14
 8.0017536835e-08 8.0017536835e-08 2.1044202074e-01 1.1999996972e+00 -1.1786344827e-02 -4.7036331560e-14
 8.0017537018e-08 8.0017537018e-08 2.1044422153e-01 1.2000022158e+00 -1.1786161165e-02 -4.7093881175e-14
 8.0017537210e-08 8.0017537210e-08 2.1044651935e-01 1.2000048455e+00 -1.1785935752e-02 -4.7151429690e-14
 8.0017537372e-08 8.0017537372e-08 2.1044845816e-01 1.2000070643e+00 -1.1785752923e-02 -4.7208977311e-14
 8.0017537601e-08 8.0017537601e-08 2.1045121671e-01 1.2000102214e+00 -1.1785483040e-02 -4.7266523615e-14
 8.0017538061e-08 8.0017538061e-08 2.1045673381e-01 1.2000165358e+00 -1.1784955117e-02 -4.7324067341e-14
 8.0017538981e-08 8.0017538981e-08 2.1046776802e-01 1.2000291655e+00 -1.1783886618e-02 -4.7381605850e-14
 8.0017540820e-08 8.0017540820e-08 2.1048983643e-01 1.2000544287e+00 -1.1781758987e-02 -4.7439133970e-14
 8.0017544498e-08 8.0017544498e-08 2.1053397325e-01 1.2001049708e+00 -1.1777481044e-02 -4.7496641202e-14
 8.0017551854e-08 8.0017551854e-08 2.1062224688e-01 1.2002061194e+00 -1.1768893399e-02 -4.7554106502e-14
 8.0017560025e-08 8.0017560025e-08 2.1072030288e-01 1.2003185815e+00 -1.1759275512e-02 -4.7611524839e-14
 8.0017568791e-08 8.0017568791e-08 2.1082548752e-01 1.2004393460e+00 -1.1748882608e-02 -4.7668892430e-14
 8.0017577578e-08 8.0017577578e-08 2.1093093782e-01 1.2005605512e+00 -1.1738366702e-02 -4.7726208674e-14
 8.0017586700e-08 8.0017586700e-08 2.1104040340e-01 1.2006865186e+00 -1.1727363936e-02 -4.7783471193e-14
 8.0017596120e-08 8.0017596120e-08 2.1115343822e-01 1.2008167531e+00 -1.1715893373e-02 -4.7840677704e-14
 8.0017605943e-08 8.0017605943e-08 2.1127131215e-01 1.2009527379e+00 -1.1703831845e-02 -4.7897825320e-14
 8.0017616164e-08 8.0017616164e-08 2.1139397241e-01 1.2010944350e+00 -1.1691157343e-02 -4.7954911049e-14
 8.0017626834e-08 8.0017626834e-08 2.1152201077e-01 1.2012425523e+00 -1.1677813360e-02 -4.8011931622e-14
 8.0017637980e-08 8.0017637980e-08 2.1165575667e-01 1.2013974976e+00 -1.1663737805e-02 -4.8068883467e-14
 8.0017649650e-08 8.0017649650e-08 2.1179579503e-01 1.2015599775e+00 -1.1648873292e-02 -4.8125762731e-14
 8.0017661891e-08 8.0017661891e-08 2.1194268905e-01 1.2017306773e+00 -1.1633131958e-02 -4.8182565133e-14
 8.0017674762e-08 8.0017674762e-08 2.1209714252e-01 1.2019104500e+00 -1.1616442342e-02 -4.8239286043e-14
 8.0017688328e-08 8.0017688328e-08 2.1225993554e-01 1.2021002426e+00 -1.1598692149e-02 -4.8295920282e-14
 8.0017702666e-08 8.0017702666e-08 2.1243199326e-01 1.2023011770e+00 -1.1579784910e-02 -4.8352462201e-14
 8.0017717866e-08 8.0017717866e-08 2.1261439148e-01 1.2025145586e+00 -1.1559575400e-02 -4.8408905440e-14
 8.0017734034e-08 8.0017734034e-08 2.1280840991e-01 1.2027419395e+00 -1.1537928013e-02 -4.8465242979e-14
 8.0017751298e-08 8.0017751298e-08 2.1301557752e-01 1.2029851746e+00 -1.1514648027e-02 -4.8521466846e-14
 8.0017769428e-08 8.0017769428e-08 2.1323313172e-01 1.2032410775e+00 -1.1490060979e-02 -4.8577570660e-14
 8.0017788432e-08 8.0017788432e-08 2.1346118426e-01 1.2035098259e+00 -1.1464146284e-02 -4.8633547937e-14
 8.0017808371e-08 8.0017808371e-08 2.1370044658e-01 1.2037923039e+00 -1.1436852619e-02 -4.8689391943e-14
 8.0017829369e-08 8.0017829369e-08 2.1395242385e-01 1.2040903384e+00 -1.1408011007e-02 -4.8745095122e-14
 8.0017851550e-08 8.0017851550e-08 2.1421860586e-01 1.2044057472e+00 -1.1377492001e-02 -4.8800649282e-14
 8.0017875068e-08 8.0017875068e-08 2.1450081006e-01 1.2047407459e+00 -1.1345104388e-02 -4.8856045300e-14
 8.0017900096e-08 8.0017900096e-08 2.1480114793e-01 1.2050979110e+00 -1.1310665585e-02 -4.8911273159e-14
 8.0017926855e-08 8.0017926855e-08 2.1512226418e-01 1.2054804671e+00 -1.1273913697e-02 -4.8966321566e-14
 8.0017955623e-08 8.0017955623e-08 2.1546747756e-01 1.2058924595e+00 -1.1234560636e-02 -4.9021177819e-14
 8.0017986758e-08 8.0017986758e-08 2.1584110102e-01 1.2063391435e+00 -1.1192199459e-02 -4.9075827230e-14
 8.0018020743e-08 8.0018020743e-08 2.1624891144e-01 1.2068275554e+00 -1.1146327678e-02 -4.9130252659e-14
 8.0018058253e-08 8.0018058253e-08 2.1669903225e-01 1.2073675858e+00 -1.1096204966e-02 -4.9184433347e-14
 8.0018100305e-08 8.0018100305e-08 2.1720366363e-01 1.2079740815e+00 -1.1040762856e-02 -4.9238343322e-14
 8.0018146399e-08 8.0018146399e-08 2.1775679389e-01 1.2086400272e+00 -1.0980991600e-02 -4.9291961445e-14
 8.0018193430e-08 8.0018193430e-08 2.1832116572e-01 1.2093206234e+00 -1.0921197579e-02 -4.9345287605e-14
 8.0018241451e-08 8.0018241451e-08 2.1889740735e-01 1.2100165661e+00 -1.0861454868e-02 -4.9398322052e-14
 8.0018290134e-08 8.0018290134e-08 2.1948161348e-01 1.2107230731e+00 -1.0802307750e-02 -4.9451067696e-14
 8.0018317955e-08 8.0018317955e-08 2.1981545843e-01 1.2111271986e+00 -1.0769110825e-02 -4.9503651245e-14
 8.0018346623e-08 8.0018346623e-08 2.2015947882e-01 1.2115439193e+00 -1.0735363211e-02 -4.9556070010e-14
 8.0018381231e-08 8.0018381231e-08 2.2057476910e-01 1.2120473290e+00 -1.0695228649e-02 -4.9608292807e-14
 8.0018428888e-08 8.0018428888e-08 2.2114665546e-01 1.2127411701e+00 -1.0641062531e-02 -4.9660251120e-14
 8.0018482140e-08 8.0018482140e-08 2.2178568116e-01 1.2135172530e+00 -1.0582015286e-02 -4.9711921116e-14
 8.0018540070e-08 8.0018540070e-08 2.2248083772e-01 1.2143623851e+00 -1.0519547275e-02 -4.9763286093e-14
 8.0018601351e-08 8.0018601351e-08 2.2321621381e-01 1.2152573433e+00 -1.0455415180e-02 -4.9814337925e-14
 8.0018663963e-08 8.0018663963e-08 2.2396755418e-01 1.2161726481e+00 -1.0391932325e-02 -4.9865079782e-14
 8.0018727350e-08 8.0018727350e-08 2.2472820349e-01 1.2171001723e+00 -1.0329695958e-02 -4.9915517751e-14
 8.0018791436e-08 8.0018791436e-08 2.2549723717e-01 1.2180387562e+00 -1.0268810261e-02 -4.9965658426e-14
 8.0018856345e-08 8.0018856345e-08 2.2627613433e-01 1.2189901753e+00 -1.0209152059e-02 -5.0015507801e-14
 8.0018922128e-08 8.0018922128e-08 2.2706553170e-01 1.2199551818e+00 -1.0150700406e-02 -5.0065071768e-14
 8.0018988831e-08 8.0018988831e-08 2.2786597318e-01 1.2209344173e+00 -1.0093411259e-02 -5.0114356003e-14
 8.0019056476e-08 8.0019056476e-08 2.2867771055e-01 1.2219281678e+00 -1.0037291967e-02 -5.0163366217e-14
 8.0019125089e-08 8.0019125089e-08 2.2950106939e-01 1.2229368105e+00 -9.9823119698e-03 -5.0212107975e-14
 8.0019194696e-08 8.0019194696e-08 2.3033634931e-01 1.2239606917e+00 -9.9284721370e-03 -5.0260586843e-14
 8.0019265325e-08 8.0019265325e-08 2.3118389857e-01 1.2250002178e+00 -9.8757381020e-03 -5.0308808220e-14
 8.0019337006e-08 8.0019337006e-08 2.3204407203e-01 1.2260558040e+00 -9.8241053638e-03 -5.0356777485e-14
 8.0019409771e-08 8.0019409771e-08 2.3291725384e-01 1.2271279016e+00 -9.7735361717e-03 -5.0404499829e-14
 8.0019483654e-08 8.0019483654e-08 2.3380384671e-01 1.2282169848e+00 -9.7240224337e-03 -5.0451980408e-14
 8.0019558690e-08 8.0019558690e-08 2.3470428043e-01 1.2293235614e+00 -9.6755234935e-03 -5.0499224175e-14
 8.0019634917e-08 8.0019634917e-08 2.3561900968e-01 1.2304481696e+00 -9.6280284645e-03 -5.0546236032e-14
 8.0019712376e-08 8.0019712376e-08 2.3654851748e-01 1.2315913824e+00 -9.5814942784e-03 -5.0593020672e-14
 8.0019791110e-08 8.0019791110e-08 2.3749331562e-01 1.2327538078e+00 -9.5359078323e-03 -5.0639582722e-14
 8.0019871162e-08 8.0019871162e-08 2.3845394694e-01 1.2339360918e+00 -9.4912240798e-03 -5.0685926590e-14
 8.0019952582e-08 8.0019952582e-08 2.3943098670e-01 1.2351389197e+00 -9.4474280973e-03 -5.0732056610e-14
 8.0020035420e-08 8.0020035420e-08 2.4042504496e-01 1.2363630194e+00 -9.4044731567e-03 -5.0777976889e-14
 8.0020119731e-08 8.0020119731e-08 2.4143676861e-01 1.2376091630e+00 -9.3623427447e-03 -5.0823691453e-14
 8.0020205570e-08 8.0020205570e-08 2.4246684402e-01 1.2388781709e+00 -9.3209886133e-03 -5.0869204093e-14
 8.0020293000e-08 8.0020293000e-08 2.4351599986e-01 1.2401709144e+00 -9.2803927601e-03 -5.0914518511e-14
 8.0020382084e-08 8.0020382084e-08 2.4458501027e-01 1.2414883198e+00 -9.2405054568e-03 -5.0959638166e-14
 8.0020472892e-08 8.0020472892e-08 2.4567469835e-01 1.2428313727e+00 -9.2013072040e-03 -5.1004566424e-14
 8.0020565495e-08 8.0020565495e-08 2.4678594017e-01 1.2442011224e+00 -9.1627467337e-03 -5.1049306398e-14
 8.0020659972e-08 8.0020659972e-08 2.4791966912e-01 1.2455986875e+00 -9.1248029424e-03 -5.1093861100e-14
 8.0020756407e-08 8.0020756407e-08 2.4907688080e-01 1.2470252613e+00 -9.0874228723e-03 -5.1138233282e-14
 8.0020854887e-08 8.0020854887e-08 2.5025863856e-01 1.2484821189e+00 -9.0505836212e-03 -5.1182425585e-14
 8.0020955507e-08 8.0020955507e-08 2.5146607957e-01 1.2499706239e+00 -9.0142303015e-03 -5.1226440381e-14
 8.0021058368e-08 8.0021058368e-08 2.5270042178e-01 1.2514922372e+00 -8.9783379247e-03 -5.1270279922e-14
 8.0021163581e-08 8.0021163581e-08 2.5396297149e-01 1.2530485258e+00 -8.9428493383e-03 -5.1313946179e-14
 8.0021271261e-08 8.0021271261e-08 2.5525513218e-01 1.2546411731e+00 -8.9077370812e-03 -5.1357440989e-14
 8.0021381535e-08 8.0021381535e-08 2.5657841422e-01 1.2562719908e+00 -8.8729412891e-03 -5.1400765897e-14
 8.0021494537e-08 8.0021494537e-08 2.5793444591e-01 1.2579429320e+00 -8.8384315194e-03 -5.1443922301e-14
 8.0021610416e-08 8.0021610416e-08 2.5932498604e-01 1.2596561059e+00 -8.8041446160e-03 -5.1486911288e-14
 8.0021729328e-08 8.0021729328e-08 2.6075193812e-01 1.2614137948e+00 -8.7700464920e-03 -5.1529733781e-14
 8.0021851447e-08 8.0021851447e-08 2.6221736659e-01 1.2632184736e+00 -8.7360699453e-03 -5.1572390373e-14
 8.0021976960e-08 8.0021976960e-08 2.6372351543e-01 1.2650728313e+00 -8.7021763818e-03 -5.1614881468e-14
 8.0022106069e-08 8.0022106069e-08 2.6527282942e-01 1.2669797969e+00 -8.6682935656e-03 -5.1657207120e-14
 8.0022238998e-08 8.0022238998e-08 2.6686797864e-01 1.2689425679e+00 -8.6343772632e-03 -5.1699367166e-14
