time time power_switching
7.4810000000e-08 7.4810000000e-08 3.5723280000e-08
7.4820000000e-08 7.4820000000e-08 3.4161240000e-08
7.4830000000e-08 7.4830000000e-08 3.2599200000e-08
7.4840000000e-08 7.4840000000e-08 3.1037160000e-08
7.4850000000e-08 7.4850000000e-08 2.9475120000e-08
7.4860000000e-08 7.4860000000e-08 2.7913080000e-08
7.4870000000e-08 7.4870000000e-08 2.6351040000e-08
7.4880000000e-08 7.4880000000e-08 2.4789000000e-08
7.4890000000e-08 7.4890000000e-08 2.3226960000e-08
7.4900000000e-08 7.4900000000e-08 2.1664920000e-08
7.4910000000e-08 7.4910000000e-08 2.0102880000e-08
7.4920000000e-08 7.4920000000e-08 1.8540840000e-08
7.4930000000e-08 7.4930000000e-08 1.6978800000e-08
7.4940000000e-08 7.4940000000e-08 1.5416880000e-08
7.4950000000e-08 7.4950000000e-08 1.3854840000e-08
7.4960000000e-08 7.4960000000e-08 1.2292800000e-08
7.4970000000e-08 7.4970000000e-08 1.0730760000e-08
7.4980000000e-08 7.4980000000e-08 9.1687200000e-09
7.4990000000e-08 7.4990000000e-08 7.6066800000e-09
7.5000000000e-08 7.5000000000e-08 6.0446400000e-09
7.5010000000e-08 7.5010000000e-08 4.4826000000e-09
7.5020000000e-08 7.5020000000e-08 2.9205600000e-09
7.5030000000e-08 7.5030000000e-08 1.3585200000e-09
7.5040000000e-08 7.5040000000e-08 -2.0350452000e-10
7.5050000000e-08 7.5050000000e-08 -1.7655600000e-09
7.5060000000e-08 7.5060000000e-08 -3.3276000000e-09
7.5070000000e-08 7.5070000000e-08 -4.8896400000e-09
7.5080000000e-08 7.5080000000e-08 -5.8432800000e-09
7.5090000000e-08 7.5090000000e-08 -6.2301600000e-09
7.5100000000e-08 7.5100000000e-08 -6.6169200000e-09
7.5110000000e-08 7.5110000000e-08 -7.0038000000e-09
7.5120000000e-08 7.5120000000e-08 -7.3906800000e-09
7.5130000000e-08 7.5130000000e-08 -7.7774400000e-09
7.5140000000e-08 7.5140000000e-08 -8.1643200000e-09
7.5150000000e-08 7.5150000000e-08 -8.5512000000e-09
7.5160000000e-08 7.5160000000e-08 -8.9379600000e-09
7.5170000000e-08 7.5170000000e-08 -9.3248400000e-09
7.5180000000e-08 7.5180000000e-08 -9.7116000000e-09
7.5190000000e-08 7.5190000000e-08 -1.0098480000e-08
7.5200000000e-08 7.5200000000e-08 -1.0485360000e-08
7.5210000000e-08 7.5210000000e-08 -1.0872120000e-08
7.5220000000e-08 7.5220000000e-08 -1.1259000000e-08
7.5230000000e-08 7.5230000000e-08 -1.1645760000e-08
7.5240000000e-08 7.5240000000e-08 -1.2032640000e-08
7.5250000000e-08 7.5250000000e-08 -1.2419520000e-08
7.5260000000e-08 7.5260000000e-08 -1.2806280000e-08
7.5270000000e-08 7.5270000000e-08 -1.3193160000e-08
7.5280000000e-08 7.5280000000e-08 -1.3580040000e-08
7.5290000000e-08 7.5290000000e-08 -1.3966800000e-08
7.5300000000e-08 7.5300000000e-08 -1.4353680000e-08
7.5310000000e-08 7.5310000000e-08 -1.4740440000e-08
7.5320000000e-08 7.5320000000e-08 -1.5127320000e-08
7.5330000000e-08 7.5330000000e-08 -1.5514200000e-08
7.5340000000e-08 7.5340000000e-08 -1.5900960000e-08
7.5350000000e-08 7.5350000000e-08 -1.6287840000e-08
7.5360000000e-08 7.5360000000e-08 -1.6674720000e-08
7.5370000000e-08 7.5370000000e-08 -1.7061480000e-08
7.5380000000e-08 7.5380000000e-08 -1.7448360000e-08
7.5390000000e-08 7.5390000000e-08 -1.7835120000e-08
7.5400000000e-08 7.5400000000e-08 -1.8222000000e-08
7.5410000000e-08 7.5410000000e-08 -1.8608880000e-08
7.5420000000e-08 7.5420000000e-08 -1.8995640000e-08
7.5430000000e-08 7.5430000000e-08 -1.9382520000e-08
7.5440000000e-08 7.5440000000e-08 -1.9769400000e-08
7.5450000000e-08 7.5450000000e-08 -2.0156160000e-08
7.5460000000e-08 7.5460000000e-08 -2.0543040000e-08
7.5470000000e-08 7.5470000000e-08 -2.0929800000e-08
7.5480000000e-08 7.5480000000e-08 -2.1316680000e-08
7.5490000000e-08 7.5490000000e-08 -2.1703560000e-08
7.5500000000e-08 7.5500000000e-08 -2.2090320000e-08
7.5510000000e-08 7.5510000000e-08 -2.2477200000e-08
7.5520000000e-08 7.5520000000e-08 -2.2863960000e-08
7.5530000000e-08 7.5530000000e-08 -2.3250840000e-08
7.5540000000e-08 7.5540000000e-08 -2.3637720000e-08
7.5550000000e-08 7.5550000000e-08 -2.4024480000e-08
7.5560000000e-08 7.5560000000e-08 -2.4411360000e-08
7.5570000000e-08 7.5570000000e-08 -2.4798240000e-08
7.5580000000e-08 7.5580000000e-08 -2.5185000000e-08
7.5590000000e-08 7.5590000000e-08 -2.5571880000e-08
7.5600000000e-08 7.5600000000e-08 -2.5958640000e-08
7.5610000000e-08 7.5610000000e-08 -2.6345520000e-08
7.5620000000e-08 7.5620000000e-08 -2.6732400000e-08
7.5630000000e-08 7.5630000000e-08 -2.7119160000e-08
7.5640000000e-08 7.5640000000e-08 -2.7506040000e-08
7.5650000000e-08 7.5650000000e-08 -2.7892920000e-08
7.5660000000e-08 7.5660000000e-08 -2.8279680000e-08
7.5670000000e-08 7.5670000000e-08 -2.8666560000e-08
7.5680000000e-08 7.5680000000e-08 -2.9053320000e-08
7.5690000000e-08 7.5690000000e-08 -2.9440200000e-08
7.5700000000e-08 7.5700000000e-08 -2.9827080000e-08
7.5710000000e-08 7.5710000000e-08 -3.0213840000e-08
7.5720000000e-08 7.5720000000e-08 -3.0600720000e-08
7.5730000000e-08 7.5730000000e-08 -3.0987480000e-08
7.5740000000e-08 7.5740000000e-08 -3.1374360000e-08
7.5750000000e-08 7.5750000000e-08 -3.1761240000e-08
7.5760000000e-08 7.5760000000e-08 -3.2148000000e-08
7.5770000000e-08 7.5770000000e-08 -3.2534880000e-08
7.5780000000e-08 7.5780000000e-08 -3.2921760000e-08
7.5790000000e-08 7.5790000000e-08 -3.3308520000e-08
7.5800000000e-08 7.5800000000e-08 -3.3695400000e-08
7.5810000000e-08 7.5810000000e-08 -3.4058520000e-08
7.5820000000e-08 7.5820000000e-08 -3.4420560000e-08
7.5830000000e-08 7.5830000000e-08 -3.4782480000e-08
7.5840000000e-08 7.5840000000e-08 -3.5144520000e-08
7.5850000000e-08 7.5850000000e-08 -3.5506440000e-08
7.5860000000e-08 7.5860000000e-08 -3.5868480000e-08
7.5870000000e-08 7.5870000000e-08 -3.6230400000e-08
7.5880000000e-08 7.5880000000e-08 -3.6592440000e-08
7.5890000000e-08 7.5890000000e-08 -3.6954360000e-08
7.5900000000e-08 7.5900000000e-08 -3.7316400000e-08
7.5910000000e-08 7.5910000000e-08 -3.7678440000e-08
7.5920000000e-08 7.5920000000e-08 -3.8040360000e-08
7.5930000000e-08 7.5930000000e-08 -3.8402400000e-08
7.5940000000e-08 7.5940000000e-08 -3.8764320000e-08
7.5950000000e-08 7.5950000000e-08 -3.9126360000e-08
7.5960000000e-08 7.5960000000e-08 -3.9488280000e-08
7.5970000000e-08 7.5970000000e-08 -3.9850320000e-08
7.5980000000e-08 7.5980000000e-08 -4.0212240000e-08
7.5990000000e-08 7.5990000000e-08 -4.0574280000e-08
7.6000000000e-08 7.6000000000e-08 -4.0936200000e-08
7.6010000000e-08 7.6010000000e-08 -4.1298240000e-08
7.6020000000e-08 7.6020000000e-08 -4.1660160000e-08
7.6030000000e-08 7.6030000000e-08 -4.0964400000e-08
7.6040000000e-08 7.6040000000e-08 -4.0043160000e-08
7.6050000000e-08 7.6050000000e-08 -3.9121800000e-08
7.6060000000e-08 7.6060000000e-08 -3.8200440000e-08
7.6070000000e-08 7.6070000000e-08 -3.7279200000e-08
7.6080000000e-08 7.6080000000e-08 -3.6357840000e-08
7.6090000000e-08 7.6090000000e-08 -3.5436600000e-08
7.6100000000e-08 7.6100000000e-08 -3.4515240000e-08
7.6110000000e-08 7.6110000000e-08 -3.3594000000e-08
7.6120000000e-08 7.6120000000e-08 -3.2672640000e-08
7.6130000000e-08 7.6130000000e-08 -3.1751400000e-08
7.6140000000e-08 7.6140000000e-08 -3.0830040000e-08
7.6150000000e-08 7.6150000000e-08 -2.9908800000e-08
7.6160000000e-08 7.6160000000e-08 -2.8987440000e-08
7.6170000000e-08 7.6170000000e-08 -2.8066200000e-08
7.6180000000e-08 7.6180000000e-08 -2.7144840000e-08
7.6190000000e-08 7.6190000000e-08 -2.6223600000e-08
7.6200000000e-08 7.6200000000e-08 -2.5346040000e-08
7.6210000000e-08 7.6210000000e-08 -2.4785520000e-08
7.6220000000e-08 7.6220000000e-08 -2.4225120000e-08
7.6230000000e-08 7.6230000000e-08 -2.3664600000e-08
7.6240000000e-08 7.6240000000e-08 -2.3104080000e-08
7.6250000000e-08 7.6250000000e-08 -2.2543680000e-08
7.6260000000e-08 7.6260000000e-08 -2.1983160000e-08
7.6270000000e-08 7.6270000000e-08 -2.1422640000e-08
7.6280000000e-08 7.6280000000e-08 -2.0862240000e-08
7.6290000000e-08 7.6290000000e-08 -2.0301720000e-08
7.6300000000e-08 7.6300000000e-08 -1.9741200000e-08
7.6310000000e-08 7.6310000000e-08 -1.9180800000e-08
7.6320000000e-08 7.6320000000e-08 -1.8620280000e-08
7.6330000000e-08 7.6330000000e-08 -1.8059760000e-08
7.6340000000e-08 7.6340000000e-08 -1.7499360000e-08
7.6350000000e-08 7.6350000000e-08 -1.6938840000e-08
7.6360000000e-08 7.6360000000e-08 -1.6378320000e-08
7.6370000000e-08 7.6370000000e-08 -1.5817920000e-08
7.6380000000e-08 7.6380000000e-08 -1.5257400000e-08
7.6390000000e-08 7.6390000000e-08 -1.4696880000e-08
7.6400000000e-08 7.6400000000e-08 -1.4136480000e-08
7.6410000000e-08 7.6410000000e-08 -1.3575960000e-08
7.6420000000e-08 7.6420000000e-08 -1.3015440000e-08
7.6430000000e-08 7.6430000000e-08 -1.2455040000e-08
7.6440000000e-08 7.6440000000e-08 -1.1894520000e-08
7.6450000000e-08 7.6450000000e-08 -1.1334000000e-08
7.6460000000e-08 7.6460000000e-08 -1.0773600000e-08
7.6470000000e-08 7.6470000000e-08 -1.0213080000e-08
7.6480000000e-08 7.6480000000e-08 -9.6526800000e-09
7.6490000000e-08 7.6490000000e-08 -9.0921600000e-09
7.6500000000e-08 7.6500000000e-08 -8.5316400000e-09
7.6510000000e-08 7.6510000000e-08 -7.9712400000e-09
7.6520000000e-08 7.6520000000e-08 -7.4107200000e-09
7.6530000000e-08 7.6530000000e-08 -6.8502000000e-09
7.6540000000e-08 7.6540000000e-08 -6.2898000000e-09
7.6550000000e-08 7.6550000000e-08 -5.7292800000e-09
7.6560000000e-08 7.6560000000e-08 -5.1687600000e-09
7.6570000000e-08 7.6570000000e-08 -4.6083600000e-09
7.6580000000e-08 7.6580000000e-08 -4.0478400000e-09
7.6590000000e-08 7.6590000000e-08 -3.4873200000e-09
7.6600000000e-08 7.6600000000e-08 -2.9269200000e-09
7.6610000000e-08 7.6610000000e-08 -2.3664000000e-09
7.6620000000e-08 7.6620000000e-08 -1.8058800000e-09
7.6630000000e-08 7.6630000000e-08 -1.2454800000e-09
7.6640000000e-08 7.6640000000e-08 -6.8495052000e-10
7.6650000000e-08 7.6650000000e-08 -1.2447108000e-10
7.6660000000e-08 7.6660000000e-08 4.3600836000e-10
7.6670000000e-08 7.6670000000e-08 9.9648768000e-10
7.6680000000e-08 7.6680000000e-08 1.5570000000e-09
7.6690000000e-08 7.6690000000e-08 1.6389600000e-09
7.6700000000e-08 7.6700000000e-08 1.6436400000e-09
7.6710000000e-08 7.6710000000e-08 1.6482000000e-09
7.6720000000e-08 7.6720000000e-08 1.6527600000e-09
7.6730000000e-08 7.6730000000e-08 1.6573200000e-09
7.6740000000e-08 7.6740000000e-08 1.6620000000e-09
7.6750000000e-08 7.6750000000e-08 1.6665600000e-09
7.6760000000e-08 7.6760000000e-08 1.6711200000e-09
7.6770000000e-08 7.6770000000e-08 1.6756800000e-09
7.6780000000e-08 7.6780000000e-08 1.6803600000e-09
7.6790000000e-08 7.6790000000e-08 1.6849200000e-09
7.6800000000e-08 7.6800000000e-08 1.6894800000e-09
7.6810000000e-08 7.6810000000e-08 1.6940400000e-09
7.6820000000e-08 7.6820000000e-08 1.6987200000e-09
7.6830000000e-08 7.6830000000e-08 1.7032800000e-09
7.6840000000e-08 7.6840000000e-08 1.7078400000e-09
7.6850000000e-08 7.6850000000e-08 1.7124000000e-09
7.6860000000e-08 7.6860000000e-08 1.7170800000e-09
7.6870000000e-08 7.6870000000e-08 1.7216400000e-09
7.6880000000e-08 7.6880000000e-08 1.7262000000e-09
7.6890000000e-08 7.6890000000e-08 1.7308800000e-09
7.6900000000e-08 7.6900000000e-08 1.7354400000e-09
7.6910000000e-08 7.6910000000e-08 1.7400000000e-09
7.6920000000e-08 7.6920000000e-08 1.7445600000e-09
7.6930000000e-08 7.6930000000e-08 1.7492400000e-09
7.6940000000e-08 7.6940000000e-08 1.7538000000e-09
7.6950000000e-08 7.6950000000e-08 1.7583600000e-09
7.6960000000e-08 7.6960000000e-08 1.7629200000e-09
7.6970000000e-08 7.6970000000e-08 1.7676000000e-09
7.6980000000e-08 7.6980000000e-08 1.7721600000e-09
7.6990000000e-08 7.6990000000e-08 1.7767200000e-09
7.7000000000e-08 7.7000000000e-08 1.7812800000e-09
7.7010000000e-08 7.7010000000e-08 1.7859600000e-09
7.7020000000e-08 7.7020000000e-08 1.7905200000e-09
7.7030000000e-08 7.7030000000e-08 1.7950800000e-09
7.7040000000e-08 7.7040000000e-08 1.7997600000e-09
7.7050000000e-08 7.7050000000e-08 1.8043200000e-09
7.7060000000e-08 7.7060000000e-08 1.8088800000e-09
7.7070000000e-08 7.7070000000e-08 1.8134400000e-09
7.7080000000e-08 7.7080000000e-08 1.8181200000e-09
7.7090000000e-08 7.7090000000e-08 1.8226800000e-09
7.7100000000e-08 7.7100000000e-08 1.8332400000e-09
7.7110000000e-08 7.7110000000e-08 1.8842400000e-09
7.7120000000e-08 7.7120000000e-08 1.9352400000e-09
7.7130000000e-08 7.7130000000e-08 1.9862400000e-09
7.7140000000e-08 7.7140000000e-08 2.0372400000e-09
7.7150000000e-08 7.7150000000e-08 2.0881200000e-09
7.7160000000e-08 7.7160000000e-08 2.1391200000e-09
7.7170000000e-08 7.7170000000e-08 2.1901200000e-09
7.7180000000e-08 7.7180000000e-08 2.2411200000e-09
7.7190000000e-08 7.7190000000e-08 2.2921200000e-09
7.7200000000e-08 7.7200000000e-08 2.3431200000e-09
7.7210000000e-08 7.7210000000e-08 2.3941200000e-09
7.7220000000e-08 7.7220000000e-08 2.4450000000e-09
7.7230000000e-08 7.7230000000e-08 2.4960000000e-09
7.7240000000e-08 7.7240000000e-08 2.5470000000e-09
7.7250000000e-08 7.7250000000e-08 2.5980000000e-09
7.7260000000e-08 7.7260000000e-08 2.6490000000e-09
7.7270000000e-08 7.7270000000e-08 2.7000000000e-09
7.7280000000e-08 7.7280000000e-08 2.7510000000e-09
7.7290000000e-08 7.7290000000e-08 2.8018800000e-09
7.7300000000e-08 7.7300000000e-08 2.8528800000e-09
7.7310000000e-08 7.7310000000e-08 2.9038800000e-09
7.7320000000e-08 7.7320000000e-08 2.9548800000e-09
7.7330000000e-08 7.7330000000e-08 3.0058800000e-09
7.7340000000e-08 7.7340000000e-08 3.0568800000e-09
7.7350000000e-08 7.7350000000e-08 3.1078800000e-09
7.7360000000e-08 7.7360000000e-08 3.1587600000e-09
7.7370000000e-08 7.7370000000e-08 3.2097600000e-09
7.7380000000e-08 7.7380000000e-08 3.2607600000e-09
7.7390000000e-08 7.7390000000e-08 3.3117600000e-09
7.7400000000e-08 7.7400000000e-08 3.3627600000e-09
7.7410000000e-08 7.7410000000e-08 3.4137600000e-09
7.7420000000e-08 7.7420000000e-08 3.4647600000e-09
7.7430000000e-08 7.7430000000e-08 3.5157600000e-09
7.7440000000e-08 7.7440000000e-08 3.6116400000e-09
7.7450000000e-08 7.7450000000e-08 3.7297200000e-09
7.7460000000e-08 7.7460000000e-08 3.8478000000e-09
7.7470000000e-08 7.7470000000e-08 3.9657600000e-09
7.7480000000e-08 7.7480000000e-08 4.0838400000e-09
7.7490000000e-08 7.7490000000e-08 4.2018000000e-09
7.7500000000e-08 7.7500000000e-08 4.3198800000e-09
7.7510000000e-08 7.7510000000e-08 4.4378400000e-09
7.7520000000e-08 7.7520000000e-08 4.5559200000e-09
7.7530000000e-08 7.7530000000e-08 4.6738800000e-09
7.7540000000e-08 7.7540000000e-08 4.7919600000e-09
7.7550000000e-08 7.7550000000e-08 4.9099200000e-09
7.7560000000e-08 7.7560000000e-08 5.0280000000e-09
7.7570000000e-08 7.7570000000e-08 5.1460800000e-09
7.7580000000e-08 7.7580000000e-08 5.2640400000e-09
7.7590000000e-08 7.7590000000e-08 5.3821200000e-09
7.7600000000e-08 7.7600000000e-08 5.5000800000e-09
7.7610000000e-08 7.7610000000e-08 5.6181600000e-09
7.7620000000e-08 7.7620000000e-08 5.7361200000e-09
7.7630000000e-08 7.7630000000e-08 5.8542000000e-09
7.7640000000e-08 7.7640000000e-08 5.9721600000e-09
7.7650000000e-08 7.7650000000e-08 6.0902400000e-09
7.7660000000e-08 7.7660000000e-08 6.2083200000e-09
7.7670000000e-08 7.7670000000e-08 6.3262800000e-09
7.7680000000e-08 7.7680000000e-08 6.4443600000e-09
7.7690000000e-08 7.7690000000e-08 6.5623200000e-09
7.7700000000e-08 7.7700000000e-08 6.6804000000e-09
7.7710000000e-08 7.7710000000e-08 6.7983600000e-09
7.7720000000e-08 7.7720000000e-08 6.9164400000e-09
7.7730000000e-08 7.7730000000e-08 7.0344000000e-09
7.7740000000e-08 7.7740000000e-08 7.1524800000e-09
7.7750000000e-08 7.7750000000e-08 7.2704400000e-09
7.7760000000e-08 7.7760000000e-08 7.1466000000e-09
7.7770000000e-08 7.7770000000e-08 7.0076400000e-09
7.7780000000e-08 7.7780000000e-08 6.8686800000e-09
7.7790000000e-08 7.7790000000e-08 6.7296000000e-09
7.7800000000e-08 7.7800000000e-08 6.5906400000e-09
7.7810000000e-08 7.7810000000e-08 6.4516800000e-09
7.7820000000e-08 7.7820000000e-08 6.3126000000e-09
7.7830000000e-08 7.7830000000e-08 6.1736400000e-09
7.7840000000e-08 7.7840000000e-08 6.0346800000e-09
7.7850000000e-08 7.7850000000e-08 5.8956000000e-09
7.7860000000e-08 7.7860000000e-08 5.7566400000e-09
7.7870000000e-08 7.7870000000e-08 5.6176800000e-09
7.7880000000e-08 7.7880000000e-08 5.4786000000e-09
7.7890000000e-08 7.7890000000e-08 5.3396400000e-09
7.7900000000e-08 7.7900000000e-08 5.2006800000e-09
7.7910000000e-08 7.7910000000e-08 5.0616000000e-09
7.7920000000e-08 7.7920000000e-08 4.9226400000e-09
7.7930000000e-08 7.7930000000e-08 4.7836800000e-09
7.7940000000e-08 7.7940000000e-08 4.6446000000e-09
7.7950000000e-08 7.7950000000e-08 4.5056400000e-09
7.7960000000e-08 7.7960000000e-08 4.3666800000e-09
7.7970000000e-08 7.7970000000e-08 4.2276000000e-09
7.7980000000e-08 7.7980000000e-08 4.0886400000e-09
7.7990000000e-08 7.7990000000e-08 3.9496800000e-09
7.8000000000e-08 7.8000000000e-08 3.8106000000e-09
7.8010000000e-08 7.8010000000e-08 3.6716400000e-09
7.8020000000e-08 7.8020000000e-08 3.5500800000e-09
7.8030000000e-08 7.8030000000e-08 3.4982400000e-09
7.8040000000e-08 7.8040000000e-08 3.4462800000e-09
7.8050000000e-08 7.8050000000e-08 3.3944400000e-09
7.8060000000e-08 7.8060000000e-08 3.3424800000e-09
7.8070000000e-08 7.8070000000e-08 3.2906400000e-09
7.8080000000e-08 7.8080000000e-08 3.2388000000e-09
7.8090000000e-08 7.8090000000e-08 3.1868400000e-09
7.8100000000e-08 7.8100000000e-08 3.1350000000e-09
7.8110000000e-08 7.8110000000e-08 3.0831600000e-09
7.8120000000e-08 7.8120000000e-08 3.0312000000e-09
7.8130000000e-08 7.8130000000e-08 2.9793600000e-09
7.8140000000e-08 7.8140000000e-08 2.9274000000e-09
7.8150000000e-08 7.8150000000e-08 2.8755600000e-09
7.8160000000e-08 7.8160000000e-08 2.8237200000e-09
7.8170000000e-08 7.8170000000e-08 2.7717600000e-09
7.8180000000e-08 7.8180000000e-08 2.7199200000e-09
7.8190000000e-08 7.8190000000e-08 2.6679600000e-09
7.8200000000e-08 7.8200000000e-08 2.6161200000e-09
7.8210000000e-08 7.8210000000e-08 2.5642800000e-09
7.8220000000e-08 7.8220000000e-08 2.5123200000e-09
7.8230000000e-08 7.8230000000e-08 2.4604800000e-09
7.8240000000e-08 7.8240000000e-08 2.4085200000e-09
7.8250000000e-08 7.8250000000e-08 2.3643600000e-09
7.8260000000e-08 7.8260000000e-08 2.3277600000e-09
7.8270000000e-08 7.8270000000e-08 2.2912800000e-09
7.8280000000e-08 7.8280000000e-08 2.2546800000e-09
7.8290000000e-08 7.8290000000e-08 2.2180800000e-09
7.8300000000e-08 7.8300000000e-08 2.1816000000e-09
7.8310000000e-08 7.8310000000e-08 2.1450000000e-09
7.8320000000e-08 7.8320000000e-08 2.1084000000e-09
7.8330000000e-08 7.8330000000e-08 2.0719200000e-09
7.8340000000e-08 7.8340000000e-08 2.0353200000e-09
7.8350000000e-08 7.8350000000e-08 1.9987200000e-09
7.8360000000e-08 7.8360000000e-08 1.9622400000e-09
7.8370000000e-08 7.8370000000e-08 1.9256400000e-09
7.8380000000e-08 7.8380000000e-08 1.8891600000e-09
7.8390000000e-08 7.8390000000e-08 1.8525600000e-09
7.8400000000e-08 7.8400000000e-08 1.8159600000e-09
7.8410000000e-08 7.8410000000e-08 1.7794800000e-09
7.8420000000e-08 7.8420000000e-08 1.7428800000e-09
7.8430000000e-08 7.8430000000e-08 1.7062800000e-09
7.8440000000e-08 7.8440000000e-08 1.6698000000e-09
7.8450000000e-08 7.8450000000e-08 1.6340400000e-09
7.8460000000e-08 7.8460000000e-08 1.6084800000e-09
7.8470000000e-08 7.8470000000e-08 1.5828000000e-09
7.8480000000e-08 7.8480000000e-08 1.5572400000e-09
7.8490000000e-08 7.8490000000e-08 1.5316800000e-09
7.8500000000e-08 7.8500000000e-08 1.5061200000e-09
7.8510000000e-08 7.8510000000e-08 1.4805600000e-09
7.8520000000e-08 7.8520000000e-08 1.4550000000e-09
7.8530000000e-08 7.8530000000e-08 1.4294400000e-09
7.8540000000e-08 7.8540000000e-08 1.4037600000e-09
7.8550000000e-08 7.8550000000e-08 1.3782000000e-09
7.8560000000e-08 7.8560000000e-08 1.3526400000e-09
7.8570000000e-08 7.8570000000e-08 1.3270800000e-09
7.8580000000e-08 7.8580000000e-08 1.3015200000e-09
7.8590000000e-08 7.8590000000e-08 1.2759600000e-09
7.8600000000e-08 7.8600000000e-08 1.2504000000e-09
7.8610000000e-08 7.8610000000e-08 1.2248400000e-09
7.8620000000e-08 7.8620000000e-08 1.1992056000e-09
7.8630000000e-08 7.8630000000e-08 1.1736294000e-09
7.8640000000e-08 7.8640000000e-08 1.1480532000e-09
7.8650000000e-08 7.8650000000e-08 1.1224770000e-09
7.8660000000e-08 7.8660000000e-08 1.1018076000e-09
7.8670000000e-08 7.8670000000e-08 1.0844800800e-09
7.8680000000e-08 7.8680000000e-08 1.0671525600e-09
7.8690000000e-08 7.8690000000e-08 1.0498251600e-09
7.8700000000e-08 7.8700000000e-08 1.0324976400e-09
7.8710000000e-08 7.8710000000e-08 1.0151701200e-09
7.8720000000e-08 7.8720000000e-08 9.9784260000e-10
7.8730000000e-08 7.8730000000e-08 9.8051508000e-10
7.8740000000e-08 7.8740000000e-08 9.6318768000e-10
7.8750000000e-08 7.8750000000e-08 9.4586016000e-10
7.8760000000e-08 7.8760000000e-08 9.2853264000e-10
7.8770000000e-08 7.8770000000e-08 9.1120512000e-10
7.8780000000e-08 7.8780000000e-08 8.9387760000e-10
7.8790000000e-08 7.8790000000e-08 8.7655020000e-10
7.8800000000e-08 7.8800000000e-08 8.5922268000e-10
7.8810000000e-08 7.8810000000e-08 8.4189516000e-10
7.8820000000e-08 7.8820000000e-08 8.2456764000e-10
7.8830000000e-08 7.8830000000e-08 8.0724012000e-10
7.8840000000e-08 7.8840000000e-08 7.8991272000e-10
7.8850000000e-08 7.8850000000e-08 7.7258520000e-10
7.8860000000e-08 7.8860000000e-08 7.5525768000e-10
7.8870000000e-08 7.8870000000e-08 7.3793016000e-10
7.8880000000e-08 7.8880000000e-08 7.9149432000e-10
7.8890000000e-08 7.8890000000e-08 4.3792800000e-09
7.8900000000e-08 7.8900000000e-08 7.9671600000e-09
7.8910000000e-08 7.8910000000e-08 1.1555040000e-08
7.8920000000e-08 7.8920000000e-08 1.5142800000e-08
7.8930000000e-08 7.8930000000e-08 1.3976640000e-08
7.8940000000e-08 7.8940000000e-08 1.0569600000e-08
