time time v(in_inv) v(out_inv) i(Vdd_inv)
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -3.0561750000e-01 -4.1901000000e-06
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -2.8897440000e-01 -4.1749000000e-06
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -2.7252640000e-01 -4.1610000000e-06
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 -2.5607840000e-01 -4.1471000000e-06
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 -2.3963040000e-01 -4.1332000000e-06
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 -2.2318240000e-01 -4.1192000000e-06
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 -2.0673440000e-01 -4.1053000000e-06
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 -1.9028640000e-01 -4.0914000000e-06
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 -1.7388410000e-01 -4.0772000000e-06
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 -1.5774830000e-01 -4.0616000000e-06
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 -1.4161260000e-01 -4.0460000000e-06
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 -1.2547680000e-01 -4.0304000000e-06
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 -1.0934100000e-01 -4.0149000000e-06
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 -9.3205200000e-02 -3.9993000000e-06
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 -7.7069400000e-02 -3.9837000000e-06
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 -6.0933600000e-02 -3.9681000000e-06
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 -4.4797900000e-02 -3.9525000000e-06
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 -2.8662100000e-02 -3.9369000000e-06
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 -1.2642400000e-02 -3.9221000000e-06
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 2.9066000000e-03 -3.9103000000e-06
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.8455600000e-02 -3.8985000000e-06
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 3.4004700000e-02 -3.8867000000e-06
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 4.9553700000e-02 -3.8749000000e-06
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 6.5102700000e-02 -3.8632000000e-06
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 8.0651800000e-02 -3.8514000000e-06
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 9.6200800000e-02 -3.8396000000e-06
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.1174980000e-01 -3.8278000000e-06
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2729890000e-01 -3.8160000000e-06
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.4284790000e-01 -3.8042000000e-06
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.5839690000e-01 -3.7924000000e-06
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.7394600000e-01 -3.7806000000e-06
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.8949500000e-01 -3.7689000000e-06
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 2.0504400000e-01 -3.7571000000e-06
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 2.2059310000e-01 -3.7453000000e-06
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 2.3614210000e-01 -3.7335000000e-06
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 2.5169110000e-01 -3.7217000000e-06
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 2.6641910000e-01 -3.7118000000e-06
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 2.8103340000e-01 -3.7022000000e-06
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 2.9564770000e-01 -3.6926000000e-06
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 3.1026190000e-01 -3.6830000000e-06
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 3.2487620000e-01 -3.6734000000e-06
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 3.3949050000e-01 -3.6638000000e-06
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 3.5410470000e-01 -3.6542000000e-06
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 3.6871900000e-01 -3.6446000000e-06
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 3.8333330000e-01 -3.6349000000e-06
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 3.9794750000e-01 -3.6253000000e-06
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 4.1256180000e-01 -3.6157000000e-06
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 4.2717610000e-01 -3.6061000000e-06
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 4.4179030000e-01 -3.5965000000e-06
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 4.5640460000e-01 -3.5869000000e-06
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 4.7101890000e-01 -3.5773000000e-06
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 4.8563310000e-01 -3.5677000000e-06
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 5.0024740000e-01 -3.5581000000e-06
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 5.1486170000e-01 -3.5484000000e-06
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 5.2947590000e-01 -3.5388000000e-06
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 5.4400720000e-01 -3.5295000000e-06
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 5.5720400000e-01 -3.5249000000e-06
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 5.7040080000e-01 -3.5202000000e-06
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 5.8359760000e-01 -3.5156000000e-06
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 5.9679440000e-01 -3.5110000000e-06
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 6.0999110000e-01 -3.5063000000e-06
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 6.2318790000e-01 -3.5017000000e-06
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 6.3638470000e-01 -3.4970000000e-06
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 6.4958150000e-01 -3.4924000000e-06
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 6.6277830000e-01 -3.4878000000e-06
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 6.7597500000e-01 -3.4831000000e-06
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 6.8917180000e-01 -3.4785000000e-06
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 7.0236860000e-01 -3.4739000000e-06
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 7.1556540000e-01 -3.4692000000e-06
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 7.2876220000e-01 -3.4646000000e-06
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 7.4195900000e-01 -3.4599000000e-06
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 7.5515570000e-01 -3.4553000000e-06
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 7.6835250000e-01 -3.4507000000e-06
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 7.8154930000e-01 -3.4460000000e-06
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 7.9474610000e-01 -3.4414000000e-06
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 8.0794290000e-01 -3.4368000000e-06
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 8.2113960000e-01 -3.4321000000e-06
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 8.3433640000e-01 -3.4275000000e-06
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 8.4753320000e-01 -3.4228000000e-06
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 8.5943180000e-01 -3.4600000000e-06
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 8.7057410000e-01 -3.5215000000e-06
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 8.8171650000e-01 -3.5830000000e-06
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 8.9285890000e-01 -3.6445000000e-06
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 9.0400120000e-01 -3.7060000000e-06
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 9.1514360000e-01 -3.7675000000e-06
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 9.2628600000e-01 -3.8290000000e-06
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 9.3742830000e-01 -3.8905000000e-06
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 9.4730650000e-01 -4.0960000000e-06
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 9.5695480000e-01 -4.3011000000e-06
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 9.6606420000e-01 -4.4814000000e-06
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 9.7467310000e-01 -4.6233000000e-06
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 9.8328210000e-01 -4.7651000000e-06
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 9.9144960000e-01 -4.9115000000e-06
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 9.9860360000e-01 -5.0682000000e-06
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.0058000000e+00 -5.2250000000e-06
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.0129000000e+00 -5.3817000000e-06
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.0197000000e+00 -5.5326000000e-06
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.0246000000e+00 -5.6550000000e-06
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.0294000000e+00 -5.7774000000e-06
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.0343000000e+00 -5.8998000000e-06
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.0392000000e+00 -6.0222000000e-06
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.0441000000e+00 -6.1447000000e-06
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.0490000000e+00 -6.2671000000e-06
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.0538000000e+00 -6.3895000000e-06
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.0587000000e+00 -6.5119000000e-06
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.0636000000e+00 -6.6343000000e-06
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.0672000000e+00 -6.6899000000e-06
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.0703000000e+00 -6.7165000000e-06
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.0734000000e+00 -6.7431000000e-06
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.0765000000e+00 -6.7696000000e-06
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.0796000000e+00 -6.7962000000e-06
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.0826000000e+00 -6.8227000000e-06
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.0857000000e+00 -6.8493000000e-06
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.0888000000e+00 -6.8758000000e-06
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.0914000000e+00 -6.8726000000e-06
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.0937000000e+00 -6.8475000000e-06
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.0960000000e+00 -6.8224000000e-06
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.0983000000e+00 -6.7974000000e-06
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.1005000000e+00 -6.7723000000e-06
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.1028000000e+00 -6.7472000000e-06
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.1051000000e+00 -6.7221000000e-06
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.1072000000e+00 -6.6908000000e-06
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.1090000000e+00 -6.6498000000e-06
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.1108000000e+00 -6.6088000000e-06
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.1127000000e+00 -6.5679000000e-06
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.1145000000e+00 -6.5269000000e-06
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.1163000000e+00 -6.4859000000e-06
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.1181000000e+00 -6.4449000000e-06
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.1200000000e+00 -6.4039000000e-06
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.1217000000e+00 -6.3604000000e-06
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.1231000000e+00 -6.3053000000e-06
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.1246000000e+00 -6.2502000000e-06
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.1260000000e+00 -6.1951000000e-06
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.1274000000e+00 -6.1400000000e-06
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.1288000000e+00 -6.0849000000e-06
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.1302000000e+00 -6.0297000000e-06
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.1317000000e+00 -5.9746000000e-06
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.1331000000e+00 -5.9195000000e-06
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.1345000000e+00 -5.8644000000e-06
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.1359000000e+00 -5.8093000000e-06
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.1371000000e+00 -5.7490000000e-06
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.1382000000e+00 -5.6867000000e-06
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.1393000000e+00 -5.6244000000e-06
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.1403000000e+00 -5.5621000000e-06
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.1414000000e+00 -5.4997000000e-06
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.1425000000e+00 -5.4374000000e-06
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.1435000000e+00 -5.3751000000e-06
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.1446000000e+00 -5.3128000000e-06
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.1457000000e+00 -5.2505000000e-06
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.1468000000e+00 -5.1882000000e-06
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.1478000000e+00 -5.1258000000e-06
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.1489000000e+00 -5.0635000000e-06
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.1500000000e+00 -5.0012000000e-06
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.1511000000e+00 -4.9389000000e-06
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.1521000000e+00 -4.8766000000e-06
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.1530000000e+00 -4.8147000000e-06
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.1538000000e+00 -4.7530000000e-06
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.1546000000e+00 -4.6914000000e-06
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.1554000000e+00 -4.6297000000e-06
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.1562000000e+00 -4.5681000000e-06
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.1570000000e+00 -4.5065000000e-06
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.1578000000e+00 -4.4448000000e-06
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.1585000000e+00 -4.3832000000e-06
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.1593000000e+00 -4.3216000000e-06
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.1601000000e+00 -4.2599000000e-06
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.1609000000e+00 -4.1983000000e-06
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.1617000000e+00 -4.1367000000e-06
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.1625000000e+00 -4.0750000000e-06
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.1632000000e+00 -4.0134000000e-06
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.1640000000e+00 -3.9517000000e-06
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.1648000000e+00 -3.8901000000e-06
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.1656000000e+00 -3.8285000000e-06
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.1662000000e+00 -3.7740000000e-06
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.1668000000e+00 -3.7217000000e-06
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.1673000000e+00 -3.6694000000e-06
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.1678000000e+00 -3.6172000000e-06
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.1684000000e+00 -3.5649000000e-06
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.1689000000e+00 -3.5126000000e-06
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.1695000000e+00 -3.4604000000e-06
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.1700000000e+00 -3.4081000000e-06
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.1706000000e+00 -3.3559000000e-06
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.1711000000e+00 -3.3036000000e-06
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.1717000000e+00 -3.2513000000e-06
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.1722000000e+00 -3.1991000000e-06
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.1728000000e+00 -3.1468000000e-06
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.1733000000e+00 -3.0945000000e-06
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.1739000000e+00 -3.0423000000e-06
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.1744000000e+00 -2.9900000000e-06
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.1749000000e+00 -2.9378000000e-06
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.1755000000e+00 -2.8855000000e-06
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.1760000000e+00 -2.8332000000e-06
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.1766000000e+00 -2.7810000000e-06
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.1771000000e+00 -2.7287000000e-06
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.1777000000e+00 -2.6764000000e-06
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.1780000000e+00 -2.6371000000e-06
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.1784000000e+00 -2.5984000000e-06
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.1787000000e+00 -2.5598000000e-06
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.1791000000e+00 -2.5212000000e-06
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.1794000000e+00 -2.4826000000e-06
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.1798000000e+00 -2.4440000000e-06
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.1801000000e+00 -2.4054000000e-06
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.1805000000e+00 -2.3668000000e-06
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.1808000000e+00 -2.3282000000e-06
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.1812000000e+00 -2.2895000000e-06
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.1815000000e+00 -2.2509000000e-06
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.1819000000e+00 -2.2123000000e-06
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.1822000000e+00 -2.1737000000e-06
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.1826000000e+00 -2.1351000000e-06
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.1829000000e+00 -2.0965000000e-06
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.1833000000e+00 -2.0579000000e-06
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.1836000000e+00 -2.0193000000e-06
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.1840000000e+00 -1.9806000000e-06
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.1843000000e+00 -1.9420000000e-06
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.1847000000e+00 -1.9034000000e-06
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.1850000000e+00 -1.8648000000e-06
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.1854000000e+00 -1.8262000000e-06
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.1857000000e+00 -1.7876000000e-06
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.1861000000e+00 -1.7490000000e-06
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.1864000000e+00 -1.7103000000e-06
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.1868000000e+00 -1.6717000000e-06
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.1871000000e+00 -1.6331000000e-06
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.1874000000e+00 -1.6026000000e-06
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.1876000000e+00 -1.5781000000e-06
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.1878000000e+00 -1.5536000000e-06
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.1880000000e+00 -1.5291000000e-06
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.1882000000e+00 -1.5046000000e-06
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.1884000000e+00 -1.4801000000e-06
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.1886000000e+00 -1.4556000000e-06
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.1888000000e+00 -1.4312000000e-06
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.1890000000e+00 -1.4067000000e-06
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.1892000000e+00 -1.3822000000e-06
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.1894000000e+00 -1.3577000000e-06
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.1896000000e+00 -1.3332000000e-06
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.1898000000e+00 -1.3087000000e-06
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.1900000000e+00 -1.2842000000e-06
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.1902000000e+00 -1.2597000000e-06
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.1904000000e+00 -1.2352000000e-06
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.1906000000e+00 -1.2107000000e-06
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.1908000000e+00 -1.1862000000e-06
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.1910000000e+00 -1.1617000000e-06
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.1912000000e+00 -1.1372000000e-06
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.1914000000e+00 -1.1127000000e-06
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.1916000000e+00 -1.0882000000e-06
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.1918000000e+00 -1.0637000000e-06
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.1920000000e+00 -1.0392000000e-06
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.1922000000e+00 -1.0147000000e-06
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.1924000000e+00 -9.9023370000e-07
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.1926000000e+00 -9.6573830000e-07
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.1928000000e+00 -9.4124280000e-07
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.1930000000e+00 -9.1674740000e-07
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.1932000000e+00 -8.9225200000e-07
