time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -5.0252000000e-25 -1.8775000000e-19 -8.8765000000e-15
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.6282000000e-22 -1.8789000000e-19 -8.8765000000e-15
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -3.2513000000e-22 -1.8802000000e-19 -8.8765000000e-15
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -4.8745000000e-22 -1.8816000000e-19 -8.8765000000e-15
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -6.4976000000e-22 -1.8829000000e-19 -8.8765000000e-15
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -8.1208000000e-22 -1.8843000000e-19 -8.8765000000e-15
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -9.7439000000e-22 -1.8856000000e-19 -8.8765000000e-15
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.1367000000e-21 -1.8870000000e-19 -8.8765000000e-15
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.2990000000e-21 -1.8884000000e-19 -8.8765000000e-15
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.4613000000e-21 -1.8897000000e-19 -8.8765000000e-15
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.6236000000e-21 -1.8911000000e-19 -8.8765000000e-15
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.7860000000e-21 -1.8924000000e-19 -8.8765000000e-15
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.9483000000e-21 -1.8938000000e-19 -8.8765000000e-15
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.1106000000e-21 -1.8951000000e-19 -8.8765000000e-15
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.2729000000e-21 -1.8965000000e-19 -8.8765000000e-15
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.4352000000e-21 -1.8979000000e-19 -8.8765000000e-15
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.5975000000e-21 -1.8992000000e-19 -8.8765000000e-15
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.7599000000e-21 -1.9006000000e-19 -8.8765000000e-15
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.9222000000e-21 -1.9019000000e-19 -8.8765000000e-15
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -3.0845000000e-21 -1.9033000000e-19 -8.8765000000e-15
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -3.2468000000e-21 -1.9046000000e-19 -8.8765000000e-15
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -3.3718000000e-21 -1.9060000000e-19 -8.8765000000e-15
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -3.2452000000e-21 -1.9075000000e-19 -8.8765000000e-15
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -3.1186000000e-21 -1.9091000000e-19 -8.8765000000e-15
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.9920000000e-21 -1.9106000000e-19 -8.8765000000e-15
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.8655000000e-21 -1.9121000000e-19 -8.8765000000e-15
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.7389000000e-21 -1.9136000000e-19 -8.8765000000e-15
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.6123000000e-21 -1.9151000000e-19 -8.8765000000e-15
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.4857000000e-21 -1.9166000000e-19 -8.8765000000e-15
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.3591000000e-21 -1.9182000000e-19 -8.8765000000e-15
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.2325000000e-21 -1.9197000000e-19 -8.8765000000e-15
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.1060000000e-21 -1.9212000000e-19 -8.8765000000e-15
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.9794000000e-21 -1.9227000000e-19 -8.8765000000e-15
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.8528000000e-21 -1.9242000000e-19 -8.8765000000e-15
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.7262000000e-21 -1.9257000000e-19 -8.8765000000e-15
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.5996000000e-21 -1.9273000000e-19 -8.8765000000e-15
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.4731000000e-21 -1.9288000000e-19 -8.8765000000e-15
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.3465000000e-21 -1.9303000000e-19 -8.8765000000e-15
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.2199000000e-21 -1.9318000000e-19 -8.8765000000e-15
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.0933000000e-21 -1.9333000000e-19 -8.8765000000e-15
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -9.6672000000e-22 -1.9349000000e-19 -8.8765000000e-15
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -8.4014000000e-22 -1.9364000000e-19 -8.8765000000e-15
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -7.1356000000e-22 -1.9379000000e-19 -8.8765000000e-15
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -5.8698000000e-22 -1.9394000000e-19 -8.8765000000e-15
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -4.6040000000e-22 -1.9409000000e-19 -8.8765000000e-15
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -3.3381000000e-22 -1.9424000000e-19 -8.8765000000e-15
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.0723000000e-22 -1.9440000000e-19 -8.8765000000e-15
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -8.0651000000e-23 -1.9455000000e-19 -8.8765000000e-15
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.5931000000e-23 -1.9470000000e-19 -8.8765000000e-15
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.7251000000e-22 -1.9485000000e-19 -8.8765000000e-15
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.9910000000e-22 -1.9500000000e-19 -8.8765000000e-15
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.2568000000e-22 -1.9515000000e-19 -8.8765000000e-15
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.5226000000e-22 -1.9531000000e-19 -8.8765000000e-15
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.7884000000e-22 -1.9546000000e-19 -8.8765000000e-15
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 8.0542000000e-22 -1.9561000000e-19 -8.8765000000e-15
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 7.9327000000e-22 -1.9563000000e-19 -8.8765000000e-15
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 7.1319000000e-22 -1.9559000000e-19 -8.8765000000e-15
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.3310000000e-22 -1.9555000000e-19 -8.8765000000e-15
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.5302000000e-22 -1.9551000000e-19 -8.8765000000e-15
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.7293000000e-22 -1.9547000000e-19 -8.8765000000e-15
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.9285000000e-22 -1.9543000000e-19 -8.8765000000e-15
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.1276000000e-22 -1.9539000000e-19 -8.8765000000e-15
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.3268000000e-22 -1.9535000000e-19 -8.8765000000e-15
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.5260000000e-22 -1.9531000000e-19 -8.8765000000e-15
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 7.2511000000e-23 -1.9527000000e-19 -8.8765000000e-15
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -7.5738000000e-24 -1.9523000000e-19 -8.8765000000e-15
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -8.7658000000e-23 -1.9519000000e-19 -8.8765000000e-15
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.6774000000e-22 -1.9515000000e-19 -8.8765000000e-15
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.4783000000e-22 -1.9511000000e-19 -8.8765000000e-15
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -3.2791000000e-22 -1.9507000000e-19 -8.8765000000e-15
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -4.0800000000e-22 -1.9503000000e-19 -8.8765000000e-15
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -4.8808000000e-22 -1.9499000000e-19 -8.8765000000e-15
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -5.6817000000e-22 -1.9495000000e-19 -8.8765000000e-15
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -6.4825000000e-22 -1.9491000000e-19 -8.8765000000e-15
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -7.2834000000e-22 -1.9487000000e-19 -8.8765000000e-15
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -8.0842000000e-22 -1.9483000000e-19 -8.8765000000e-15
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -8.8851000000e-22 -1.9479000000e-19 -8.8765000000e-15
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -9.6859000000e-22 -1.9475000000e-19 -8.8765000000e-15
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.0487000000e-21 -1.9471000000e-19 -8.8765000000e-15
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.1288000000e-21 -1.9467000000e-19 -8.8765000000e-15
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.2088000000e-21 -1.9463000000e-19 -8.8765000000e-15
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.2889000000e-21 -1.9459000000e-19 -8.8765000000e-15
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.3690000000e-21 -1.9455000000e-19 -8.8765000000e-15
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.4491000000e-21 -1.9451000000e-19 -8.8765000000e-15
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.5292000000e-21 -1.9447000000e-19 -8.8765000000e-15
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.6093000000e-21 -1.9443000000e-19 -8.8765000000e-15
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.6894000000e-21 -1.9439000000e-19 -8.8765000000e-15
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.5152000000e-21 -1.9415000000e-19 -8.8765000000e-15
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.3251000000e-21 -1.9389000000e-19 -8.8765000000e-15
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.1351000000e-21 -1.9364000000e-19 -8.8765000000e-15
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -9.4503000000e-22 -1.9339000000e-19 -8.8765000000e-15
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -7.5498000000e-22 -1.9314000000e-19 -8.8765000000e-15
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -5.6493000000e-22 -1.9288000000e-19 -8.8765000000e-15
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -3.7487000000e-22 -1.9263000000e-19 -8.8765000000e-15
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.8482000000e-22 -1.9238000000e-19 -8.8765000000e-15
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.2376000000e-24 -1.9212000000e-19 -8.8765000000e-15
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.9529000000e-22 -1.9187000000e-19 -8.8765000000e-15
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.8535000000e-22 -1.9162000000e-19 -8.8765000000e-15
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.7540000000e-22 -1.9136000000e-19 -8.8765000000e-15
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 7.6546000000e-22 -1.9111000000e-19 -8.8765000000e-15
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 9.5551000000e-22 -1.9086000000e-19 -8.8765000000e-15
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.1456000000e-21 -1.9060000000e-19 -8.8765000000e-15
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.3356000000e-21 -1.9035000000e-19 -8.8765000000e-15
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.5257000000e-21 -1.9010000000e-19 -8.8765000000e-15
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.7157000000e-21 -1.8984000000e-19 -8.8765000000e-15
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.9058000000e-21 -1.8959000000e-19 -8.8765000000e-15
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.0958000000e-21 -1.8934000000e-19 -8.8765000000e-15
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.2859000000e-21 -1.8908000000e-19 -8.8765000000e-15
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.4759000000e-21 -1.8883000000e-19 -8.8765000000e-15
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.6660000000e-21 -1.8858000000e-19 -8.8765000000e-15
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.8561000000e-21 -1.8832000000e-19 -8.8765000000e-15
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.0461000000e-21 -1.8807000000e-19 -8.8765000000e-15
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.2362000000e-21 -1.8782000000e-19 -8.8765000000e-15
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.3507000000e-21 -1.8758000000e-19 -8.8765000000e-15
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.1642000000e-21 -1.8743000000e-19 -8.8765000000e-15
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.9776000000e-21 -1.8729000000e-19 -8.8765000000e-15
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.7911000000e-21 -1.8714000000e-19 -8.8765000000e-15
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.6045000000e-21 -1.8699000000e-19 -8.8765000000e-15
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.4180000000e-21 -1.8684000000e-19 -8.8765000000e-15
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.2314000000e-21 -1.8669000000e-19 -8.8765000000e-15
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.0449000000e-21 -1.8654000000e-19 -8.8765000000e-15
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.8583000000e-21 -1.8639000000e-19 -8.8765000000e-15
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.6718000000e-21 -1.8624000000e-19 -8.8765000000e-15
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.4852000000e-21 -1.8609000000e-19 -8.8765000000e-15
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2986000000e-21 -1.8594000000e-19 -8.8765000000e-15
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.1121000000e-21 -1.8579000000e-19 -8.8765000000e-15
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 9.2553000000e-22 -1.8564000000e-19 -8.8765000000e-15
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 7.3898000000e-22 -1.8549000000e-19 -8.8765000000e-15
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.5242000000e-22 -1.8534000000e-19 -8.8765000000e-15
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.6587000000e-22 -1.8519000000e-19 -8.8765000000e-15
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.7931000000e-22 -1.8504000000e-19 -8.8765000000e-15
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -7.2407000000e-24 -1.8489000000e-19 -8.8765000000e-15
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -1.9380000000e-22 -1.8474000000e-19 -8.8765000000e-15
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -3.8035000000e-22 -1.8460000000e-19 -8.8765000000e-15
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -5.6690000000e-22 -1.8445000000e-19 -8.8765000000e-15
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -7.5346000000e-22 -1.8430000000e-19 -8.8765000000e-15
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -6.6102000000e-22 -1.8443000000e-19 -8.8765000000e-15
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 -2.8784000000e-22 -1.8484000000e-19 -8.8765000000e-15
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 8.5341000000e-23 -1.8526000000e-19 -8.8765000000e-15
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.5852000000e-22 -1.8567000000e-19 -8.8765000000e-15
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 8.3171000000e-22 -1.8609000000e-19 -8.8765000000e-15
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.2049000000e-21 -1.8650000000e-19 -8.8765000000e-15
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.5781000000e-21 -1.8692000000e-19 -8.8765000000e-15
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 1.9513000000e-21 -1.8733000000e-19 -8.8765000000e-15
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.3244000000e-21 -1.8775000000e-19 -8.8765000000e-15
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 2.6976000000e-21 -1.8816000000e-19 -8.8765000000e-15
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.0708000000e-21 -1.8858000000e-19 -8.8765000000e-15
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.4440000000e-21 -1.8899000000e-19 -8.8765000000e-15
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 3.8172000000e-21 -1.8941000000e-19 -8.8765000000e-15
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.1904000000e-21 -1.8982000000e-19 -8.8765000000e-15
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.5635000000e-21 -1.9024000000e-19 -8.8765000000e-15
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 4.9367000000e-21 -1.9065000000e-19 -8.8765000000e-15
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.3099000000e-21 -1.9107000000e-19 -8.8765000000e-15
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 5.6831000000e-21 -1.9148000000e-19 -8.8765000000e-15
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.0563000000e-21 -1.9190000000e-19 -8.8765000000e-15
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.4295000000e-21 -1.9231000000e-19 -8.8765000000e-15
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 -1.2000000000e+00 8.8767000000e-15 6.7295000000e-21 -1.9266000000e-19 -8.8765000000e-15
