time time v(in_power) v(out_power) power_diss energy
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.1980000000e+00 5.0080692000e-07 9.4823400959e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.1980000000e+00 4.8786648000e-07 9.4828279624e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.1981000000e+00 4.7492616000e-07 9.4833028885e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.1981000000e+00 4.6198572000e-07 9.4837648743e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.1982000000e+00 4.4904528000e-07 9.4842139195e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.1982000000e+00 4.3610484000e-07 9.4846500244e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.1983000000e+00 4.2316452000e-07 9.4850731889e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.1983000000e+00 4.1022408000e-07 9.4854834130e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.1984000000e+00 3.9728364000e-07 9.4858806966e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.1984000000e+00 3.8434332000e-07 9.4862650399e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.1985000000e+00 3.7140288000e-07 9.4866364428e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.1985000000e+00 3.5846244000e-07 9.4869949053e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.1986000000e+00 3.4552200000e-07 9.4873404273e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.1986000000e+00 3.3258168000e-07 9.4876730089e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.1987000000e+00 3.1964124000e-07 9.4879926502e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.1987000000e+00 3.0670080000e-07 9.4882993510e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.1988000000e+00 2.9376048000e-07 9.4885931115e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.1989000000e+00 2.8082004000e-07 9.4888739315e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.1989000000e+00 2.6787960000e-07 9.4891418111e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.1990000000e+00 2.5493916000e-07 9.4893967503e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.1990000000e+00 2.4199884000e-07 9.4896387491e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.1991000000e+00 2.2905840000e-07 9.4898678075e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.1991000000e+00 2.1611796000e-07 9.4900839255e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.1992000000e+00 2.0317764000e-07 9.4902871031e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.1992000000e+00 1.9023720000e-07 9.4904773403e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.1993000000e+00 1.7729676000e-07 9.4906546371e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.1993000000e+00 1.6435632000e-07 9.4908189934e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.1994000000e+00 1.5141600000e-07 9.4909704094e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.1994000000e+00 1.3847556000e-07 9.4911088849e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.1995000000e+00 1.2553512000e-07 9.4912344201e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.1995000000e+00 1.1259480000e-07 9.4913470149e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.1996000000e+00 9.9654360000e-08 9.4914466692e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.1996000000e+00 8.7513960000e-08 9.4915341832e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.1997000000e+00 8.4641520000e-08 9.4916188247e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.1997000000e+00 8.1769080000e-08 9.4917005938e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.1997000000e+00 7.8896640000e-08 9.4917794904e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.1997000000e+00 7.6024200000e-08 9.4918555146e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.1997000000e+00 7.3151760000e-08 9.4919286664e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.1997000000e+00 7.0279320000e-08 9.4919989457e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.1997000000e+00 6.7406880000e-08 9.4920663526e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.1997000000e+00 6.4534440000e-08 9.4921308870e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.1998000000e+00 6.1662000000e-08 9.4921925490e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.1998000000e+00 5.8789560000e-08 9.4922513386e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.1998000000e+00 5.5917120000e-08 9.4923072557e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.1998000000e+00 5.3044680000e-08 9.4923603004e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.1998000000e+00 5.0172240000e-08 9.4924104726e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.1998000000e+00 4.7299800000e-08 9.4924577724e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.1998000000e+00 4.4427360000e-08 9.4925021998e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.1998000000e+00 4.1554920000e-08 9.4925437547e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.1999000000e+00 3.8682480000e-08 9.4925824372e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.1999000000e+00 3.5810040000e-08 9.4926182472e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.1999000000e+00 3.2937600000e-08 9.4926511848e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.1999000000e+00 3.0065160000e-08 9.4926812500e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.1999000000e+00 2.7192600000e-08 9.4927084426e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.1999000000e+00 2.4320160000e-08 9.4927327627e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.1999000000e+00 2.1447720000e-08 9.4927542105e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.1999000000e+00 1.8575280000e-08 9.4927727857e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.5702840000e-08 9.4927884886e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2830400000e-08 9.4928013190e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 9.9579600000e-09 9.4928112769e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 7.0855200000e-09 9.4928183625e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 4.2130800000e-09 9.4928225755e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3406400000e-09 9.4928239162e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5318000000e-09 9.4928223844e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4042400000e-09 9.4928179801e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1873600000e-09 9.4928127928e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8519200000e-09 9.4928069409e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5166000000e-09 9.4928004243e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2001000000e+00 -7.1812800000e-09 9.4927932430e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8458400000e-09 9.4927853971e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2001000000e+00 -8.5105200000e-09 9.4927768866e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2001000000e+00 -9.1750800000e-09 9.4927677115e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2001000000e+00 -9.8397600000e-09 9.4927578718e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2001000000e+00 -1.0504320000e-08 9.4927473675e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1169000000e-08 9.4927361985e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2001000000e+00 -1.1833560000e-08 9.4927243649e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2001000000e+00 -1.2498240000e-08 9.4927118667e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3162920000e-08 9.4926987037e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2001000000e+00 -1.3827480000e-08 9.4926848763e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4492160000e-08 9.4926703841e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5156720000e-08 9.4926552274e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5821400000e-08 9.4926394060e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6485960000e-08 9.4926229200e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7150640000e-08 9.4926057694e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7815200000e-08 9.4925879542e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2001000000e+00 -1.8479880000e-08 9.4925694743e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9144440000e-08 9.4925503299e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9809120000e-08 9.4925305207e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0473800000e-08 9.4925100469e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1138360000e-08 9.4924889086e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2001000000e+00 -2.1803040000e-08 9.4924671055e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2467600000e-08 9.4924446379e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3132280000e-08 9.4924215057e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2002000000e+00 -2.3796840000e-08 9.4923977088e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2002000000e+00 -2.4461520000e-08 9.4923732473e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2002000000e+00 -2.5067520000e-08 9.4923481798e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2002000000e+00 -2.5628760000e-08 9.4923225510e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2002000000e+00 -2.6189880000e-08 9.4922963611e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2002000000e+00 -2.6751120000e-08 9.4922696100e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7312360000e-08 9.4922422977e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7873600000e-08 9.4922144241e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8434840000e-08 9.4921859892e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8995960000e-08 9.4921569933e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9557200000e-08 9.4921274361e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0118440000e-08 9.4920973176e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0679680000e-08 9.4920666379e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1240920000e-08 9.4920353970e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1802040000e-08 9.4920035950e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2363280000e-08 9.4919712317e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2924520000e-08 9.4919383072e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3485760000e-08 9.4919048214e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4047000000e-08 9.4918707744e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4608120000e-08 9.4918361663e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5169360000e-08 9.4918009969e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5730600000e-08 9.4917652663e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6291840000e-08 9.4917289745e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6853080000e-08 9.4916921214e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7414200000e-08 9.4916547072e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7009680000e-08 9.4916176975e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2001000000e+00 -3.6320520000e-08 9.4915813770e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5631480000e-08 9.4915457455e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4942320000e-08 9.4915108032e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4253160000e-08 9.4914765501e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2001000000e+00 -3.3564000000e-08 9.4914429861e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2874840000e-08 9.4914101112e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2001000000e+00 -3.2185680000e-08 9.4913779255e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1496520000e-08 9.4913464290e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0807480000e-08 9.4913156215e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0118320000e-08 9.4912855032e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9429160000e-08 9.4912560741e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8740000000e-08 9.4912273341e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8050840000e-08 9.4911992832e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7361680000e-08 9.4911719215e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6672640000e-08 9.4911452489e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5983480000e-08 9.4911192654e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2001000000e+00 -2.5294320000e-08 9.4910939711e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2001000000e+00 -2.4605160000e-08 9.4910693659e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3916000000e-08 9.4910454499e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2771320000e-08 9.4910226786e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1156240000e-08 9.4910015224e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9541160000e-08 9.4909819812e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7926080000e-08 9.4909640551e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6311000000e-08 9.4909477441e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4695920000e-08 9.4909330482e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3080840000e-08 9.4909199674e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1465760000e-08 9.4909085016e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8505600000e-09 9.4908986511e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2354800000e-09 9.4908904156e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6204000000e-09 9.4908837952e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0053200000e-09 9.4908787899e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3902400000e-09 9.4908753996e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7751600000e-09 9.4908736245e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6002804000e-10 9.4908734644e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4551200000e-09 9.4908749196e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0702000000e-09 9.4908779898e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 3.7960800000e-09 9.4908817858e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5704000000e-09 9.4908843562e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3448400000e-09 9.4908857011e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.1921112000e-10 9.4908858203e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1064057600e-09 9.4908847139e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3320800000e-09 9.4908823818e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5576400000e-09 9.4908788242e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7832000000e-09 9.4908740410e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0088800000e-09 9.4908680321e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2344400000e-09 9.4908607976e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4601200000e-09 9.4908523375e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6856800000e-09 9.4908426518e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0911360000e-08 9.4908317405e-14
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2136920000e-08 9.4908196036e-14
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3362600000e-08 9.4908062410e-14
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4202240000e-08 9.4907920387e-14
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3522080000e-08 9.4907785166e-14
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2841800000e-08 9.4907656748e-14
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2161640000e-08 9.4907535132e-14
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1481360000e-08 9.4907420318e-14
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0801200000e-08 9.4907312306e-14
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0120920000e-08 9.4907211097e-14
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4407600000e-09 9.4907116690e-14
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7604800000e-09 9.4907029085e-14
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0803200000e-09 9.4906948282e-14
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4000400000e-09 9.4906874281e-14
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7198800000e-09 9.4906807082e-14
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0396000000e-09 9.4906746686e-14
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3594400000e-09 9.4906693092e-14
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6963200000e-09 9.4906646129e-14
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3182000000e-09 9.4906602947e-14
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9402000000e-09 9.4906563545e-14
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5620800000e-09 9.4906527924e-14
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1839600000e-09 9.4906496084e-14
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8058400000e-09 9.4906468026e-14
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4277200000e-09 9.4906443749e-14
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0496000000e-09 9.4906423253e-14
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6714800000e-09 9.4906406538e-14
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2933600000e-09 9.4906393604e-14
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1531056000e-10 9.4906384451e-14
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3720676000e-10 9.4906379079e-14
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5910296000e-10 9.4906377488e-14
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1900084000e-10 9.4906379678e-14
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 5.9710476000e-10 9.4906385649e-14
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 9.7520856000e-10 9.4906395401e-14
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3533600000e-09 9.4906408935e-14
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.7313600000e-09 9.4906426249e-14
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.5763200000e-09 9.4906442012e-14
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2266400000e-09 9.4906454278e-14
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 8.7684084000e-10 9.4906463047e-14
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 5.2707432000e-10 9.4906468317e-14
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.7730780000e-10 9.4906470090e-14
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7245872000e-10 9.4906468366e-14
