time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 8.7308500000e-02 -1.5560200000e-02 1.1318000000e+00
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 8.5316700000e-02 -1.5070800000e-02 1.1338000000e+00
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 8.3324900000e-02 -1.4581400000e-02 1.1359000000e+00
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 8.1333200000e-02 -1.4092000000e-02 1.1379000000e+00
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 7.9586000000e-02 -1.3550700000e-02 1.1396000000e+00
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 7.7994000000e-02 -1.2976400000e-02 1.1412000000e+00
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 7.6402000000e-02 -1.2402000000e-02 1.1428000000e+00
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 7.4809900000e-02 -1.1827700000e-02 1.1443000000e+00
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 7.3217900000e-02 -1.1253400000e-02 1.1459000000e+00
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 7.1625900000e-02 -1.0679100000e-02 1.1475000000e+00
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 7.0033900000e-02 -1.0104700000e-02 1.1491000000e+00
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 6.8441900000e-02 -9.5304000000e-03 1.1507000000e+00
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 6.6849800000e-02 -8.9561000000e-03 1.1522000000e+00
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 6.5257800000e-02 -8.3818000000e-03 1.1538000000e+00
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 6.3665800000e-02 -7.8074000000e-03 1.1554000000e+00
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 6.2217200000e-02 -7.2020000000e-03 1.1568000000e+00
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 6.1025900000e-02 -6.5407000000e-03 1.1580000000e+00
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 5.9834700000e-02 -5.8794000000e-03 1.1592000000e+00
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 5.8643500000e-02 -5.2181000000e-03 1.1604000000e+00
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 5.7452200000e-02 -4.5568000000e-03 1.1616000000e+00
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 5.6261000000e-02 -3.8955000000e-03 1.1628000000e+00
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 5.5069800000e-02 -3.2342000000e-03 1.1640000000e+00
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 5.3878600000e-02 -2.5729000000e-03 1.1652000000e+00
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 5.2687300000e-02 -1.9116000000e-03 1.1664000000e+00
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 5.1496100000e-02 -1.2503000000e-03 1.1676000000e+00
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 5.0304900000e-02 -5.8898490000e-04 1.1688000000e+00
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 4.9113600000e-02 7.2317400000e-05 1.1700000000e+00
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 4.7922400000e-02 7.3361980000e-04 1.1712000000e+00
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 4.6731200000e-02 1.3949000000e-03 1.1724000000e+00
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 4.5540000000e-02 2.0562000000e-03 1.1736000000e+00
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 4.4348700000e-02 2.7175000000e-03 1.1748000000e+00
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 4.3513200000e-02 3.4649000000e-03 1.1756000000e+00
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 4.2678000000e-02 4.2123000000e-03 1.1765000000e+00
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 4.1842800000e-02 4.9598000000e-03 1.1774000000e+00
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 4.1007700000e-02 5.7072000000e-03 1.1783000000e+00
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 4.0172500000e-02 6.4547000000e-03 1.1792000000e+00
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 3.9337300000e-02 7.2021000000e-03 1.1801000000e+00
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 3.8502200000e-02 7.9496000000e-03 1.1810000000e+00
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 3.7667000000e-02 8.6970000000e-03 1.1818000000e+00
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 3.6831900000e-02 9.4445000000e-03 1.1827000000e+00
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 3.5996700000e-02 1.0191900000e-02 1.1836000000e+00
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 3.5161500000e-02 1.0939400000e-02 1.1845000000e+00
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 3.4326400000e-02 1.1686900000e-02 1.1854000000e+00
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 3.3491200000e-02 1.2434300000e-02 1.1863000000e+00
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 3.2656100000e-02 1.3181800000e-02 1.1871000000e+00
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 3.1820900000e-02 1.3929200000e-02 1.1880000000e+00
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 3.0985700000e-02 1.4676700000e-02 1.1889000000e+00
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 3.0150600000e-02 1.5424100000e-02 1.1898000000e+00
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 2.9568100000e-02 1.6281200000e-02 1.1906000000e+00
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 2.9011000000e-02 1.7149300000e-02 1.1914000000e+00
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 2.8454000000e-02 1.8017400000e-02 1.1922000000e+00
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 2.7897000000e-02 1.8885500000e-02 1.1930000000e+00
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 2.7339900000e-02 1.9753600000e-02 1.1938000000e+00
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 2.6782900000e-02 2.0621600000e-02 1.1946000000e+00
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 2.6225900000e-02 2.1489700000e-02 1.1953000000e+00
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 2.5668900000e-02 2.2357800000e-02 1.1961000000e+00
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 2.5111800000e-02 2.3225900000e-02 1.1969000000e+00
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 2.4554800000e-02 2.4094000000e-02 1.1977000000e+00
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 2.3997800000e-02 2.4962100000e-02 1.1985000000e+00
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 2.3440800000e-02 2.5830200000e-02 1.1993000000e+00
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 2.2883700000e-02 2.6698300000e-02 1.2001000000e+00
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 2.2326700000e-02 2.7566400000e-02 1.2009000000e+00
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 2.1769700000e-02 2.8434500000e-02 1.2017000000e+00
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 2.1212600000e-02 2.9302600000e-02 1.2025000000e+00
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 2.0655600000e-02 3.0170700000e-02 1.2032000000e+00
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 2.0098600000e-02 3.1038800000e-02 1.2040000000e+00
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 1.9541600000e-02 3.1906900000e-02 1.2048000000e+00
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 1.9071600000e-02 3.2839000000e-02 1.2057000000e+00
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 1.8717700000e-02 3.3856300000e-02 1.2065000000e+00
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 1.8363700000e-02 3.4873700000e-02 1.2074000000e+00
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 1.8009800000e-02 3.5891000000e-02 1.2083000000e+00
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 1.7655800000e-02 3.6908300000e-02 1.2092000000e+00
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 1.7301900000e-02 3.7925600000e-02 1.2101000000e+00
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 1.6947900000e-02 3.8942900000e-02 1.2110000000e+00
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.6593900000e-02 3.9960200000e-02 1.2119000000e+00
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 1.6240000000e-02 4.0977600000e-02 1.2127000000e+00
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 1.5886000000e-02 4.1994900000e-02 1.2136000000e+00
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 1.5532100000e-02 4.3012200000e-02 1.2145000000e+00
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.5178100000e-02 4.4029500000e-02 1.2154000000e+00
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.4824200000e-02 4.5046800000e-02 1.2163000000e+00
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.4470200000e-02 4.6064100000e-02 1.2172000000e+00
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.4116300000e-02 4.7081500000e-02 1.2181000000e+00
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 1.3762300000e-02 4.8098800000e-02 1.2189000000e+00
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 1.3408300000e-02 4.9116100000e-02 1.2198000000e+00
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 1.3054400000e-02 5.0133400000e-02 1.2207000000e+00
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 1.2700400000e-02 5.1150700000e-02 1.2216000000e+00
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 1.2346500000e-02 5.2168000000e-02 1.2225000000e+00
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 1.2017600000e-02 5.3175500000e-02 1.2233000000e+00
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 1.1801600000e-02 5.4138500000e-02 1.2238000000e+00
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 1.1585500000e-02 5.5101500000e-02 1.2243000000e+00
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 1.1369500000e-02 5.6064500000e-02 1.2248000000e+00
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 1.1153500000e-02 5.7027600000e-02 1.2253000000e+00
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 1.0937400000e-02 5.7990600000e-02 1.2258000000e+00
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 1.0721400000e-02 5.8953600000e-02 1.2263000000e+00
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 1.0505300000e-02 5.9916600000e-02 1.2268000000e+00
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.0289300000e-02 6.0879600000e-02 1.2273000000e+00
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.0073300000e-02 6.1842600000e-02 1.2277000000e+00
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 9.8572000000e-03 6.2805700000e-02 1.2282000000e+00
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 9.6412000000e-03 6.3768700000e-02 1.2287000000e+00
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 9.4252000000e-03 6.4731700000e-02 1.2292000000e+00
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 9.2091000000e-03 6.5694700000e-02 1.2297000000e+00
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 8.9931000000e-03 6.6657700000e-02 1.2302000000e+00
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 8.7770000000e-03 6.7620700000e-02 1.2307000000e+00
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 8.5610000000e-03 6.8583800000e-02 1.2312000000e+00
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 8.3450000000e-03 6.9546800000e-02 1.2317000000e+00
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 8.1289000000e-03 7.0509800000e-02 1.2322000000e+00
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 7.9129000000e-03 7.1472800000e-02 1.2327000000e+00
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 7.6969000000e-03 7.2435800000e-02 1.2332000000e+00
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 7.4808000000e-03 7.3398900000e-02 1.2337000000e+00
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 7.2648000000e-03 7.4361900000e-02 1.2342000000e+00
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 7.0487000000e-03 7.5324900000e-02 1.2347000000e+00
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 6.9174000000e-03 7.6309100000e-02 1.2350000000e+00
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 6.7891000000e-03 7.7294200000e-02 1.2354000000e+00
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 6.6607000000e-03 7.8279200000e-02 1.2358000000e+00
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 6.5324000000e-03 7.9264200000e-02 1.2361000000e+00
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 6.4041000000e-03 8.0249300000e-02 1.2365000000e+00
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 6.2758000000e-03 8.1234300000e-02 1.2369000000e+00
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 6.1475000000e-03 8.2219300000e-02 1.2372000000e+00
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 6.0192000000e-03 8.3204300000e-02 1.2376000000e+00
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 5.8908000000e-03 8.4189400000e-02 1.2380000000e+00
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 5.7625000000e-03 8.5174400000e-02 1.2383000000e+00
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 5.6342000000e-03 8.6159400000e-02 1.2387000000e+00
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 5.5059000000e-03 8.7144500000e-02 1.2391000000e+00
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 5.3776000000e-03 8.8129500000e-02 1.2394000000e+00
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 5.2493000000e-03 8.9114500000e-02 1.2398000000e+00
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 5.1210000000e-03 9.0099500000e-02 1.2402000000e+00
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 4.9926000000e-03 9.1084600000e-02 1.2405000000e+00
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 4.8643000000e-03 9.2069600000e-02 1.2409000000e+00
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 4.7360000000e-03 9.3054600000e-02 1.2413000000e+00
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 4.6422000000e-03 9.4086200000e-02 1.2416000000e+00
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 4.5641000000e-03 9.5139100000e-02 1.2420000000e+00
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 4.4860000000e-03 9.6191900000e-02 1.2424000000e+00
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 4.4080000000e-03 9.7244700000e-02 1.2428000000e+00
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 4.3299000000e-03 9.8297500000e-02 1.2432000000e+00
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 4.2518000000e-03 9.9350400000e-02 1.2435000000e+00
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 4.1737000000e-03 1.0040320000e-01 1.2439000000e+00
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 4.0956000000e-03 1.0145600000e-01 1.2443000000e+00
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 4.0175000000e-03 1.0250880000e-01 1.2447000000e+00
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 3.9395000000e-03 1.0356170000e-01 1.2450000000e+00
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 3.8614000000e-03 1.0461450000e-01 1.2454000000e+00
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 3.7833000000e-03 1.0566730000e-01 1.2458000000e+00
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 3.7052000000e-03 1.0672010000e-01 1.2462000000e+00
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 3.6271000000e-03 1.0777300000e-01 1.2466000000e+00
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 3.5490000000e-03 1.0882580000e-01 1.2469000000e+00
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 3.4709000000e-03 1.0987860000e-01 1.2473000000e+00
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 3.3929000000e-03 1.1093140000e-01 1.2477000000e+00
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 3.3148000000e-03 1.1198430000e-01 1.2481000000e+00
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 3.2367000000e-03 1.1303710000e-01 1.2484000000e+00
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 3.1586000000e-03 1.1408990000e-01 1.2488000000e+00
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 3.0805000000e-03 1.1514270000e-01 1.2492000000e+00
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 3.0024000000e-03 1.1619560000e-01 1.2496000000e+00
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 2.9266000000e-03 1.1725570000e-01 1.2500000000e+00
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 2.8842000000e-03 1.1842210000e-01 1.2504000000e+00
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 2.8417000000e-03 1.1958860000e-01 1.2509000000e+00
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 2.7992000000e-03 1.2075500000e-01 1.2513000000e+00
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 2.7567000000e-03 1.2192150000e-01 1.2518000000e+00
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 2.7143000000e-03 1.2308790000e-01 1.2522000000e+00
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 2.6718000000e-03 1.2425440000e-01 1.2527000000e+00
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 2.6293000000e-03 1.2542080000e-01 1.2532000000e+00
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 2.5869000000e-03 1.2658720000e-01 1.2536000000e+00
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 2.5444000000e-03 1.2775370000e-01 1.2541000000e+00
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 2.5019000000e-03 1.2892010000e-01 1.2545000000e+00
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 2.4594000000e-03 1.3008660000e-01 1.2550000000e+00
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 2.4170000000e-03 1.3125300000e-01 1.2554000000e+00
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 2.3745000000e-03 1.3241950000e-01 1.2559000000e+00
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 2.3320000000e-03 1.3358590000e-01 1.2564000000e+00
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 2.2895000000e-03 1.3475230000e-01 1.2568000000e+00
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 2.2471000000e-03 1.3591880000e-01 1.2573000000e+00
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 2.2046000000e-03 1.3708520000e-01 1.2577000000e+00
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 2.1621000000e-03 1.3825170000e-01 1.2582000000e+00
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 2.1196000000e-03 1.3941810000e-01 1.2586000000e+00
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 2.0772000000e-03 1.4058460000e-01 1.2591000000e+00
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 2.0347000000e-03 1.4175100000e-01 1.2595000000e+00
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 1.9922000000e-03 1.4291740000e-01 1.2600000000e+00
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 1.9497000000e-03 1.4408390000e-01 1.2605000000e+00
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.9073000000e-03 1.4525030000e-01 1.2609000000e+00
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.8648000000e-03 1.4641680000e-01 1.2614000000e+00
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.8223000000e-03 1.4758320000e-01 1.2618000000e+00
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.7798000000e-03 1.4874970000e-01 1.2623000000e+00
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.7487000000e-03 1.5000920000e-01 1.2628000000e+00
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.7306000000e-03 1.5137420000e-01 1.2634000000e+00
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.7124000000e-03 1.5273920000e-01 1.2640000000e+00
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.6942000000e-03 1.5410430000e-01 1.2647000000e+00
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.6760000000e-03 1.5546930000e-01 1.2653000000e+00
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.6579000000e-03 1.5683430000e-01 1.2659000000e+00
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.6397000000e-03 1.5819940000e-01 1.2665000000e+00
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.6215000000e-03 1.5956440000e-01 1.2671000000e+00
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.6033000000e-03 1.6092940000e-01 1.2677000000e+00
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 1.5852000000e-03 1.6229450000e-01 1.2683000000e+00
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 1.5670000000e-03 1.6365950000e-01 1.2690000000e+00
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 1.5488000000e-03 1.6502450000e-01 1.2696000000e+00
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 1.5306000000e-03 1.6638960000e-01 1.2702000000e+00
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 1.5125000000e-03 1.6775460000e-01 1.2708000000e+00
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 1.4943000000e-03 1.6911960000e-01 1.2714000000e+00
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 1.4761000000e-03 1.7048460000e-01 1.2720000000e+00
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 1.4579000000e-03 1.7184970000e-01 1.2726000000e+00
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 1.4398000000e-03 1.7321470000e-01 1.2732000000e+00
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 1.4216000000e-03 1.7457970000e-01 1.2739000000e+00
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 1.4034000000e-03 1.7594480000e-01 1.2745000000e+00
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 1.3852000000e-03 1.7730980000e-01 1.2751000000e+00
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 1.3670000000e-03 1.7867480000e-01 1.2757000000e+00
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 1.3489000000e-03 1.8003990000e-01 1.2763000000e+00
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 1.3307000000e-03 1.8140490000e-01 1.2769000000e+00
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 1.3125000000e-03 1.8276990000e-01 1.2775000000e+00
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 1.2943000000e-03 1.8413500000e-01 1.2782000000e+00
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 1.2762000000e-03 1.8550000000e-01 1.2788000000e+00
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 1.2580000000e-03 1.8686500000e-01 1.2794000000e+00
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 1.2398000000e-03 1.8823000000e-01 1.2800000000e+00
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 1.2216000000e-03 1.8959510000e-01 1.2806000000e+00
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 1.2035000000e-03 1.9096010000e-01 1.2812000000e+00
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 1.1853000000e-03 1.9232510000e-01 1.2818000000e+00
