 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0377339684e-08 8.0377339684e-08 9.0561524130e-01 1.3990207115e+00 3.9758133430e-03 1.1994786222e+00
 8.0387552159e-08 8.0387552159e-08 9.3012518190e-01 1.3993562414e+00 3.6809951680e-03 1.1993127711e+00
 8.0397482491e-08 8.0397482491e-08 9.5395797811e-01 1.3990406636e+00 3.3586081805e-03 1.1991358305e+00
 8.0408272589e-08 8.0408272589e-08 9.7985421347e-01 1.3979084598e+00 2.9656671242e-03 1.1989251459e+00
 8.0418404289e-08 8.0418404289e-08 1.0041702931e+00 1.3960305153e+00 2.5537678489e-03 1.1987090265e+00
 8.0427174550e-08 8.0427174550e-08 1.0252189201e+00 1.3937170111e+00 2.1616859136e-03 1.1985069889e+00
 8.0433533925e-08 8.0433533925e-08 1.0404814196e+00 1.3916150183e+00 1.8557488347e-03 1.1983514510e+00
 8.0439630564e-08 8.0439630564e-08 1.0551133536e+00 1.3892449105e+00 1.5445695197e-03 1.1981949293e+00
 8.0445140186e-08 8.0445140186e-08 1.0683364472e+00 1.3867896878e+00 1.2476933232e-03 1.1980470269e+00
 8.0450445770e-08 8.0450445770e-08 1.0810698471e+00 1.3841317718e+00 9.4722239119e-04 1.1978986179e+00
 8.0455520610e-08 8.0455520610e-08 1.0932494649e+00 1.3813089491e+00 6.4593551073e-04 1.1977509873e+00
 8.0460465016e-08 8.0460465016e-08 1.1051160379e+00 1.3782847129e+00 3.3886360872e-04 1.1976016328e+00
 8.0470353827e-08 8.0470353827e-08 1.1288491839e+00 1.3713782230e+00 -3.1748829751e-04 1.1972858183e+00
 8.0474819712e-08 8.0474819712e-08 1.1395673091e+00 1.3678706667e+00 -6.3311401659e-04 1.1971353577e+00
 8.0483751483e-08 8.0483751483e-08 1.1610035595e+00 1.3600826059e+00 -1.3026893227e-03 1.1968188648e+00
 8.0491875742e-08 8.0491875742e-08 1.1805017797e+00 1.3520574639e+00 -1.9587127780e-03 1.1965118440e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.3430821275e+00 -2.6627481364e-03 1.1961851522e+00
 8.0500943737e-08 8.0500943737e-08 1.2000000000e+00 1.3416285098e+00 -2.7937358513e-03 1.1961116830e+00
 8.0501796701e-08 8.0501796701e-08 1.2000000000e+00 1.3403934083e+00 -2.8953622148e-03 1.1960607462e+00
 8.0502494883e-08 8.0502494883e-08 1.2000000000e+00 1.3394111546e+00 -2.9730071459e-03 1.1960230644e+00
 8.0503042744e-08 8.0503042744e-08 1.2000000000e+00 1.3386454494e+00 -3.0331196094e-03 1.1959937434e+00
 8.0503682735e-08 8.0503682735e-08 1.2000000000e+00 1.3377501373e+00 -3.1034018618e-03 1.1959593091e+00
 8.0504721666e-08 8.0504721666e-08 1.2000000000e+00 1.3362931337e+00 -3.2173174346e-03 1.1959037105e+00
 8.0506790704e-08 8.0506790704e-08 1.2000000000e+00 1.3333832020e+00 -3.4419560546e-03 1.1957954207e+00
 8.0509475068e-08 8.0509475068e-08 1.2000000000e+00 1.3295948740e+00 -3.7284879148e-03 1.1956598420e+00
 8.0514843798e-08 8.0514843798e-08 1.2000000000e+00 1.3219758138e+00 -4.2858122092e-03 1.1954042378e+00
 8.0525581256e-08 8.0525581256e-08 1.2000000000e+00 1.3065687605e+00 -5.3445460661e-03 1.1949488253e+00
 8.0533921869e-08 8.0533921869e-08 1.2000000000e+00 1.2944475928e+00 -6.1209541803e-03 1.1946413972e+00
 8.0544530339e-08 8.0544530339e-08 1.2000000000e+00 1.2788403002e+00 -7.0594189713e-03 1.1943005169e+00
 8.0553561523e-08 8.0553561523e-08 1.2000000000e+00 1.2653884263e+00 -7.8212486267e-03 1.1940488488e+00
 8.0570879745e-08 8.0570879745e-08 1.2000000000e+00 1.2391764893e+00 -9.2097350764e-03 1.1936442643e+00
 8.0580134298e-08 8.0580134298e-08 1.2000000000e+00 1.2249471149e+00 -9.9194731227e-03 1.1934640401e+00
 8.0590576138e-08 8.0590576138e-08 1.2000000000e+00 1.2086989870e+00 -1.0701599907e-02 1.1932836202e+00
 8.0598814402e-08 8.0598814402e-08 1.2000000000e+00 1.1957726545e+00 -1.1304264185e-02 1.1931580470e+00
 8.0615187019e-08 8.0615187019e-08 1.2000000000e+00 1.1697911206e+00 -1.2480023863e-02 1.1929390766e+00
 8.0623203397e-08 8.0623203397e-08 1.2000000000e+00 1.1568783702e+00 -1.3053725113e-02 1.1928404091e+00
 8.0632019796e-08 8.0632019796e-08 1.2000000000e+00 1.1425588093e+00 -1.3683007002e-02 1.1927383032e+00
 8.0649652593e-08 8.0649652593e-08 1.2000000000e+00 1.1135646051e+00 -1.4947545492e-02 1.1925453663e+00
 8.0668652795e-08 8.0668652795e-08 1.2000000000e+00 1.0818192153e+00 -1.6333411441e-02 1.1923441336e+00
 8.0689335344e-08 8.0689335344e-08 1.2000000000e+00 1.0467013788e+00 -1.7889968123e-02 1.1921194468e+00
 8.0695198804e-08 8.0695198804e-08 1.2000000000e+00 1.0366434752e+00 -1.8342071901e-02 1.1920535798e+00
 8.0701767579e-08 8.0701767579e-08 1.2000000000e+00 1.0253237918e+00 -1.8855803455e-02 1.1919776976e+00
 8.0707582145e-08 8.0707582145e-08 1.2000000000e+00 1.0152587890e+00 -1.9317720187e-02 1.1919082324e+00
 8.0714524967e-08 8.0714524967e-08 1.2000000000e+00 1.0031864330e+00 -1.9879005098e-02 1.1918219682e+00
 8.0723367942e-08 8.0723367942e-08 1.2000000000e+00 9.8772624824e-01 -2.0610762166e-02 1.1917060951e+00
 8.0738288357e-08 8.0738288357e-08 1.2000000000e+00 9.6143488677e-01 -2.1893884876e-02 1.1914926660e+00
 8.0752305297e-08 8.0752305297e-08 1.2000000000e+00 9.3650999800e-01 -2.3161701477e-02 1.1912684595e+00
 8.0762761856e-08 8.0762761856e-08 1.2000000000e+00 9.1778085463e-01 -2.4151312856e-02 1.1910842201e+00
 8.0771148860e-08 8.0771148860e-08 1.2000000000e+00 9.0267875352e-01 -2.4974811973e-02 1.1909247782e+00
 8.0779553096e-08 8.0779553096e-08 1.2000000000e+00 8.8747723783e-01 -2.5828923962e-02 1.1907536024e+00
 8.0788068081e-08 8.0788068081e-08 1.2000000000e+00 8.7200845664e-01 -2.6726118969e-02 1.1905675817e+00
 8.0797111397e-08 8.0797111397e-08 1.2000000000e+00 8.5550950110e-01 -2.7716753873e-02 1.1903550610e+00
 8.0806865052e-08 8.0806865052e-08 1.2000000000e+00 8.3763767029e-01 -2.8832241268e-02 1.1901072191e+00
 8.0817617827e-08 8.0817617827e-08 1.2000000000e+00 8.1784862976e-01 -3.0123308670e-02 1.1898097361e+00
 8.0827157836e-08 8.0827157836e-08 1.2000000000e+00 8.0022130826e-01 -3.1326848711e-02 1.1895228300e+00
 8.0846237853e-08 8.0846237853e-08 1.2000000000e+00 7.6479101675e-01 -3.3918469061e-02 1.1888767323e+00
 8.0859904153e-08 8.0859904153e-08 1.2000000000e+00 7.3929188125e-01 -3.5941577060e-02 1.1883485402e+00
 8.0870976276e-08 8.0870976276e-08 1.2000000000e+00 7.1857383486e-01 -3.7693815295e-02 1.1878762255e+00
 8.0881636747e-08 8.0881636747e-08 1.2000000000e+00 6.9858723176e-01 -3.9485902988e-02 1.1873805180e+00
 8.0891396126e-08 8.0891396126e-08 1.2000000000e+00 6.8026799085e-01 -4.1208337391e-02 1.1868997247e+00
 8.0900563532e-08 8.0900563532e-08 1.2000000000e+00 6.6305236288e-01 -4.2875814323e-02 1.1864410427e+00
 8.0909427620e-08 8.0909427620e-08 1.2000000000e+00 6.4640991746e-01 -4.4513650321e-02 1.1860053418e+00
 8.0918050185e-08 8.0918050185e-08 1.2000000000e+00 6.3023272400e-01 -4.6124525343e-02 1.1855930796e+00
 8.0926512047e-08 8.0926512047e-08 1.2000000000e+00 6.1437593879e-01 -4.7721274379e-02 1.1852000739e+00
 8.0934854939e-08 8.0934854939e-08 1.2000000000e+00 5.9876771647e-01 -4.9311683782e-02 1.1848230927e+00
 8.0943121403e-08 8.0943121403e-08 1.2000000000e+00 5.8333474585e-01 -5.0904528851e-02 1.1844587721e+00
 8.0951343992e-08 8.0951343992e-08 1.2000000000e+00 5.6802272222e-01 -5.2507075550e-02 1.1841043490e+00
 8.0959552670e-08 8.0959552670e-08 1.2000000000e+00 5.5278265976e-01 -5.4126341969e-02 1.1837573614e+00
 8.0967773303e-08 8.0967773303e-08 1.2000000000e+00 5.3757382420e-01 -5.5768756144e-02 1.1834156990e+00
 8.0976029320e-08 8.0976029320e-08 1.2000000000e+00 5.2236074741e-01 -5.7440456017e-02 1.1830775061e+00
 8.0988014660e-08 8.0988014660e-08 1.2000000000e+00 5.0040012421e-01 -5.9909305666e-02 1.1825937183e+00
 8.0994007330e-08 8.0994007330e-08 1.2000000000e+00 4.8948495897e-01 -6.1162712893e-02 1.1823548001e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.7862540883e-01 -6.2427874422e-02 1.1821185460e+00
 8.1001498168e-08 8.1001498168e-08 1.2000000000e+00 4.7592034183e-01 -6.2745681917e-02 1.1820605319e+00
 8.1002803613e-08 8.1002803613e-08 1.2000000000e+00 4.7356683337e-01 -6.3023241440e-02 1.1820098154e+00
 8.1003821969e-08 8.1003821969e-08 1.2000000000e+00 4.7173310060e-01 -6.3240166677e-02 1.1819702713e+00
 8.1004780277e-08 8.1004780277e-08 1.2000000000e+00 4.7000939574e-01 -6.3444585168e-02 1.1819331390e+00
 8.1006059780e-08 8.1006059780e-08 1.2000000000e+00 4.6771101882e-01 -6.3717903891e-02 1.1818837245e+00
 8.1008618787e-08 8.1008618787e-08 1.2000000000e+00 4.6312536647e-01 -6.4265768807e-02 1.1817855220e+00
 8.1012677566e-08 8.1012677566e-08 1.2000000000e+00 4.5588462567e-01 -6.5137811430e-02 1.1816316567e+00
 8.1020795125e-08 8.1020795125e-08 1.2000000000e+00 4.4153670860e-01 -6.6891355882e-02 1.1813320990e+00
 8.1037030242e-08 8.1037030242e-08 1.2000000000e+00 4.1347526075e-01 -7.0421261219e-02 1.1807745743e+00
 8.1049874172e-08 8.1049874172e-08 1.2000000000e+00 3.9195759296e-01 -7.3220586949e-02 1.1803810996e+00
 8.1062509105e-08 8.1062509105e-08 1.2000000000e+00 3.7145023449e-01 -7.5963993633e-02 1.1800436311e+00
 8.1076630864e-08 8.1076630864e-08 1.2000000000e+00 3.4937441632e-01 -7.8997886516e-02 1.1797343618e+00
 8.1091440223e-08 8.1091440223e-08 1.2000000000e+00 3.2723805897e-01 -8.2119457699e-02 1.1794970863e+00
 8.1107187402e-08 8.1107187402e-08 1.2000000000e+00 3.0487997577e-01 -8.5343698833e-02 1.1793528301e+00
 8.1124539279e-08 8.1124539279e-08 1.2000000000e+00 2.8167360775e-01 -8.8748768848e-02 1.1793332937e+00
 8.1144150771e-08 8.1144150771e-08 1.2000000000e+00 2.5724132194e-01 -9.2365095289e-02 1.1794977183e+00
 8.1167344661e-08 8.1167344661e-08 1.2000000000e+00 2.3074131655e-01 -9.6255950726e-02 1.1799577316e+00
 8.1197872730e-08 8.1197872730e-08 1.2000000000e+00 1.9960767474e-01 -1.0061021032e-01 1.1810079056e+00
 8.1246842606e-08 8.1246842606e-08 1.2000000000e+00 1.5765923321e-01 -1.0540448895e-01 1.1837010150e+00
 8.1286166233e-08 8.1286166233e-08 1.2000000000e+00 1.3020262049e-01 -1.0708028332e-01 1.1866766160e+00
 8.1317429859e-08 8.1317429859e-08 1.2000000000e+00 1.1179539332e-01 -1.0697540951e-01 1.1894571122e+00
 8.1346164576e-08 8.1346164576e-08 1.2000000000e+00 9.7202126422e-02 -1.0577537625e-01 1.1922368607e+00
 8.1373251445e-08 8.1373251445e-08 1.2000000000e+00 8.5234272115e-02 -1.0372315060e-01 1.1949733761e+00
 8.1399545661e-08 8.1399545661e-08 1.2000000000e+00 7.5077918947e-02 -1.0093361959e-01 1.1976742505e+00
 8.1425858240e-08 8.1425858240e-08 1.2000000000e+00 6.6185046190e-02 -9.7403731092e-02 1.2004870618e+00
 8.1452184177e-08 8.1452184177e-08 1.2000000000e+00 5.8413457562e-02 -9.3131226384e-02 1.2039453751e+00
 8.1477731197e-08 8.1477731197e-08 1.2000000000e+00 5.1807440950e-02 -8.8501118555e-02 1.2070092902e+00
 8.1513776447e-08 8.1513776447e-08 1.2000000000e+00 4.3827481571e-02 -8.1259969510e-02 1.2108545154e+00
 8.1544113591e-08 8.1544113591e-08 1.2000000000e+00 3.8171822198e-02 -7.4572909237e-02 1.2137353323e+00
 8.1574596773e-08 8.1574596773e-08 1.2000000000e+00 3.3324455310e-02 -6.7361133668e-02 1.2163661541e+00
 8.1608043615e-08 8.1608043615e-08 1.2000000000e+00 2.8824219042e-02 -5.8941508167e-02 1.2190093317e+00
 8.1643273770e-08 8.1643273770e-08 1.2000000000e+00 2.4866831603e-02 -4.9564863347e-02 1.2215743036e+00
 8.1680682318e-08 8.1680682318e-08 1.2000000000e+00 2.1399283458e-02 -3.9107148042e-02 1.2241069116e+00
 8.1721108998e-08 8.1721108998e-08 1.2000000000e+00 1.8352854245e-02 -2.7299205554e-02 1.2266805569e+00
 8.1765036733e-08 8.1765036733e-08 1.2000000000e+00 1.5712283586e-02 -1.3949633684e-02 1.2293482653e+00
 8.1813110284e-08 8.1813110284e-08 1.2000000000e+00 1.3459151620e-02 1.1999797948e-03 1.2321868181e+00
 8.1866251059e-08 8.1866251059e-08 1.2000000000e+00 1.1571765279e-02 1.8524294849e-02 1.2353137890e+00
 8.1925611534e-08 8.1925611534e-08 1.2000000000e+00 1.0032149110e-02 3.8519759066e-02 1.2389044250e+00
 8.1992690158e-08 8.1992690158e-08 1.2000000000e+00 8.8243243238e-03 6.1873003409e-02 1.2432357265e+00
 8.2069476155e-08 8.2069476155e-08 1.2000000000e+00 7.9346771523e-03 8.9569783196e-02 1.2487679218e+00
 8.2158553827e-08 8.2158553827e-08 1.2000000000e+00 7.3551027626e-03 1.2305300442e-01 1.2562959448e+00
 8.2263033024e-08 8.2263033024e-08 1.2000000000e+00 7.0896426208e-03 1.6445347361e-01 1.2672230085e+00
 8.2385756633e-08 8.2385756633e-08 1.2000000000e+00 7.1650243405e-03 2.1676747415e-01 1.2839139960e+00
 8.2527593603e-08 8.2527593603e-08 1.2000000000e+00 7.6058511365e-03 2.8328748962e-01 1.3093660114e+00
 8.2696770992e-08 8.2696770992e-08 1.2000000000e+00 8.3109996413e-03 3.6989855075e-01 1.3471230201e+00
 8.2909128503e-08 8.2909128503e-08 1.2000000000e+00 8.9675035265e-03 4.8329614296e-01 1.4008354218e+00
 8.3059922281e-08 8.3059922281e-08 1.2000000000e+00 9.1770218419e-03 5.6407292277e-01 1.4409141261e+00
 8.3217814109e-08 8.3217814109e-08 1.2000000000e+00 9.2080806548e-03 6.4739216474e-01 1.4828445366e+00
 8.3417163364e-08 8.3417163364e-08 1.2000000000e+00 8.9873035148e-03 7.4777674245e-01 1.5299769361e+00
 8.3476696877e-08 8.3476696877e-08 1.2000000000e+00 8.8238154265e-03 7.7578724644e-01 1.5406172979e+00
 8.3530296143e-08 8.3530296143e-08 1.2000000000e+00 8.6162795836e-03 7.9966951739e-01 1.5473219917e+00
 8.3592775828e-08 8.3592775828e-08 1.2000000000e+00 8.2967757185e-03 8.2552237258e-01 1.5503356295e+00
 8.3653118942e-08 8.3653118942e-08 1.2000000000e+00 7.9219107802e-03 8.4834931952e-01 1.5473268354e+00
 8.3721251263e-08 8.3721251263e-08 1.2000000000e+00 7.4490583824e-03 8.7166838919e-01 1.5356763002e+00
 8.3811573068e-08 8.3811573068e-08 1.2000000000e+00 6.8070410690e-03 8.9909087567e-01 1.5038817364e+00
 8.3899114896e-08 8.3899114896e-08 1.2000000000e+00 6.2532043132e-03 9.2288387024e-01 1.4503078884e+00
 8.3973225189e-08 8.3973225189e-08 1.2000000000e+00 5.8967783512e-03 9.4173478777e-01 1.3820602551e+00
 8.4038323639e-08 8.4038323639e-08 1.2000000000e+00 5.6776007084e-03 9.5758386495e-01 1.3013859564e+00
 8.4105460018e-08 8.4105460018e-08 1.2000000000e+00 5.5367234843e-03 9.7331284070e-01 1.1965471797e+00
 8.4196213770e-08 8.4196213770e-08 1.2000000000e+00 5.2795860228e-03 9.9167713353e-01 1.0235838253e+00
 8.4272855252e-08 8.4272855252e-08 1.2000000000e+00 4.9844130234e-03 1.0044611107e+00 8.5421440132e-01
 8.4340999026e-08 8.4340999026e-08 1.2000000000e+00 4.6598702407e-03 1.0138196897e+00 6.8813540071e-01
 8.4406015335e-08 8.4406015335e-08 1.2000000000e+00 4.3107924569e-03 1.0212083193e+00 5.1748897223e-01
 8.4470742897e-08 8.4470742897e-08 1.2000000000e+00 3.9380253346e-03 1.0272683105e+00 3.3717495869e-01
 8.4485880693e-08 8.4485880693e-08 1.2000000000e+00 3.8536778438e-03 1.0285558776e+00 2.9399489869e-01
 8.4498479585e-08 8.4498479585e-08 1.2000000000e+00 3.7991001396e-03 1.0296883842e+00 2.5866405642e-01
 8.4510143710e-08 8.4510143710e-08 1.2000000000e+00 3.7726737639e-03 1.0308628534e+00 2.2719703869e-01
 8.4519420304e-08 8.4519420304e-08 1.2000000000e+00 3.7737938984e-03 1.0319213148e+00 2.0341080857e-01
 8.4532355662e-08 8.4532355662e-08 1.2000000000e+00 3.8152471382e-03 1.0336324006e+00 1.7262909410e-01
 8.4543776435e-08 8.4543776435e-08 1.2000000000e+00 3.8935896593e-03 1.0353934332e+00 1.4804737488e-01
 8.4556523450e-08 8.4556523450e-08 1.2000000000e+00 4.0282780079e-03 1.0376453190e+00 1.2367351178e-01
 8.4578211338e-08 8.4578211338e-08 1.2000000000e+00 4.3637641788e-03 1.0421269068e+00 8.9550240950e-02
 8.4598559966e-08 8.4598559966e-08 1.2000000000e+00 4.7839194362e-03 1.0469600773e+00 6.5234896224e-02
 8.4613817062e-08 8.4613817062e-08 1.2000000000e+00 5.1541422308e-03 1.0508948756e+00 5.1280589898e-02
 8.4627451881e-08 8.4627451881e-08 1.2000000000e+00 5.5151323214e-03 1.0545712424e+00 4.1414499654e-02
 8.4640796650e-08 8.4640796650e-08 1.2000000000e+00 5.8875481328e-03 1.0582634771e+00 3.3721882824e-02
 8.4654069791e-08 8.4654069791e-08 1.2000000000e+00 6.2696227997e-03 1.0619856977e+00 2.7645136453e-02
 8.4667752393e-08 8.4667752393e-08 1.2000000000e+00 6.6691850122e-03 1.0658374948e+00 2.2705223647e-02
 8.4682294381e-08 8.4682294381e-08 1.2000000000e+00 7.0938651087e-03 1.0699131422e+00 1.8621220073e-02
 8.4698040922e-08 8.4698040922e-08 1.2000000000e+00 7.5473074491e-03 1.0742725860e+00 1.5247145899e-02
 8.4715409937e-08 8.4715409937e-08 1.2000000000e+00 8.0329625667e-03 1.0789848462e+00 1.2474697876e-02
 8.4734968987e-08 8.4734968987e-08 1.2000000000e+00 8.5543687151e-03 1.0841403738e+00 1.0214455028e-02
 8.4757519985e-08 8.4757519985e-08 1.2000000000e+00 9.1141992952e-03 1.0898591784e+00 8.3886922502e-03
 8.4784308741e-08 8.4784308741e-08 1.2000000000e+00 9.7134728374e-03 1.0963181671e+00 6.9217301220e-03
 8.4817482341e-08 8.4817482341e-08 1.2000000000e+00 1.0348938165e-02 1.1038065898e+00 5.7325967457e-03
 8.4861335641e-08 8.4861335641e-08 1.2000000000e+00 1.1004873998e-02 1.1128703956e+00 4.7247916742e-03
 8.4927428663e-08 8.4927428663e-08 1.2000000000e+00 1.1621654895e-02 1.1248974840e+00 3.7525524286e-03
 8.5027626191e-08 8.5027626191e-08 1.2000000000e+00 1.1843695425e-02 1.1399753002e+00 2.7937837216e-03
 8.5151337920e-08 8.5151337920e-08 1.2000000000e+00 1.1251954095e-02 1.1544489672e+00 2.0094951356e-03
 8.5287421981e-08 8.5287421981e-08 1.2000000000e+00 9.9450320965e-03 1.1663712598e+00 1.4279662110e-03
 8.5457222955e-08 8.5457222955e-08 1.2000000000e+00 7.9791815135e-03 1.1770306343e+00 9.4223708063e-04
 8.5649134296e-08 8.5649134296e-08 1.2000000000e+00 5.8444475652e-03 1.1851574653e+00 5.9279494403e-04
 8.5865385449e-08 8.5865385449e-08 1.2000000000e+00 3.8820559694e-03 1.1910165067e+00 3.5210857007e-04
 8.6089867510e-08 8.6089867510e-08 1.2000000000e+00 2.4135915698e-03 1.1947281107e+00 2.0469332632e-04
 8.6320669003e-08 8.6320669003e-08 1.2000000000e+00 1.4202117342e-03 1.1969899601e+00 1.1662313716e-04
 8.6573840648e-08 8.6573840648e-08 1.2000000000e+00 7.6149920195e-04 1.1984065643e+00 6.1873898397e-05
 8.6868177220e-08 8.6868177220e-08 1.2000000000e+00 3.4563429693e-04 1.1992785379e+00 2.8158776639e-05
 8.7229900636e-08 8.7229900636e-08 1.2000000000e+00 1.0816603686e-04 1.1997737251e+00 8.9211540823e-06
 8.7705138885e-08 8.7705138885e-08 1.2000000000e+00 -2.7480828024e-06 1.2000064367e+00 -1.8103679308e-07
 8.8384510975e-08 8.8384510975e-08 1.2000000000e+00 -3.1352076921e-05 1.2000675735e+00 -2.6501671564e-06
 8.9384510975e-08 8.9384510975e-08 1.2000000000e+00 -1.6950578511e-05 1.2000376210e+00 -1.8346306473e-06
 8.9942255488e-08 8.9942255488e-08 1.2000000000e+00 -6.7259405882e-06 1.2000150587e+00 -8.1221994062e-07
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.5739654671e-06 1.2000035712e+00 -1.9622873563e-07
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -1.6651727619e-03 1.1994145178e+00 -2.3354044286e-04
 9.0509905158e-08 9.0509905158e-08 1.1762276214e+00 -2.0902995770e-03 1.1992673079e+00 -2.8591017339e-04
 9.0514090473e-08 9.0514090473e-08 1.1661828641e+00 -2.9217700640e-03 1.1989809648e+00 -3.7943556767e-04
 9.0517439303e-08 9.0517439303e-08 1.1581456738e+00 -3.5740858012e-03 1.1987582529e+00 -4.4455003954e-04
 9.0521347389e-08 9.0521347389e-08 1.1487662665e+00 -4.3224390239e-03 1.1985055187e+00 -5.1034735789e-04
 9.0529163562e-08 9.0529163562e-08 1.1300074519e+00 -5.7805471229e-03 1.1980220665e+00 -6.1398280344e-04
 9.0533872662e-08 9.0533872662e-08 1.1187056123e+00 -6.6358900511e-03 1.1977441548e+00 -6.6068845679e-04
 9.0543290861e-08 9.0543290861e-08 1.0961019332e+00 -8.3019705760e-03 1.1972149214e+00 -7.2725942319e-04
 9.0548222065e-08 9.0548222065e-08 1.0842670451e+00 -9.1528496713e-03 1.1969509421e+00 -7.5001580497e-04
 9.0558084471e-08 9.0558084471e-08 1.0605972690e+00 -1.0818815137e-02 1.1964462142e+00 -7.7789718961e-04
 9.0563572734e-08 9.0563572734e-08 1.0474254387e+00 -1.1727899984e-02 1.1961775903e+00 -7.8511682172e-04
 9.0570185676e-08 9.0570185676e-08 1.0315543769e+00 -1.2809565332e-02 1.1958640875e+00 -7.8809460269e-04
 9.0576633077e-08 9.0576633077e-08 1.0160806158e+00 -1.3852589617e-02 1.1955679146e+00 -7.8650106176e-04
 9.0583837034e-08 9.0583837034e-08 9.9879111766e-01 -1.5007999513e-02 1.1952466092e+00 -7.8101510688e-04
 9.0591743494e-08 9.0591743494e-08 9.7981561377e-01 -1.6268233635e-02 1.1949039121e+00 -7.7204460332e-04
 9.0600735501e-08 9.0600735501e-08 9.5823479772e-01 -1.7697445268e-02 1.1945244605e+00 -7.5980029443e-04
 9.0611085415e-08 9.0611085415e-08 9.3339500372e-01 -1.9345757639e-02 1.1940979567e+00 -7.4493944726e-04
 9.0620250405e-08 9.0620250405e-08 9.1139902905e-01 -2.0815643571e-02 1.1937266741e+00 -7.3236816734e-04
 9.0638580383e-08 9.0638580383e-08 8.6740707970e-01 -2.3817807464e-02 1.1929900871e+00 -7.1276394787e-04
 9.0652067636e-08 9.0652067636e-08 8.3503767295e-01 -2.6104359709e-02 1.1924446369e+00 -7.0507775611e-04
 9.0663783829e-08 9.0663783829e-08 8.0691881154e-01 -2.8163305410e-02 1.1919618531e+00 -7.0423730698e-04
 9.0676179601e-08 9.0676179601e-08 7.7716895712e-01 -3.0435281650e-02 1.1914354084e+00 -7.1008517180e-04
 9.0689223972e-08 9.0689223972e-08 7.4586246838e-01 -3.2953286556e-02 1.1908566117e+00 -7.2446551533e-04
 9.0701661629e-08 9.0701661629e-08 7.1601208973e-01 -3.5499081110e-02 1.1902736838e+00 -7.4673330029e-04
 9.0713730970e-08 9.0713730970e-08 6.8704567227e-01 -3.8121501798e-02 1.1896743820e+00 -7.7593057552e-04
 9.0726126377e-08 9.0726126377e-08 6.5729669441e-01 -4.0932116876e-02 1.1890408625e+00 -8.0503510645e-04
 9.0738973523e-08 9.0738973523e-08 6.2646354431e-01 -4.3936968019e-02 1.1883782138e+00 -8.2939568762e-04
 9.0752085811e-08 9.0752085811e-08 5.9499405276e-01 -4.7099219913e-02 1.1876962768e+00 -8.4954079307e-04
 9.0765455668e-08 9.0765455668e-08 5.6290639702e-01 -5.0434406782e-02 1.1869916172e+00 -8.6786920669e-04
 9.0779032577e-08 9.0779032577e-08 5.3032181479e-01 -5.3953474364e-02 1.1862608843e+00 -8.8701657380e-04
 9.0792703298e-08 9.0792703298e-08 4.9751208467e-01 -5.7652679677e-02 1.1855031680e+00 -9.0925090712e-04
 9.0806158644e-08 9.0806158644e-08 4.6521925486e-01 -6.1468773361e-02 1.1847292013e+00 -9.3584039803e-04
