 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.4038323639e-08 8.4038323639e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -5.4082856220e-20 -1.0316896182e-05 -1.2000279926e-12
 8.4105460018e-08 8.4105460018e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -5.4565760875e-20 -1.0316896182e-05 -1.2000280516e-12
 8.4196213770e-08 8.4196213770e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 5.4521839551e-20 -1.0316896182e-05 -1.2000280543e-12
 8.4272855252e-08 8.4272855252e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -5.7393146782e-23 -1.0316896182e-05 -1.2000280461e-12
 8.4340999026e-08 8.4340999026e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.4301860065e-23 -1.0316896182e-05 -1.2000280530e-12
 8.4406015335e-08 8.4406015335e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 5.4221898511e-20 -1.0316896182e-05 -1.2000280531e-12
 8.4470742897e-08 8.4470742897e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -3.5424358768e-24 -1.0316896182e-05 -1.2000280530e-12
 8.4485880693e-08 8.4485880693e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.1685364189e-19 -1.0316896182e-05 -1.2000280464e-12
 8.4498479585e-08 8.4498479585e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 4.3365980946e-19 -1.0316896182e-05 -1.2000280461e-12
 8.4510143710e-08 8.4510143710e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.3698674054e-21 -1.0316896182e-05 -1.2000282572e-12
 8.4519420304e-08 8.4519420304e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 8.6787055504e-19 -1.0316896182e-05 -1.2000285347e-12
 8.4532355662e-08 8.4532355662e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -4.2928663085e-19 -1.0316896182e-05 -1.2000282821e-12
 8.4543776435e-08 8.4543776435e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -3.4064567418e-21 -1.0316896182e-05 -1.2000280332e-12
 8.4556523450e-08 8.4556523450e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 4.3149815644e-19 -1.0316896182e-05 -1.2000280917e-12
 8.4578211338e-08 8.4578211338e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 3.0972001382e-21 -1.0316896182e-05 -1.2000280590e-12
 8.4598559966e-08 8.4598559966e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -2.1627992258e-19 -1.0316896182e-05 -1.2000278313e-12
 8.4613817062e-08 8.4613817062e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -3.6332093176e-21 -1.0316896182e-05 -1.2000283022e-12
 8.4627451881e-08 8.4627451881e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 7.1741758916e-21 -1.0316896182e-05 -1.2000278050e-12
 8.4640796650e-08 8.4640796650e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -4.4189303815e-19 -1.0316896182e-05 -1.2000280667e-12
 8.4654069791e-08 8.4654069791e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 4.3589563933e-19 -1.0316896182e-05 -1.2000285426e-12
 8.4667752393e-08 8.4667752393e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 7.8571332630e-21 -1.0316896182e-05 -1.2000279153e-12
 8.4682294381e-08 8.4682294381e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.0900176456e-20 -1.0316896182e-05 -1.2000280047e-12
 8.4698040922e-08 8.4698040922e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -4.2661787272e-19 -1.0316896182e-05 -1.2000276395e-12
 8.4715409937e-08 8.4715409937e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.1051839378e-19 -1.0316896182e-05 -1.2000280216e-12
 8.4734968987e-08 8.4734968987e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -2.1125035687e-19 -1.0316896182e-05 -1.2000280673e-12
 8.4757519985e-08 8.4757519985e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.9229598597e-21 -1.0316896182e-05 -1.2000281474e-12
 8.4784308741e-08 8.4784308741e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -2.1643931851e-19 -1.0316896182e-05 -1.2000281562e-12
 8.4817482341e-08 8.4817482341e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.1651502672e-19 -1.0316896182e-05 -1.2000281805e-12
 8.4861335641e-08 8.4861335641e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.4987283624e-22 -1.0316896182e-05 -1.2000280475e-12
 8.4927428663e-08 8.4927428663e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -6.3976924298e-22 -1.0316896182e-05 -1.2000280843e-12
 8.5027626191e-08 8.5027626191e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 5.6124012677e-22 -1.0316896182e-05 -1.2000279875e-12
 8.5151337920e-08 8.5151337920e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -5.4487702210e-20 -1.0316896182e-05 -1.2000280181e-12
 8.5287421981e-08 8.5287421981e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -2.6991474997e-20 -1.0316896182e-05 -1.2000280433e-12
 8.5457222955e-08 8.5457222955e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.7116958621e-20 -1.0316896182e-05 -1.2000280497e-12
 8.5649134296e-08 8.5649134296e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -5.4218391139e-20 -1.0316896182e-05 -1.2000280293e-12
 8.5865385449e-08 8.5865385449e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -2.7127614009e-20 -1.0316896182e-05 -1.2000280496e-12
 8.6089867510e-08 8.6089867510e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -2.7084499612e-20 -1.0316896182e-05 -1.2000280464e-12
 8.6320669003e-08 8.6320669003e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 2.7092653669e-20 -1.0316896182e-05 -1.2000280632e-12
 8.6573840648e-08 8.6573840648e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.5841894071e-23 -1.0316896182e-05 -1.2000280463e-12
 8.6868177220e-08 8.6868177220e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.3532978965e-20 -1.0316896182e-05 -1.2000280597e-12
 8.7229900636e-08 8.7229900636e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.5183537424e-23 -1.0316896182e-05 -1.2000280531e-12
 8.7705138885e-08 8.7705138885e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -4.6035669473e-24 -1.0316896182e-05 -1.2000280327e-12
 8.8384510975e-08 8.8384510975e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 6.7674969146e-21 -1.0316896182e-05 -1.2000280539e-12
 8.9384510975e-08 8.9384510975e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 1.1300537729e-23 -1.0316896182e-05 -1.2000280531e-12
 8.9942255488e-08 8.9942255488e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 6.7750927686e-21 -1.0316896182e-05 -1.2000280463e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.0316897383e-05 -1.5994711690e-24 -1.0316896182e-05 -1.2000280463e-12
 9.0507812500e-08 9.0507812500e-08 -1.1812500000e+00 -1.2000000000e+00 2.4980575043e-05 -4.7135930050e-05 1.3597022195e-05 8.5582780390e-06
 9.0509905158e-08 9.0509905158e-08 -1.1762276214e+00 -1.2000000000e+00 2.4222104158e-05 -4.6674155551e-05 1.3533995428e-05 8.9180571237e-06
 9.0514090473e-08 9.0514090473e-08 -1.1661828641e+00 -1.2000000000e+00 2.3222904049e-05 -4.6302511583e-05 1.4073127649e-05 9.0064838546e-06
 9.0517439303e-08 9.0517439303e-08 -1.1581456738e+00 -1.2000000000e+00 2.2464364480e-05 -4.5993008943e-05 1.4476264197e-05 9.0523797458e-06
 9.0521347389e-08 9.0521347389e-08 -1.1487662665e+00 -1.2000000000e+00 2.1610271102e-05 -4.5630831606e-05 1.4892529071e-05 9.1280303133e-06
 9.0529163562e-08 9.0529163562e-08 -1.1300074519e+00 -1.2000000000e+00 2.0024479654e-05 -4.4893423839e-05 1.5578795772e-05 9.2901473299e-06
 9.0533872662e-08 9.0533872662e-08 -1.1187056123e+00 -1.2000000000e+00 1.9145212625e-05 -4.4433833529e-05 1.5894653326e-05 9.3939664502e-06
 9.0543290861e-08 9.0543290861e-08 -1.0961019332e+00 -1.2000000000e+00 1.7565636340e-05 -4.3502113394e-05 1.6327995275e-05 9.6084806159e-06
 9.0548222065e-08 9.0548222065e-08 -1.0842670451e+00 -1.2000000000e+00 1.6825010155e-05 -4.2999784707e-05 1.6446339499e-05 9.7284338105e-06
 9.0558084471e-08 9.0558084471e-08 -1.0605972690e+00 -1.2000000000e+00 1.5519674717e-05 -4.1989763652e-05 1.6495531695e-05 9.9745559718e-06
 9.0563572734e-08 9.0563572734e-08 -1.0474254387e+00 -1.2000000000e+00 1.4880731570e-05 -4.1418673635e-05 1.6418339740e-05 1.0119600978e-05
 9.0570185676e-08 9.0570185676e-08 -1.0315543769e+00 -1.2000000000e+00 1.4187027285e-05 -4.0730333614e-05 1.6245001757e-05 1.0298303206e-05
 9.0576633077e-08 9.0576633077e-08 -1.0160806158e+00 -1.2000000000e+00 1.3579535123e-05 -4.0059269408e-05 1.6002249604e-05 1.0477483272e-05
 9.0583837034e-08 9.0583837034e-08 -9.9879111766e-01 -1.2000000000e+00 1.2968416525e-05 -3.9312525298e-05 1.5660880653e-05 1.0683226672e-05
 9.0591743494e-08 9.0591743494e-08 -9.7981561377e-01 -1.2000000000e+00 1.2364801092e-05 -3.8500826606e-05 1.5220754165e-05 1.0915269862e-05
 9.0600735501e-08 9.0600735501e-08 -9.5823479772e-01 -1.2000000000e+00 1.1745348688e-05 -3.7593505986e-05 1.4661981139e-05 1.1186174632e-05
 9.0611085415e-08 9.0611085415e-08 -9.3339500372e-01 -1.2000000000e+00 1.1099563160e-05 -3.6578408558e-05 1.3973062107e-05 1.1505781726e-05
 9.0620250405e-08 9.0620250405e-08 -9.1139902905e-01 -1.2000000000e+00 1.0575453153e-05 -3.5717603217e-05 1.3347013276e-05 1.1795135194e-05
 9.0638580383e-08 9.0638580383e-08 -8.6740707970e-01 -1.2000000000e+00 9.6191064999e-06 -3.4090532737e-05 1.2090013672e-05 1.2381410952e-05
 9.0652067636e-08 9.0652067636e-08 -8.3503767295e-01 -1.2000000000e+00 8.9975935609e-06 -3.3039014504e-05 1.1222043963e-05 1.2819375345e-05
 9.0663783829e-08 9.0663783829e-08 -8.0691881154e-01 -1.2000000000e+00 8.5080608097e-06 -3.2227920533e-05 1.0520564486e-05 1.3199293617e-05
 9.0676179601e-08 9.0676179601e-08 -7.7716895712e-01 -1.2000000000e+00 8.0304043840e-06 -3.1454688651e-05 9.8258274863e-06 1.3598455176e-05
 9.0689223972e-08 9.0689223972e-08 -7.4586246838e-01 -1.2000000000e+00 7.5755565337e-06 -3.0748188851e-05 9.1582182613e-06 1.4014412469e-05
 9.0701661629e-08 9.0701661629e-08 -7.1601208973e-01 -1.2000000000e+00 7.1891713306e-06 -3.0183268344e-05 8.5881723633e-06 1.4405923086e-05
 9.0713730970e-08 9.0713730970e-08 -6.8704567227e-01 -1.2000000000e+00 6.8546549846e-06 -2.9728769276e-05 8.0932831097e-06 1.4780829639e-05
 9.0726126377e-08 9.0726126377e-08 -6.5729669441e-01 -1.2000000000e+00 6.5484571089e-06 -2.9349218277e-05 7.6396288421e-06 1.5161130802e-05
 9.0738973523e-08 9.0738973523e-08 -6.2646354431e-01 -1.2000000000e+00 6.2689111021e-06 -2.9044943416e-05 7.2252065068e-06 1.5550824299e-05
 9.0752085811e-08 9.0752085811e-08 -5.9499405276e-01 -1.2000000000e+00 6.0206015185e-06 -2.8822622079e-05 6.8570806003e-06 1.5944938464e-05
 9.0765455668e-08 9.0765455668e-08 -5.6290639702e-01 -1.2000000000e+00 5.8019272210e-06 -2.8679639779e-05 6.5330102623e-06 1.6344700805e-05
 9.0779032577e-08 9.0779032577e-08 -5.3032181479e-01 -1.2000000000e+00 5.6114925290e-06 -2.8613070696e-05 6.2509788710e-06 1.6750597801e-05
 9.0792703298e-08 9.0792703298e-08 -4.9751208467e-01 -1.2000000000e+00 5.4480727110e-06 -2.8618956590e-05 6.0091729775e-06 1.7161709394e-05
 9.0806158644e-08 9.0806158644e-08 -4.6521925486e-01 -1.2000000000e+00 5.3115515433e-06 -2.8690347931e-05 5.8073827330e-06 1.7571412123e-05
 9.0819234790e-08 9.0819234790e-08 -4.3383650334e-01 -1.2000000000e+00 5.1987655512e-06 -2.8816754819e-05 5.6408649561e-06 1.7977122746e-05
 9.0832014726e-08 9.0832014726e-08 -4.0316465652e-01 -1.2000000000e+00 5.1046489233e-06 -2.8990165127e-05 5.5020673144e-06 1.8383447281e-05
 9.0844633457e-08 9.0844633457e-08 -3.7287970386e-01 -1.2000000000e+00 5.0251331012e-06 -2.9206803733e-05 5.3849252239e-06 1.8796743747e-05
 9.0857184179e-08 9.0857184179e-08 -3.4275797159e-01 -1.2000000000e+00 4.9574722335e-06 -2.9465251902e-05 5.2853347241e-06 1.9222443219e-05
 9.0869778160e-08 9.0869778160e-08 -3.1253241519e-01 -1.2000000000e+00 4.8994396732e-06 -2.9766562821e-05 5.1999599189e-06 1.9667161429e-05
 9.0882588569e-08 9.0882588569e-08 -2.8178743346e-01 -1.2000000000e+00 4.8490830464e-06 -3.0115684004e-05 5.1258665879e-06 2.0140732480e-05
 9.0895810974e-08 9.0895810974e-08 -2.5005366136e-01 -1.2000000000e+00 4.8049334783e-06 -3.0521463338e-05 5.0608203317e-06 2.0655707530e-05
 9.0908521227e-08 9.0908521227e-08 -2.1954905439e-01 -1.2000000000e+00 4.7691628644e-06 -3.0958099900e-05 5.0079407812e-06 2.1180994130e-05
 9.0918980558e-08 9.0918980558e-08 -1.9444666068e-01 -1.2000000000e+00 4.7441733771e-06 -3.1355606921e-05 4.9707685558e-06 2.1640662732e-05
 9.0926666098e-08 9.0926666098e-08 -1.7600136377e-01 -1.2000000000e+00 4.7279479311e-06 -3.1670809802e-05 4.9464421582e-06 2.1996417348e-05
 9.0931712985e-08 9.0931712985e-08 -1.6388883681e-01 -1.2000000000e+00 4.7181089794e-06 -3.1888565175e-05 4.9315832657e-06 2.2238870493e-05
 9.0937195992e-08 9.0937195992e-08 -1.5072961889e-01 -1.2000000000e+00 4.7077353530e-06 -3.2131022927e-05 4.9158577738e-06 2.2507427326e-05
 9.0947461539e-08 9.0947461539e-08 -1.2609230594e-01 -1.2000000000e+00 4.6897057305e-06 -3.2605925105e-05 4.8882778062e-06 2.3027938977e-05
 9.0955472434e-08 9.0955472434e-08 -1.0686615820e-01 -1.2000000000e+00 4.6775466833e-06 -3.3008086841e-05 4.8692715933e-06 2.3461265785e-05
 9.0959548102e-08 9.0959548102e-08 -9.7084554977e-02 -1.2000000000e+00 4.6721117419e-06 -3.3227712011e-05 4.8605585260e-06 2.3695038820e-05
 9.0967699438e-08 9.0967699438e-08 -7.7521348528e-02 -1.2000000000e+00 4.6611537347e-06 -3.3673459725e-05 4.8429760069e-06 2.4169327046e-05
 9.0972094033e-08 9.0972094033e-08 -6.6974320352e-02 -1.2000000000e+00 4.6559656272e-06 -3.3929757407e-05 4.8343767471e-06 2.4439411902e-05
 9.0980883223e-08 9.0980883223e-08 -4.5880263998e-02 -1.2000000000e+00 4.6458819835e-06 -3.4459863567e-05 4.8174917141e-06 2.4996486637e-05
 9.0990441612e-08 9.0990441612e-08 -2.2940131999e-02 -1.2000000000e+00 4.6361554434e-06 -3.5079466943e-05 4.8005547427e-06 2.5642753266e-05
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 4.6276141027e-06 -3.5753418378e-05 4.7849314415e-06 2.6340869046e-05
 9.1000406143e-08 9.1000406143e-08 0.0000000000e+00 -1.2000000000e+00 -8.2427598436e-07 -1.0249922125e-05 -1.0228095006e-06 1.2098760947e-05
 9.1000802261e-08 9.1000802261e-08 0.0000000000e+00 -1.2000000000e+00 -3.9216067973e-07 -2.9755074275e-06 -5.2749403435e-07 3.8958430791e-06
 9.1001189325e-08 9.1001189325e-08 0.0000000000e+00 -1.2000000000e+00 -7.2647559234e-08 -4.3432156455e-07 -1.1080278750e-07 6.1789289690e-07
 9.1001484189e-08 9.1001484189e-08 0.0000000000e+00 -1.2000000000e+00 5.8928175570e-09 7.9163182302e-08 3.4822356796e-09 -8.8549739763e-08
 9.1001748774e-08 9.1001748774e-08 0.0000000000e+00 -1.2000000000e+00 1.6340160239e-08 1.4561290629e-07 2.1680657834e-08 -1.8366390335e-07
 9.1002048992e-08 9.1002048992e-08 0.0000000000e+00 -1.2000000000e+00 1.1718495596e-08 1.0662151784e-07 1.6163445459e-08 -1.3452554682e-07
 9.1002433472e-08 9.1002433472e-08 0.0000000000e+00 -1.2000000000e+00 5.2956342875e-09 4.9632839285e-08 7.2590251454e-09 -6.2197590986e-08
 9.1003020879e-08 9.1003020879e-08 0.0000000000e+00 -1.2000000000e+00 7.9303820948e-10 7.6330250240e-09 1.0522754050e-09 -9.4798531308e-09
 9.1004195694e-08 9.1004195694e-08 0.0000000000e+00 -1.2000000000e+00 -8.4595133666e-10 -7.9602977257e-09 -1.1515750690e-09 9.9594367895e-09
 9.1006189714e-08 9.1006189714e-08 0.0000000000e+00 -1.2000000000e+00 -3.8735331825e-10 -3.6717006746e-09 -5.2474435455e-10 4.5845385393e-09
 9.1008979957e-08 9.1008979957e-08 0.0000000000e+00 -1.2000000000e+00 -2.0697794178e-11 -2.1776776849e-10 -3.1996477685e-11 2.7050582762e-10
 9.1014560444e-08 9.1014560444e-08 0.0000000000e+00 -1.2000000000e+00 2.5296342156e-11 2.1554610571e-10 2.9533009522e-11 -2.7041891662e-10
 9.1022354109e-08 9.1022354109e-08 0.0000000000e+00 -1.2000000000e+00 5.1558075522e-12 2.5939036138e-11 2.4956733400e-12 -3.3595745764e-11
 9.1032080710e-08 9.1032080710e-08 0.0000000000e+00 -1.2000000000e+00 2.1068704274e-12 -2.7621827221e-12 -1.5940518245e-12 2.2499210255e-12
 9.1040669049e-08 9.1040669049e-08 0.0000000000e+00 -1.2000000000e+00 2.3423031370e-12 -5.4600451809e-13 -1.2781021706e-12 -5.1808645471e-13
 9.1049321097e-08 9.1049321097e-08 0.0000000000e+00 -1.2000000000e+00 2.4013925351e-12 1.0208686326e-14 -1.1988256660e-12 -1.2127779124e-12
 9.1057757372e-08 9.1057757372e-08 0.0000000000e+00 -1.2000000000e+00 2.4013543953e-12 9.8488446292e-15 -1.1988776484e-12 -1.2123274827e-12
 9.1066251359e-08 9.1066251359e-08 0.0000000000e+00 -1.2000000000e+00 2.4003622619e-12 5.0671077641e-16 -1.2002093434e-12 -1.2006595142e-12
 9.1074768846e-08 9.1074768846e-08 0.0000000000e+00 -1.2000000000e+00 2.4002940195e-12 -1.3522489403e-16 -1.2003007669e-12 -1.1998578835e-12
 9.1083386093e-08 9.1083386093e-08 0.0000000000e+00 -1.2000000000e+00 2.4003049609e-12 -2.4419921327e-17 -1.2002839547e-12 -1.1999967173e-12
 9.1092133886e-08 9.1092133886e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082516e-12 1.0681443195e-17 -1.2002814074e-12 -1.2000376080e-12
 9.1101069766e-08 9.1101069766e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081684e-12 -1.9107334571e-18 -1.2002813046e-12 -1.2000248985e-12
 9.1110252324e-08 9.1110252324e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082926e-12 -2.9737709033e-18 -1.2002814628e-12 -1.2000236926e-12
 9.1119756547e-08 9.1119756547e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081929e-12 4.0222935084e-19 -1.2002814607e-12 -1.2000271891e-12
 9.1129673554e-08 9.1129673554e-08 0.0000000000e+00 -1.2000000000e+00 2.4003083015e-12 5.2858221447e-19 -1.2002814351e-12 -1.2000271241e-12
 9.1140119340e-08 9.1140119340e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081456e-12 -1.5280418007e-19 -1.2002814408e-12 -1.2000267690e-12
 9.1149627919e-08 9.1149627919e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082640e-12 2.8665554916e-20 -1.2002814430e-12 -1.2000269043e-12
 9.1161678133e-08 9.1161678133e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081639e-12 2.1003518251e-20 -1.2002814416e-12 -1.2000269060e-12
 9.1172563899e-08 9.1172563899e-08 0.0000000000e+00 -1.2000000000e+00 2.4003083743e-12 1.0655697048e-19 -1.2002814421e-12 -1.2000269308e-12
 9.1183481290e-08 9.1183481290e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081607e-12 1.6568001223e-22 -1.2002814417e-12 -1.2000268819e-12
 9.1195428534e-08 9.1195428534e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080509e-12 6.4603096372e-21 -1.2002814407e-12 -1.2000266166e-12
 9.1208315919e-08 9.1208315919e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082655e-12 3.1809484782e-20 -1.2002814429e-12 -1.2000268004e-12
 9.1222350526e-08 9.1222350526e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081619e-12 7.7582723545e-20 -1.2002814412e-12 -1.2000267440e-12
 9.1237927706e-08 9.1237927706e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081587e-12 -6.3661106356e-20 -1.2002814415e-12 -1.2000267076e-12
 9.1255361600e-08 9.1255361600e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080513e-12 -5.2530795040e-20 -1.2002814413e-12 -1.2000266115e-12
 9.1274946964e-08 9.1274946964e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080502e-12 -2.6899212635e-21 -1.2002814418e-12 -1.2000266329e-12
 9.1296926436e-08 9.1296926436e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081596e-12 2.6477438303e-20 -1.2002814421e-12 -1.2000268254e-12
 9.1321238865e-08 9.1321238865e-08 0.0000000000e+00 -1.2000000000e+00 2.4003080524e-12 -1.9715791516e-20 -1.2002814414e-12 -1.2000266997e-12
 9.1345697244e-08 9.1345697244e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081580e-12 2.1135013766e-20 -1.2002814417e-12 -1.2000267103e-12
 9.1369621715e-08 9.1369621715e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081599e-12 1.2526561365e-21 -1.2002814418e-12 -1.2000267195e-12
 9.1393559448e-08 9.1393559448e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081054e-12 -2.5634966426e-20 -1.2002814414e-12 -1.2000266382e-12
 9.1417898277e-08 9.1417898277e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081588e-12 -3.7729269145e-21 -1.2002814419e-12 -1.2000267402e-12
 9.1442580083e-08 9.1442580083e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081061e-12 3.8542168414e-21 -1.2002814417e-12 -1.2000267225e-12
 9.1467641744e-08 9.1467641744e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082132e-12 -2.8478661706e-20 -1.2002814416e-12 -1.2000267160e-12
 9.1493354029e-08 9.1493354029e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082677e-12 2.5898290261e-20 -1.2002814419e-12 -1.2000267976e-12
 9.1519965218e-08 9.1519965218e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081600e-12 3.3074005307e-21 -1.2002814414e-12 -1.2000267218e-12
 9.1547608918e-08 9.1547608918e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081049e-12 -2.9133115020e-20 -1.2002814416e-12 -1.2000266342e-12
 9.1576416957e-08 9.1576416957e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082133e-12 -2.2087924319e-21 -1.2002814417e-12 -1.2000267150e-12
 9.1606561509e-08 9.1606561509e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081600e-12 -2.3304302116e-20 -1.2002814416e-12 -1.2000266680e-12
 9.1638185032e-08 9.1638185032e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082132e-12 -3.5068811270e-21 -1.2002814419e-12 -1.2000267679e-12
 9.1671350138e-08 9.1671350138e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081600e-12 3.5277902059e-21 -1.2002814415e-12 -1.2000267084e-12
 9.1706034221e-08 9.1706034221e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081048e-12 -2.8605393880e-20 -1.2002814415e-12 -1.2000266482e-12
 9.1742102804e-08 9.1742102804e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081594e-12 -1.8734270851e-21 -1.2002814418e-12 -1.2000267292e-12
 9.1774665950e-08 9.1774665950e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081055e-12 -2.3692082136e-20 -1.2002814414e-12 -1.2000266539e-12
 9.1810265582e-08 9.1810265582e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 -3.1881409339e-21 -1.2002814417e-12 -1.2000266871e-12
 9.1837155707e-08 9.1837155707e-08 0.0000000000e+00 -1.2000000000e+00 2.4003082137e-12 2.7270654704e-20 -1.2002814419e-12 -1.2000267721e-12
 9.1859809097e-08 9.1859809097e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081054e-12 3.6387588724e-21 -1.2002814415e-12 -1.2000266947e-12
 9.1888569773e-08 9.1888569773e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081593e-12 -5.1856801511e-21 -1.2002814420e-12 -1.2000266852e-12
 9.1919814469e-08 9.1919814469e-08 0.0000000000e+00 -1.2000000000e+00 2.4003081591e-12 2.8636756464e-20 -1.2002814417e-12 -1.2000267731e-12
