 time time v(in_power) v(out_power) power_diss energy
 8.0654567496e-08 8.0654567496e-08 1.2000000000e+00 8.5737779690e-01 3.2495607768e-05 4.6844469880e-14
 8.0662313146e-08 8.0662313146e-08 1.2000000000e+00 8.1125877825e-01 3.2312337356e-05 4.7095459709e-14
 8.0672614779e-08 8.0672614779e-08 1.2000000000e+00 7.4961693995e-01 3.2069858897e-05 4.7427080595e-14
 8.0680922587e-08 8.0680922587e-08 1.2000000000e+00 6.9966264453e-01 3.1875976612e-05 4.7692705476e-14
 8.0697538205e-08 8.0697538205e-08 1.2000000000e+00 5.9913503338e-01 3.1491979979e-05 4.8219154330e-14
 8.0710088859e-08 8.0710088859e-08 1.2000000000e+00 5.2294209398e-01 3.1061404616e-05 4.8611697295e-14
 8.0718117035e-08 8.0718117035e-08 1.2000000000e+00 4.7472233031e-01 3.0309887971e-05 4.8858047053e-14
 8.0725873928e-08 8.0725873928e-08 1.2000000000e+00 4.2918334048e-01 2.9185508806e-05 4.9088796776e-14
 8.0733806067e-08 8.0733806067e-08 1.2000000000e+00 3.8430987069e-01 2.7690774359e-05 4.9314372062e-14
 8.0742585450e-08 8.0742585450e-08 1.2000000000e+00 3.3730065991e-01 2.5720917057e-05 4.9548832910e-14
 8.0757425929e-08 8.0757425929e-08 1.2000000000e+00 2.6574362364e-01 2.1936027131e-05 4.9902458854e-14
 8.0767862796e-08 8.0767862796e-08 1.2000000000e+00 2.2188024503e-01 1.9168851714e-05 5.0116961928e-14
 8.0779758593e-08 8.0779758593e-08 1.2000000000e+00 1.7859924933e-01 1.6100185441e-05 5.0326738578e-14
 8.0792758366e-08 8.0792758366e-08 1.2000000000e+00 1.3918174299e-01 1.3017517470e-05 5.0516000347e-14
 8.0805006991e-08 8.0805006991e-08 1.2000000000e+00 1.0895138531e-01 1.0472679801e-05 5.0659861659e-14
 8.0815950478e-08 8.0815950478e-08 1.2000000000e+00 8.6973171200e-02 8.5243852011e-06 5.0763808717e-14
 8.0826356732e-08 8.0826356732e-08 1.2000000000e+00 6.9880721240e-02 6.9513236539e-06 5.0844330799e-14
 8.0836682287e-08 8.0836682287e-08 1.2000000000e+00 5.6037467497e-02 5.6402956981e-06 5.0909338529e-14
 8.0847139495e-08 8.0847139495e-08 1.2000000000e+00 4.4669548236e-02 4.5391619678e-06 5.0962562880e-14
 8.0857604306e-08 8.0857604306e-08 1.2000000000e+00 3.5508615192e-02 3.6358280400e-06 5.1005337745e-14
 8.0867975895e-08 8.0867975895e-08 1.2000000000e+00 2.8225669312e-02 2.9075193903e-06 5.1039270200e-14
 8.0878290694e-08 8.0878290694e-08 1.2000000000e+00 2.2428131064e-02 2.3213176777e-06 5.1066237401e-14
 8.0888581747e-08 8.0888581747e-08 1.2000000000e+00 1.7807646585e-02 1.8500514732e-06 5.1087701291e-14
 8.0898871600e-08 8.0898871600e-08 1.2000000000e+00 1.4124558176e-02 1.4718069154e-06 5.1104792008e-14
 8.0909192474e-08 8.0909192474e-08 1.2000000000e+00 1.1185721826e-02 1.1683499142e-06 5.1118416371e-14
 8.0919577530e-08 8.0919577530e-08 1.2000000000e+00 8.8390603602e-03 9.2499152219e-07 5.1129286106e-14
 8.0930056458e-08 8.0930056458e-08 1.2000000000e+00 6.9654524720e-03 7.3002313586e-07 5.1137957495e-14
 8.0940657310e-08 8.0940657310e-08 1.2000000000e+00 5.4707182630e-03 5.7405565257e-07 5.1144869669e-14
 8.0951406541e-08 8.0951406541e-08 1.2000000000e+00 4.2800301678e-03 4.4954404561e-07 5.1150371123e-14
 8.0962328414e-08 8.0962328414e-08 1.2000000000e+00 3.3336921828e-03 3.5041387534e-07 5.1154739643e-14
 8.0973445011e-08 8.0973445011e-08 1.2000000000e+00 2.5838290093e-03 2.7175747000e-07 5.1158197857e-14
 8.0984776169e-08 8.0984776169e-08 1.2000000000e+00 1.9918725678e-03 2.0959762514e-07 5.1160925012e-14
 8.0992388085e-08 8.0992388085e-08 1.2000000000e+00 1.6744182568e-03 1.7623922167e-07 5.1162393491e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.4085973517e-03 1.4829262134e-07 5.1163628645e-14
 8.1001902979e-08 8.1001902979e-08 1.2000000000e+00 1.3510450764e-03 1.4224113425e-07 5.1163905085e-14
 8.1003574241e-08 8.1003574241e-08 1.2000000000e+00 1.3017555518e-03 1.3705711554e-07 5.1164138475e-14
 8.1004869352e-08 8.1004869352e-08 1.2000000000e+00 1.2646246453e-03 1.3315167978e-07 5.1164313450e-14
 8.1006052972e-08 8.1006052972e-08 1.2000000000e+00 1.2315698754e-03 1.2967480917e-07 5.1164468994e-14
 8.1007737569e-08 8.1007737569e-08 1.2000000000e+00 1.1859830235e-03 1.2487945803e-07 5.1164683404e-14
 8.1011106762e-08 8.1011106762e-08 1.2000000000e+00 1.0997367348e-03 1.1580611342e-07 5.1165088863e-14
 8.1016469448e-08 8.1016469448e-08 1.2000000000e+00 9.7497176923e-04 1.0267827849e-07 5.1165674694e-14
 8.1027194820e-08 8.1027194820e-08 1.2000000000e+00 7.6491164237e-04 8.0569684994e-08 5.1166657395e-14
 8.1041651833e-08 8.1041651833e-08 1.2000000000e+00 5.4874309863e-04 5.7810577698e-08 5.1167657678e-14
 8.1064140551e-08 8.1064140551e-08 1.2000000000e+00 3.2097108011e-04 3.3821557931e-08 5.1168688023e-14
 8.1083511304e-08 8.1083511304e-08 1.2000000000e+00 1.9965692041e-04 2.1041231085e-08 5.1169219389e-14
 8.1101164290e-08 8.1101164290e-08 1.2000000000e+00 1.2932214884e-04 1.3630401219e-08 5.1169525418e-14
 8.1119763503e-08 8.1119763503e-08 1.2000000000e+00 8.1692190852e-05 8.6113672574e-09 5.1169732258e-14
 8.1139012245e-08 8.1139012245e-08 1.2000000000e+00 5.0606291901e-05 5.3354582156e-09 5.1169866487e-14
 8.1158989461e-08 8.1158989461e-08 1.2000000000e+00 3.0635758011e-05 3.2308277910e-09 5.1169952053e-14
 8.1180308831e-08 8.1180308831e-08 1.2000000000e+00 1.7780664079e-05 1.8760351393e-09 5.1170006490e-14
 8.1203507296e-08 8.1203507296e-08 1.2000000000e+00 9.6835859071e-06 1.0226731982e-09 5.1170040113e-14
 8.1229342899e-08 8.1229342899e-08 1.2000000000e+00 4.7689834340e-06 5.0471117761e-10 5.1170059844e-14
 8.1259272273e-08 8.1259272273e-08 1.2000000000e+00 1.9401925261e-06 2.0657608895e-10 5.1170070488e-14
 8.1296598951e-08 8.1296598951e-08 1.2000000000e+00 4.4809776814e-07 4.9319044172e-11 5.1170075264e-14
 8.1355282828e-08 8.1355282828e-08 1.2000000000e+00 -2.3642062178e-07 -2.2824494564e-11 5.1170076041e-14
 8.1418427211e-08 8.1418427211e-08 1.2000000000e+00 -2.4517655537e-07 -2.3747888852e-11 5.1170074571e-14
 8.1466871098e-08 8.1466871098e-08 1.2000000000e+00 -1.3415498036e-07 -1.2047137628e-11 5.1170073704e-14
 8.1507515547e-08 8.1507515547e-08 1.2000000000e+00 -5.8738252694e-08 -4.0987088616e-12 5.1170073375e-14
 8.1548815861e-08 8.1548815861e-08 1.2000000000e+00 -1.4684403706e-08 5.4428383949e-13 5.1170073302e-14
 8.1588710357e-08 8.1588710357e-08 1.2000000000e+00 5.2699347330e-09 2.6473444756e-12 5.1170073366e-14
 8.1625956849e-08 8.1625956849e-08 1.2000000000e+00 1.2716096211e-08 3.4321226448e-12 5.1170073479e-14
 8.1663964609e-08 8.1663964609e-08 1.2000000000e+00 1.5230224983e-08 3.6970943863e-12 5.1170073614e-14
 8.1703310637e-08 8.1703310637e-08 1.2000000000e+00 1.5760753233e-08 3.7530156796e-12 5.1170073761e-14
 8.1743992182e-08 8.1743992182e-08 1.2000000000e+00 1.5652338671e-08 3.7415825577e-12 5.1170073913e-14
 8.1786568648e-08 8.1786568648e-08 1.2000000000e+00 1.5441037546e-08 3.7193170392e-12 5.1170074072e-14
 8.1831522054e-08 8.1831522054e-08 1.2000000000e+00 1.5286149163e-08 3.7029937511e-12 5.1170074239e-14
 8.1879255178e-08 8.1879255178e-08 1.2000000000e+00 1.5204144696e-08 3.6943511875e-12 5.1170074416e-14
 8.1930235220e-08 8.1930235220e-08 1.2000000000e+00 1.5171255441e-08 3.6908822182e-12 5.1170074604e-14
 8.1984994659e-08 8.1984994659e-08 1.2000000000e+00 1.5162773606e-08 3.6899894261e-12 5.1170074806e-14
 8.2044062403e-08 8.2044062403e-08 1.2000000000e+00 1.5163161249e-08 3.6900253066e-12 5.1170075024e-14
 8.2107879720e-08 8.2107879720e-08 1.2000000000e+00 1.5165188840e-08 3.6902417354e-12 5.1170075259e-14
 8.2176609930e-08 8.2176609930e-08 1.2000000000e+00 1.5166567919e-08 3.6903914327e-12 5.1170075513e-14
 8.2249838052e-08 8.2249838052e-08 1.2000000000e+00 1.5167131518e-08 3.6904476367e-12 5.1170075783e-14
 8.2327096026e-08 8.2327096026e-08 1.2000000000e+00 1.5167257336e-08 3.6904597172e-12 5.1170076068e-14
 8.2413844304e-08 8.2413844304e-08 1.2000000000e+00 1.5167241484e-08 3.6904584896e-12 5.1170076389e-14
 8.2524892934e-08 8.2524892934e-08 1.2000000000e+00 1.5167207798e-08 3.6904553742e-12 5.1170076798e-14
 8.2611232460e-08 8.2611232460e-08 1.2000000000e+00 1.5167194394e-08 3.6904540389e-12 5.1170077117e-14
 8.2647279603e-08 8.2647279603e-08 1.2000000000e+00 1.5167192954e-08 3.6904538924e-12 5.1170077250e-14
 8.2679757646e-08 8.2679757646e-08 1.2000000000e+00 1.5167191111e-08 3.6904534945e-12 5.1170077370e-14
 8.2714849700e-08 8.2714849700e-08 1.2000000000e+00 1.5167191201e-08 3.6904536112e-12 5.1170077499e-14
 8.2749190762e-08 8.2749190762e-08 1.2000000000e+00 1.5167191893e-08 3.6904531813e-12 5.1170077626e-14
 8.2786541119e-08 8.2786541119e-08 1.2000000000e+00 1.5167191676e-08 3.6904521857e-12 5.1170077764e-14
 8.2831979461e-08 8.2831979461e-08 1.2000000000e+00 1.5167191841e-08 3.6904531099e-12 5.1170077932e-14
 8.2898581236e-08 8.2898581236e-08 1.2000000000e+00 1.5167191517e-08 3.6904525929e-12 5.1170078177e-14
 8.2975333036e-08 8.2975333036e-08 1.2000000000e+00 1.5167191492e-08 3.6904533134e-12 5.1170078461e-14
 8.3035583110e-08 8.3035583110e-08 1.2000000000e+00 1.5167191592e-08 3.6904541961e-12 5.1170078683e-14
 8.3090013430e-08 8.3090013430e-08 1.2000000000e+00 1.5167191486e-08 3.6904532206e-12 5.1170078884e-14
 8.3140162676e-08 8.3140162676e-08 1.2000000000e+00 1.5167191333e-08 3.6904536843e-12 5.1170079069e-14
 8.3186780957e-08 8.3186780957e-08 1.2000000000e+00 1.5167191350e-08 3.6904536638e-12 5.1170079241e-14
 8.3226097346e-08 8.3226097346e-08 1.2000000000e+00 1.5167191316e-08 3.6904531064e-12 5.1170079386e-14
 8.3257237629e-08 8.3257237629e-08 1.2000000000e+00 1.5167191234e-08 3.6904548481e-12 5.1170079501e-14
 8.3284722056e-08 8.3284722056e-08 1.2000000000e+00 1.5167191544e-08 3.6904547543e-12 5.1170079602e-14
 8.3315416416e-08 8.3315416416e-08 1.2000000000e+00 1.5167191870e-08 3.6904548872e-12 5.1170079716e-14
 8.3353104529e-08 8.3353104529e-08 1.2000000000e+00 1.5167192195e-08 3.6904554102e-12 5.1170079855e-14
 8.3394439972e-08 8.3394439972e-08 1.2000000000e+00 1.5167191841e-08 3.6904537489e-12 5.1170080007e-14
 8.3410456413e-08 8.3410456413e-08 1.2000000000e+00 1.5167191909e-08 3.6904541600e-12 5.1170080067e-14
 8.3421550451e-08 8.3421550451e-08 1.2000000000e+00 1.5167192031e-08 3.6904546674e-12 5.1170080107e-14
 8.3432512687e-08 8.3432512687e-08 1.2000000000e+00 1.5167191886e-08 3.6904533717e-12 5.1170080148e-14
 8.3441330205e-08 8.3441330205e-08 1.2000000000e+00 1.5167191803e-08 3.6904533688e-12 5.1170080180e-14
 8.3451758353e-08 8.3451758353e-08 1.2000000000e+00 1.5167191762e-08 3.6904529675e-12 5.1170080219e-14
 8.3461106416e-08 8.3461106416e-08 1.2000000000e+00 1.5167191806e-08 3.6904533420e-12 5.1170080253e-14
 8.3479802541e-08 8.3479802541e-08 1.2000000000e+00 1.5167191897e-08 3.6904571180e-12 5.1170080322e-14
 8.3494110786e-08 8.3494110786e-08 1.2000000000e+00 1.5167191292e-08 3.6904529557e-12 5.1170080375e-14
 8.3513729849e-08 8.3513729849e-08 1.2000000000e+00 1.5167191520e-08 3.6904520670e-12 5.1170080448e-14
 8.3533869794e-08 8.3533869794e-08 1.2000000000e+00 1.5167191202e-08 3.6904560771e-12 5.1170080522e-14
 8.3549145045e-08 8.3549145045e-08 1.2000000000e+00 1.5167192168e-08 3.6904538488e-12 5.1170080578e-14
 8.3562543273e-08 8.3562543273e-08 1.2000000000e+00 1.5167191571e-08 3.6904531442e-12 5.1170080628e-14
 8.3575643362e-08 8.3575643362e-08 1.2000000000e+00 1.5167191488e-08 3.6904528848e-12 5.1170080676e-14
 8.3588627387e-08 8.3588627387e-08 1.2000000000e+00 1.5167191568e-08 3.6904565895e-12 5.1170080724e-14
 8.3601885686e-08 8.3601885686e-08 1.2000000000e+00 1.5167191329e-08 3.6904536220e-12 5.1170080773e-14
 8.3615840312e-08 8.3615840312e-08 1.2000000000e+00 1.5167191306e-08 3.6904552861e-12 5.1170080824e-14
 8.3630789218e-08 8.3630789218e-08 1.2000000000e+00 1.5167191644e-08 3.6904547297e-12 5.1170080880e-14
 8.3647059486e-08 8.3647059486e-08 1.2000000000e+00 1.5167191852e-08 3.6904543458e-12 5.1170080940e-14
 8.3665081607e-08 8.3665081607e-08 1.2000000000e+00 1.5167191864e-08 3.6904546669e-12 5.1170081006e-14
 8.3685425142e-08 8.3685425142e-08 1.2000000000e+00 1.5167192375e-08 3.6904520180e-12 5.1170081081e-14
 8.3708902926e-08 8.3708902926e-08 1.2000000000e+00 1.5167191465e-08 3.6904515049e-12 5.1170081168e-14
 8.3736764142e-08 8.3736764142e-08 1.2000000000e+00 1.5167191411e-08 3.6904536831e-12 5.1170081271e-14
 8.3771076654e-08 8.3771076654e-08 1.2000000000e+00 1.5167191548e-08 3.6904550163e-12 5.1170081397e-14
 8.3815625329e-08 8.3815625329e-08 1.2000000000e+00 1.5167191238e-08 3.6904529069e-12 5.1170081562e-14
 8.3878417856e-08 8.3878417856e-08 1.2000000000e+00 1.5167191655e-08 3.6904531712e-12 5.1170081794e-14
 8.3972219403e-08 8.3972219403e-08 1.2000000000e+00 1.5167191553e-08 3.6904530129e-12 5.1170082140e-14
 8.4102938619e-08 8.4102938619e-08 1.2000000000e+00 1.5167191512e-08 3.6904539405e-12 5.1170082622e-14
 8.4251661381e-08 8.4251661381e-08 1.2000000000e+00 1.5167191427e-08 3.6904538845e-12 5.1170083171e-14
 8.4417924812e-08 8.4417924812e-08 1.2000000000e+00 1.5167191126e-08 3.6904536521e-12 5.1170083785e-14
 8.4586643769e-08 8.4586643769e-08 1.2000000000e+00 1.5167191181e-08 3.6904537558e-12 5.1170084407e-14
 8.4757980661e-08 8.4757980661e-08 1.2000000000e+00 1.5167191264e-08 3.6904535161e-12 5.1170085039e-14
 8.4941852274e-08 8.4941852274e-08 1.2000000000e+00 1.5167191149e-08 3.6904534269e-12 5.1170085718e-14
 8.5147957962e-08 8.5147957962e-08 1.2000000000e+00 1.5167191199e-08 3.6904537961e-12 5.1170086479e-14
 8.5388663351e-08 8.5388663351e-08 1.2000000000e+00 1.5167191222e-08 3.6904536176e-12 5.1170087367e-14
 8.5683094038e-08 8.5683094038e-08 1.2000000000e+00 1.5167191360e-08 3.6904538337e-12 5.1170088454e-14
 8.6062462585e-08 8.6062462585e-08 1.2000000000e+00 1.5167191262e-08 3.6904536506e-12 5.1170089854e-14
 8.6584359584e-08 8.6584359584e-08 1.2000000000e+00 1.5167191195e-08 3.6904537653e-12 5.1170091780e-14
 8.7373815085e-08 8.7373815085e-08 1.2000000000e+00 1.5167191162e-08 3.6904537231e-12 5.1170094693e-14
 8.8373815085e-08 8.8373815085e-08 1.2000000000e+00 1.5167191157e-08 3.6904536701e-12 5.1170098384e-14
 8.9373815085e-08 8.9373815085e-08 1.2000000000e+00 1.5167191196e-08 3.6904536567e-12 5.1170102074e-14
 8.9936907543e-08 8.9936907543e-08 1.2000000000e+00 1.5167191193e-08 3.6904536684e-12 5.1170104152e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.5167191117e-08 3.6904536305e-12 5.1170106230e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -8.1185929050e-03 6.7584047369e-05 5.1434106430e-14
 9.0509919091e-08 9.0509919091e-08 1.1761941825e+00 -1.0173059186e-02 7.0129100057e-05 5.1579159043e-14
 9.0514132272e-08 9.0514132272e-08 1.1660825474e+00 -1.4043219046e-02 6.9830343326e-05 5.1873996296e-14
 9.0517484023e-08 9.0517484023e-08 1.1580383437e+00 -1.6916741699e-02 6.8954978214e-05 5.2106583253e-14
 9.0521567741e-08 9.0521567741e-08 1.1482374214e+00 -2.0194399773e-02 6.8179151861e-05 5.2386591786e-14
 9.0529735176e-08 9.0529735176e-08 1.1286355767e+00 -2.6123899861e-02 6.6938675064e-05 5.2938374840e-14
 9.0536554111e-08 9.0536554111e-08 1.1122701340e+00 -3.0534200529e-02 6.6035452936e-05 5.3391745773e-14
 9.0543842633e-08 9.0543842633e-08 1.0947776811e+00 -3.4815478595e-02 6.5166301629e-05 5.3869879211e-14
 9.0550737073e-08 9.0550737073e-08 1.0782310243e+00 -3.8539950458e-02 6.4428643088e-05 5.4316621519e-14
 9.0557623309e-08 9.0557623309e-08 1.0617040586e+00 -4.2017185226e-02 6.3764645403e-05 5.4758006119e-14
 9.0564387979e-08 9.0564387979e-08 1.0454688496e+00 -4.5255686349e-02 6.3175948952e-05 5.5187361760e-14
 9.0571136111e-08 9.0571136111e-08 1.0292733340e+00 -4.8360675597e-02 6.2645494702e-05 5.5611891585e-14
 9.0577887564e-08 9.0577887564e-08 1.0130698460e+00 -5.1384056768e-02 6.2166899987e-05 5.6033224115e-14
 9.0584705186e-08 9.0584705186e-08 9.9670755408e-01 -5.4390301811e-02 6.1732703956e-05 5.6455574424e-14
 9.0591644217e-08 9.0591644217e-08 9.8005387845e-01 -5.7436400543e-02 6.1338318099e-05 5.6882571274e-14
 9.0598777831e-08 9.0598777831e-08 9.6293320627e-01 -6.0586674938e-02 6.0980293113e-05 5.7318858116e-14
 9.0606193215e-08 9.0606193215e-08 9.4513628463e-01 -6.3914836892e-02 6.0656963819e-05 5.7769851602e-14
 9.0614003267e-08 9.0614003267e-08 9.2639215954e-01 -6.7514340975e-02 6.0368533877e-05 5.8242459324e-14
 9.0622357245e-08 9.0622357245e-08 9.0634261214e-01 -7.1511306594e-02 6.0117884063e-05 5.8745729772e-14
 9.0631460539e-08 9.0631460539e-08 8.8449470542e-01 -7.6087779466e-02 5.9912056149e-05 5.9292063717e-14
 9.0641604154e-08 9.0641604154e-08 8.6015002967e-01 -8.1522510169e-02 5.9765350542e-05 5.9899044480e-14
 9.0650710630e-08 9.0650710630e-08 8.3829448832e-01 -8.6759236680e-02 5.9715682992e-05 6.0443070036e-14
 9.0668923581e-08 9.0668923581e-08 7.9458340563e-01 -9.8502873173e-02 5.9798969692e-05 6.1531427299e-14
 9.0682138479e-08 9.0682138479e-08 7.6286765026e-01 -1.0828871379e-01 6.0091459302e-05 6.2323597199e-14
 9.0694895183e-08 9.0694895183e-08 7.3225156175e-01 -1.1895003236e-01 6.0543691131e-05 6.3093050624e-14
 9.0709160743e-08 9.0709160743e-08 6.9801421749e-01 -1.3254793431e-01 6.1239068742e-05 6.3961700265e-14
 9.0723559151e-08 9.0723559151e-08 6.6345803831e-01 -1.4837722115e-01 6.2180640081e-05 6.4850223926e-14
 9.0737125009e-08 9.0737125009e-08 6.3089997753e-01 -1.6553113713e-01 6.3301690027e-05 6.5701361703e-14
 9.0750445309e-08 9.0750445309e-08 5.9893125726e-01 -1.8455978907e-01 6.4506000066e-05 6.6552580098e-14
 9.0764848727e-08 9.0764848727e-08 5.6436305503e-01 -2.0744651437e-01 6.5861574168e-05 6.7491449404e-14
 9.0778693206e-08 9.0778693206e-08 5.3113630636e-01 -2.3151956915e-01 6.7228792107e-05 6.8412732769e-14
 9.0792049698e-08 9.0792049698e-08 4.9908072481e-01 -2.5640155413e-01 6.8573198988e-05 6.9319651894e-14
 9.0804999022e-08 9.0804999022e-08 4.6800234834e-01 -2.8162263679e-01 6.9813941707e-05 7.0215661822e-14
 9.0816719024e-08 9.0816719024e-08 4.3987434245e-01 -3.0467883917e-01 7.0739786238e-05 7.1039306841e-14
 9.0826554875e-08 9.0826554875e-08 4.1626829951e-01 -3.2338762646e-01 7.1208717595e-05 7.1737399023e-14
 9.0834176450e-08 9.0834176450e-08 3.9797652013e-01 -3.3686057156e-01 7.1283731388e-05 7.2280407448e-14
 9.0842078205e-08 9.0842078205e-08 3.7901230861e-01 -3.4921809009e-01 7.1082943949e-05 7.2842880728e-14
 9.0851714998e-08 9.0851714998e-08 3.5588400360e-01 -3.6131325269e-01 7.0646252428e-05 7.3525788245e-14
 9.0866943968e-08 9.0866943968e-08 3.1933447790e-01 -3.7350157345e-01 7.0436146347e-05 7.4600057987e-14
 9.0874036038e-08 9.0874036038e-08 3.0231350780e-01 -3.7666885093e-01 7.0870468314e-05 7.5101136250e-14
 9.0881789357e-08 9.0881789357e-08 2.8370554321e-01 -3.7880802573e-01 7.1770033943e-05 7.5654104878e-14
 9.0888923001e-08 9.0888923001e-08 2.6658479840e-01 -3.7987623564e-01 7.2952854288e-05 7.6170305636e-14
 9.0896469987e-08 9.0896469987e-08 2.4847203149e-01 -3.8031307519e-01 7.4532950156e-05 7.6726842303e-14
 9.0903959199e-08 9.0903959199e-08 2.3049792347e-01 -3.8021375244e-01 7.6430673435e-05 7.7292141569e-14
 9.0911689210e-08 9.0911689210e-08 2.1194589660e-01 -3.7966193808e-01 7.8712127211e-05 7.7891769362e-14
 9.0919503300e-08 9.0919503300e-08 1.9319208114e-01 -3.7868454508e-01 8.1335840396e-05 7.8517083955e-14
 9.0927398629e-08 9.0927398629e-08 1.7424329037e-01 -3.7726759999e-01 8.4303361838e-05 7.9170971994e-14
 9.0935369463e-08 9.0935369463e-08 1.5511328780e-01 -3.7536691998e-01 8.7615555697e-05 7.9856140605e-14
 9.0943486056e-08 9.0943486056e-08 1.3563346550e-01 -3.7288869634e-01 9.1304222986e-05 8.0582250083e-14
 9.0951856034e-08 9.0951856034e-08 1.1554551795e-01 -3.6967488699e-01 9.5422937950e-05 8.1363701212e-14
 9.0960656097e-08 9.0960656097e-08 9.4425367836e-02 -3.6544947565e-01 1.0006656666e-04 8.2223861146e-14
 9.0970193247e-08 9.0970193247e-08 7.1536206920e-02 -3.5968665773e-01 1.0541011812e-04 8.3203692167e-14
 9.0985096624e-08 9.0985096624e-08 3.5768103460e-02 -3.4741100113e-01 1.1425352245e-04 8.4840557130e-14
 9.0992548312e-08 9.0992548312e-08 1.7884051730e-02 -3.3943437311e-01 1.1876066195e-04 8.5708731657e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -3.2988314382e-01 1.2329615612e-04 8.6610597626e-14
 9.1000358217e-08 9.1000358217e-08 0.0000000000e+00 -3.2762538380e-01 3.6678220866e-05 8.6639250401e-14
 9.1000710615e-08 9.1000710615e-08 0.0000000000e+00 -3.2559783069e-01 3.0256702742e-05 8.6651044257e-14
 9.1001054069e-08 9.1001054069e-08 0.0000000000e+00 -3.2371896620e-01 2.8730359812e-05 8.6661173933e-14
 9.1001324924e-08 9.1001324924e-08 0.0000000000e+00 -3.2226991641e-01 2.8452531120e-05 8.6668918075e-14
 9.1001571971e-08 9.1001571971e-08 0.0000000000e+00 -3.2096156970e-01 2.8381350421e-05 8.6675938403e-14
 9.1001855331e-08 9.1001855331e-08 0.0000000000e+00 -3.1947060359e-01 2.8384975207e-05 8.6683981043e-14
 9.1002222888e-08 9.1002222888e-08 0.0000000000e+00 -3.1754741787e-01 2.8454070938e-05 8.6694426852e-14
 9.1002792699e-08 9.1002792699e-08 0.0000000000e+00 -3.1458446386e-01 2.8596427867e-05 8.6710680831e-14
 9.1003932319e-08 9.1003932319e-08 0.0000000000e+00 -3.0871346688e-01 2.8853969466e-05 8.6743416655e-14
 9.1005807943e-08 9.1005807943e-08 0.0000000000e+00 -2.9918013920e-01 2.9167938887e-05 8.6797830294e-14
 9.1008548073e-08 9.1008548073e-08 0.0000000000e+00 -2.8547026000e-01 2.9462847188e-05 8.6878158285e-14
 9.1014028333e-08 9.1014028333e-08 0.0000000000e+00 -2.5852727932e-01 2.9734150060e-05 8.7040365760e-14
 9.1020917143e-08 9.1020917143e-08 0.0000000000e+00 -2.2519232231e-01 2.9797141715e-05 8.7245415639e-14
 9.1033967785e-08 9.1033967785e-08 0.0000000000e+00 -1.6288067474e-01 2.9661105109e-05 8.7633399766e-14
 9.1045071108e-08 9.1045071108e-08 0.0000000000e+00 -1.1050431266e-01 2.9483372637e-05 8.7961749905e-14
 9.1056112742e-08 9.1056112742e-08 0.0000000000e+00 -5.8907125034e-02 2.9294624800e-05 8.8286252477e-14
