 time time v(in_power) v(out_power) power_diss energy
 8.1813110284e-08 8.1813110284e-08 1.2000000000e+00 9.6019008486e-09 2.8806665953e-12 5.8064414967e-14
 8.1866251059e-08 8.1866251059e-08 1.2000000000e+00 9.6021847245e-09 2.8807033740e-12 5.8064415120e-14
 8.1925611534e-08 8.1925611534e-08 1.2000000000e+00 9.6023564494e-09 2.8807239004e-12 5.8064415291e-14
 8.1992690158e-08 8.1992690158e-08 1.2000000000e+00 9.6024191734e-09 2.8807312211e-12 5.8064415484e-14
 8.2069476155e-08 8.2069476155e-08 1.2000000000e+00 9.6024265270e-09 2.8807317245e-12 5.8064415706e-14
 8.2158553827e-08 8.2158553827e-08 1.2000000000e+00 9.6024200694e-09 2.8807313414e-12 5.8064415962e-14
 8.2263033024e-08 8.2263033024e-08 1.2000000000e+00 9.6024151613e-09 2.8807303899e-12 5.8064416263e-14
 8.2385756633e-08 8.2385756633e-08 1.2000000000e+00 9.6024136380e-09 2.8807306673e-12 5.8064416617e-14
 8.2527593603e-08 8.2527593603e-08 1.2000000000e+00 9.6024140245e-09 2.8807311167e-12 5.8064417025e-14
 8.2696770992e-08 8.2696770992e-08 1.2000000000e+00 9.6024143553e-09 2.8807304171e-12 5.8064417513e-14
 8.2909128503e-08 8.2909128503e-08 1.2000000000e+00 9.6024142406e-09 2.8807304816e-12 5.8064418124e-14
 8.3059922281e-08 8.3059922281e-08 1.2000000000e+00 9.6024141600e-09 2.8807304100e-12 5.8064418559e-14
 8.3217814109e-08 8.3217814109e-08 1.2000000000e+00 9.6024142040e-09 2.8807304414e-12 5.8064419014e-14
 8.3417163364e-08 8.3417163364e-08 1.2000000000e+00 9.6024141646e-09 2.8807304821e-12 5.8064419588e-14
 8.3476696877e-08 8.3476696877e-08 1.2000000000e+00 9.6024140868e-09 2.8807304748e-12 5.8064419759e-14
 8.3530296143e-08 8.3530296143e-08 1.2000000000e+00 9.6024140182e-09 2.8807305976e-12 5.8064419914e-14
 8.3592775828e-08 8.3592775828e-08 1.2000000000e+00 9.6024140991e-09 2.8807312247e-12 5.8064420094e-14
 8.3653118942e-08 8.3653118942e-08 1.2000000000e+00 9.6024146329e-09 2.8807313093e-12 5.8064420268e-14
 8.3721251263e-08 8.3721251263e-08 1.2000000000e+00 9.6024144055e-09 2.8807309406e-12 5.8064420464e-14
 8.3811573068e-08 8.3811573068e-08 1.2000000000e+00 9.6024143986e-09 2.8807304198e-12 5.8064420724e-14
 8.3899114896e-08 8.3899114896e-08 1.2000000000e+00 9.6024143811e-09 2.8807310906e-12 5.8064420976e-14
 8.3973225189e-08 8.3973225189e-08 1.2000000000e+00 9.6024144481e-09 2.8807304677e-12 5.8064421190e-14
 8.4038323639e-08 8.4038323639e-08 1.2000000000e+00 9.6024142165e-09 2.8807300316e-12 5.8064421377e-14
 8.4105460018e-08 8.4105460018e-08 1.2000000000e+00 9.6024141579e-09 2.8807308773e-12 5.8064421571e-14
 8.4196213770e-08 8.4196213770e-08 1.2000000000e+00 9.6024141595e-09 2.8807305941e-12 5.8064421832e-14
 8.4272855252e-08 8.4272855252e-08 1.2000000000e+00 9.6024142537e-09 2.8807304047e-12 5.8064422053e-14
 8.4340999026e-08 8.4340999026e-08 1.2000000000e+00 9.6024142698e-09 2.8807304245e-12 5.8064422249e-14
 8.4406015335e-08 8.4406015335e-08 1.2000000000e+00 9.6024142508e-09 2.8807306514e-12 5.8064422437e-14
 8.4470742897e-08 8.4470742897e-08 1.2000000000e+00 9.6024142102e-09 2.8807301022e-12 5.8064422623e-14
 8.4485880693e-08 8.4485880693e-08 1.2000000000e+00 9.6024143991e-09 2.8807302077e-12 5.8064422667e-14
 8.4498479585e-08 8.4498479585e-08 1.2000000000e+00 9.6024143554e-09 2.8807319839e-12 5.8064422703e-14
 8.4510143710e-08 8.4510143710e-08 1.2000000000e+00 9.6024141655e-09 2.8807316654e-12 5.8064422737e-14
 8.4519420304e-08 8.4519420304e-08 1.2000000000e+00 9.6024144608e-09 2.8807303316e-12 5.8064422763e-14
 8.4532355662e-08 8.4532355662e-08 1.2000000000e+00 9.6024146397e-09 2.8807316329e-12 5.8064422800e-14
 8.4543776435e-08 8.4543776435e-08 1.2000000000e+00 9.6024143619e-09 2.8807314418e-12 5.8064422833e-14
 8.4556523450e-08 8.4556523450e-08 1.2000000000e+00 9.6024143367e-09 2.8807314582e-12 5.8064422870e-14
 8.4578211338e-08 8.4578211338e-08 1.2000000000e+00 9.6024142491e-09 2.8807258350e-12 5.8064422933e-14
 8.4598559966e-08 8.4598559966e-08 1.2000000000e+00 9.6024139903e-09 2.8807273066e-12 5.8064422991e-14
 8.4613817062e-08 8.4613817062e-08 1.2000000000e+00 9.6024140008e-09 2.8807322583e-12 5.8064423035e-14
 8.4627451881e-08 8.4627451881e-08 1.2000000000e+00 9.6024137711e-09 2.8807297431e-12 5.8064423074e-14
 8.4640796650e-08 8.4640796650e-08 1.2000000000e+00 9.6024136550e-09 2.8807327518e-12 5.8064423113e-14
 8.4654069791e-08 8.4654069791e-08 1.2000000000e+00 9.6024139351e-09 2.8807300757e-12 5.8064423151e-14
 8.4667752393e-08 8.4667752393e-08 1.2000000000e+00 9.6024140092e-09 2.8807312381e-12 5.8064423191e-14
 8.4682294381e-08 8.4682294381e-08 1.2000000000e+00 9.6024139283e-09 2.8807302266e-12 5.8064423232e-14
 8.4698040922e-08 8.4698040922e-08 1.2000000000e+00 9.6024134915e-09 2.8807285390e-12 5.8064423278e-14
 8.4715409937e-08 8.4715409937e-08 1.2000000000e+00 9.6024134318e-09 2.8807329903e-12 5.8064423328e-14
 8.4734968987e-08 8.4734968987e-08 1.2000000000e+00 9.6024134961e-09 2.8807306751e-12 5.8064423384e-14
 8.4757519985e-08 8.4757519985e-08 1.2000000000e+00 9.6024134839e-09 2.8807278557e-12 5.8064423449e-14
 8.4784308741e-08 8.4784308741e-08 1.2000000000e+00 9.6024138918e-09 2.8807309694e-12 5.8064423526e-14
 8.4817482341e-08 8.4817482341e-08 1.2000000000e+00 9.6024144344e-09 2.8807314945e-12 5.8064423622e-14
 8.4861335641e-08 8.4861335641e-08 1.2000000000e+00 9.6024145968e-09 2.8807309722e-12 5.8064423748e-14
 8.4927428663e-08 8.4927428663e-08 1.2000000000e+00 9.6024143066e-09 2.8807312515e-12 5.8064423939e-14
 8.5027626191e-08 8.5027626191e-08 1.2000000000e+00 9.6024140159e-09 2.8807309263e-12 5.8064424227e-14
 8.5151337920e-08 8.5151337920e-08 1.2000000000e+00 9.6024141071e-09 2.8807310072e-12 5.8064424584e-14
 8.5287421981e-08 8.5287421981e-08 1.2000000000e+00 9.6024143841e-09 2.8807308604e-12 5.8064424976e-14
 8.5457222955e-08 8.5457222955e-08 1.2000000000e+00 9.6024142583e-09 2.8807308048e-12 5.8064425465e-14
 8.5649134296e-08 8.5649134296e-08 1.2000000000e+00 9.6024140865e-09 2.8807305981e-12 5.8064426018e-14
 8.5865385449e-08 8.5865385449e-08 1.2000000000e+00 9.6024140591e-09 2.8807303371e-12 5.8064426641e-14
 8.6089867510e-08 8.6089867510e-08 1.2000000000e+00 9.6024140876e-09 2.8807303534e-12 5.8064427287e-14
 8.6320669003e-08 8.6320669003e-08 1.2000000000e+00 9.6024141106e-09 2.8807304588e-12 5.8064427952e-14
 8.6573840648e-08 8.6573840648e-08 1.2000000000e+00 9.6024141895e-09 2.8807304494e-12 5.8064428681e-14
 8.6868177220e-08 8.6868177220e-08 1.2000000000e+00 9.6024142031e-09 2.8807304585e-12 5.8064429529e-14
 8.7229900636e-08 8.7229900636e-08 1.2000000000e+00 9.6024141628e-09 2.8807304493e-12 5.8064430571e-14
 8.7705138885e-08 8.7705138885e-08 1.2000000000e+00 9.6024141695e-09 2.8807305900e-12 5.8064431940e-14
 8.8384510975e-08 8.8384510975e-08 1.2000000000e+00 9.6024141676e-09 2.8807304986e-12 5.8064433898e-14
 8.9384510975e-08 8.9384510975e-08 1.2000000000e+00 9.6024141760e-09 2.8807305004e-12 5.8064436778e-14
 8.9942255488e-08 8.9942255488e-08 1.2000000000e+00 9.6024141567e-09 2.8807304852e-12 5.8064438385e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 9.6024141098e-09 2.8807304518e-12 5.8064439992e-14
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 -7.4708601864e-03 7.4091978125e-05 5.8353861792e-14
 9.0509905158e-08 9.0509905158e-08 1.1762276214e+00 -9.3241537330e-03 7.7210640221e-05 5.8512174092e-14
 9.0514090473e-08 9.0514090473e-08 1.1661828641e+00 -1.2763682361e-02 7.6885779412e-05 5.8834645160e-14
 9.0517439303e-08 9.0517439303e-08 1.1581456738e+00 -1.5287150001e-02 7.5700618893e-05 5.9090138062e-14
 9.0521347389e-08 9.0521347389e-08 1.1487662665e+00 -1.8003264241e-02 7.4657193107e-05 5.9383943720e-14
 9.0529163562e-08 9.0529163562e-08 1.1300074519e+00 -2.2822311906e-02 7.2994806771e-05 5.9960980488e-14
 9.0533872662e-08 9.0533872662e-08 1.1187056123e+00 -2.5384965078e-02 7.2114662627e-05 6.0302647976e-14
 9.0543290861e-08 9.0543290861e-08 1.0961019332e+00 -2.9947132491e-02 7.0488106101e-05 6.0974178648e-14
 9.0548222065e-08 9.0548222065e-08 1.0842670451e+00 -3.2087136776e-02 6.9729255996e-05 6.1319898812e-14
 9.0558084471e-08 9.0558084471e-08 1.0605972690e+00 -3.6024951207e-02 6.8324036905e-05 6.2000667675e-14
 9.0563572734e-08 9.0563572734e-08 1.0474254387e+00 -3.8062645977e-02 6.7624623187e-05 6.2373728649e-14
 9.0570185676e-08 9.0570185676e-08 1.0315543769e+00 -4.0422984349e-02 6.6833133316e-05 6.2818309351e-14
 9.0576633077e-08 9.0576633077e-08 1.0160806158e+00 -4.2661442721e-02 6.6114384086e-05 6.3246892293e-14
 9.0583837034e-08 9.0583837034e-08 9.9879111766e-01 -4.5128836951e-02 6.5368475536e-05 6.3720490763e-14
 9.0591743494e-08 9.0591743494e-08 9.7981561377e-01 -4.7838741378e-02 6.4613922526e-05 6.4234341075e-14
 9.0600735501e-08 9.0600735501e-08 9.5823479772e-01 -5.0975828048e-02 6.3830547525e-05 6.4811827842e-14
 9.0611085415e-08 9.0611085415e-08 9.3339500372e-01 -5.4728828645e-02 6.3020208137e-05 6.5468275058e-14
 9.0620250405e-08 9.0620250405e-08 9.1139902905e-01 -5.8235007206e-02 6.2387030241e-05 6.6042953067e-14
 9.0638580383e-08 9.0638580383e-08 8.6740707970e-01 -6.6008579322e-02 6.1295690883e-05 6.7176503900e-14
 9.0652067636e-08 9.0652067636e-08 8.3503767295e-01 -7.2558732194e-02 6.0699706382e-05 6.7999195283e-14
 9.0663783829e-08 9.0663783829e-08 8.0691881154e-01 -7.8972313586e-02 6.0316295348e-05 6.8708118654e-14
 9.0676179601e-08 9.0676179601e-08 7.7716895712e-01 -8.6661632491e-02 6.0032927998e-05 6.9454029461e-14
 9.0689223972e-08 9.0689223972e-08 7.4586246838e-01 -9.5971548134e-02 5.9893641414e-05 7.0236212752e-14
 9.0701661629e-08 9.0701661629e-08 7.1601208973e-01 -1.0624652959e-01 5.9935805000e-05 7.0981411574e-14
 9.0713730970e-08 9.0713730970e-08 6.8704567227e-01 -1.1774223931e-01 6.0134792868e-05 7.1705998046e-14
 9.0726126377e-08 9.0726126377e-08 6.5729669441e-01 -1.3108170657e-01 6.0361881467e-05 7.2452800733e-14
 9.0738973523e-08 9.0738973523e-08 6.2646354431e-01 -1.4640075263e-01 6.0613882108e-05 7.3229897374e-14
 9.0752085811e-08 9.0752085811e-08 5.9499405276e-01 -1.6345482848e-01 6.0922465660e-05 7.4026707180e-14
 9.0765455668e-08 9.0765455668e-08 5.6290639702e-01 -1.8220496587e-01 6.1321141714e-05 7.4843896928e-14
 9.0779032577e-08 9.0779032577e-08 5.3032181479e-01 -2.0258278011e-01 6.1841865036e-05 7.5679983411e-14
 9.0792703298e-08 9.0792703298e-08 4.9751208467e-01 -2.2444211702e-01 6.2512139809e-05 7.6529987857e-14
 9.0806158644e-08 9.0806158644e-08 4.6521925486e-01 -2.4729441454e-01 6.3340898627e-05 7.7376685930e-14
 9.0819234790e-08 9.0819234790e-08 4.3383650334e-01 -2.7083011027e-01 6.4326620120e-05 7.8211385517e-14
 9.0832014726e-08 9.0832014726e-08 4.0316465652e-01 -2.9517428822e-01 6.5474794001e-05 7.9040812411e-14
 9.0844633457e-08 9.0844633457e-08 3.7287970386e-01 -3.2060939894e-01 6.6800621376e-05 7.9875386305e-14
 9.0857184179e-08 9.0857184179e-08 3.4275797159e-01 -3.4738029456e-01 6.8311262462e-05 8.0723262137e-14
 9.0869778160e-08 9.0869778160e-08 3.1253241519e-01 -3.7579017614e-01 7.0015123825e-05 8.1594302135e-14
 9.0882588569e-08 9.0882588569e-08 2.8178743346e-01 -4.0628628312e-01 7.1929813297e-05 8.2503488489e-14
 9.0895810974e-08 9.0895810974e-08 2.5005366136e-01 -4.3928823259e-01 7.4061642320e-05 8.3468667568e-14
 9.0908521227e-08 9.0908521227e-08 2.1954905439e-01 -4.7186762877e-01 7.6134485596e-05 8.4423182953e-14
 9.0918980558e-08 9.0918980558e-08 1.9444666068e-01 -4.9819048002e-01 7.7570311005e-05 8.5227007603e-14
 9.0926666098e-08 9.0926666098e-08 1.7600136377e-01 -5.1614699439e-01 7.8167102199e-05 8.5825470692e-14
 9.0931712985e-08 9.0931712985e-08 1.6388883681e-01 -5.2671862170e-01 7.8232806108e-05 8.6220136964e-14
 9.0937195992e-08 9.0937195992e-08 1.5072961889e-01 -5.3651552271e-01 7.8046869577e-05 8.6648578279e-14
 9.0947461539e-08 9.0947461539e-08 1.2609230594e-01 -5.4904798383e-01 7.7763205548e-05 8.7448316108e-14
 9.0955472434e-08 9.0955472434e-08 1.0686615820e-01 -5.5406314038e-01 7.8453251505e-05 8.8074032917e-14
 9.0959548102e-08 9.0959548102e-08 9.7084554977e-02 -5.5530225920e-01 7.9285435214e-05 8.8395478177e-14
 9.0967699438e-08 9.0967699438e-08 7.7521348528e-02 -5.5614513533e-01 8.1788700510e-05 8.9051962879e-14
 9.0972094033e-08 9.0972094033e-08 6.6974320352e-02 -5.5590740108e-01 8.3508670406e-05 8.9415170385e-14
 9.0980883223e-08 9.0980883223e-08 4.5880263998e-02 -5.5454162355e-01 8.7541713674e-05 9.0166867560e-14
 9.0990441612e-08 9.0990441612e-08 2.2940131999e-02 -5.5197140611e-01 9.2596954741e-05 9.1027785233e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -5.4831179823e-01 9.8205169552e-05 9.1939665633e-14
 9.1000406143e-08 9.1000406143e-08 0.0000000000e+00 -5.4631772195e-01 1.6426582228e-05 9.1962944062e-14
 9.1000802261e-08 9.1000802261e-08 0.0000000000e+00 -5.4458595720e-01 1.0272612452e-05 9.1968232076e-14
 9.1001189325e-08 9.1001189325e-08 0.0000000000e+00 -5.4301191060e-01 8.9452476942e-06 9.1971951354e-14
 9.1001484189e-08 9.1001484189e-08 0.0000000000e+00 -5.4185879735e-01 8.8743829972e-06 9.1974578537e-14
 9.1001748774e-08 9.1001748774e-08 0.0000000000e+00 -5.4084683194e-01 9.0012593903e-06 9.1976943350e-14
 9.1002048992e-08 9.1002048992e-08 0.0000000000e+00 -5.3971861308e-01 9.2153584610e-06 9.1979677831e-14
 9.1002433472e-08 9.1002433472e-08 0.0000000000e+00 -5.3829988224e-01 9.5181531852e-06 9.1983279152e-14
 9.1003020879e-08 9.1003020879e-08 0.0000000000e+00 -5.3618176417e-01 9.9606624535e-06 9.1989000153e-14
 9.1004195694e-08 9.1004195694e-08 0.0000000000e+00 -5.3209848612e-01 1.0710261080e-05 9.2001142406e-14
 9.1006189714e-08 9.1006189714e-08 0.0000000000e+00 -5.2554227953e-01 1.1673283454e-05 9.2023459026e-14
 9.1008979957e-08 9.1008979957e-08 0.0000000000e+00 -5.1695653615e-01 1.2605272894e-05 9.2057330567e-14
 9.1014560444e-08 9.1014560444e-08 0.0000000000e+00 -5.0104636784e-01 1.3682512356e-05 9.2130679887e-14
 9.1022354109e-08 9.1022354109e-08 0.0000000000e+00 -4.8039262895e-01 1.4360389971e-05 9.2239958372e-14
 9.1032080710e-08 9.1032080710e-08 0.0000000000e+00 -4.5590010769e-01 1.4674838461e-05 9.2381165418e-14
 9.1040669049e-08 9.1040669049e-08 0.0000000000e+00 -4.3490605427e-01 1.4764621725e-05 9.2507583446e-14
 9.1049321097e-08 9.1049321097e-08 0.0000000000e+00 -4.1406488737e-01 1.4785378315e-05 9.2635417466e-14
 9.1057757372e-08 9.1057757372e-08 0.0000000000e+00 -3.9391149124e-01 1.4776080984e-05 9.2760111756e-14
 9.1066251359e-08 9.1066251359e-08 0.0000000000e+00 -3.7372655202e-01 1.4753494599e-05 9.2885523679e-14
 9.1074768846e-08 9.1074768846e-08 0.0000000000e+00 -3.5356493477e-01 1.4724774102e-05 9.3011064056e-14
 9.1083386093e-08 9.1083386093e-08 0.0000000000e+00 -3.3323499072e-01 1.4692894258e-05 9.3137813717e-14
 9.1092133886e-08 9.1092133886e-08 0.0000000000e+00 -3.1266104330e-01 1.4659206341e-05 9.3266196771e-14
 9.1101069766e-08 9.1101069766e-08 0.0000000000e+00 -2.9170882194e-01 1.4624165939e-05 9.3397033111e-14
 9.1110252324e-08 9.1110252324e-08 0.0000000000e+00 -2.7024479725e-01 1.4587854422e-05 9.3531153651e-14
 9.1119756547e-08 9.1119756547e-08 0.0000000000e+00 -2.4809988187e-01 1.4550114868e-05 9.3669620539e-14
 9.1129673554e-08 9.1129673554e-08 0.0000000000e+00 -2.2507049769e-01 1.4510640813e-05 9.3813718386e-14
 9.1140119340e-08 9.1140119340e-08 0.0000000000e+00 -2.0089914301e-01 1.4468978814e-05 9.3965075849e-14
 9.1149627919e-08 9.1149627919e-08 0.0000000000e+00 -1.7897371217e-01 1.4430982291e-05 9.4102474625e-14
 9.1161678133e-08 9.1161678133e-08 0.0000000000e+00 -1.5129422749e-01 1.4382653259e-05 9.4276079863e-14
 9.1172563899e-08 9.1172563899e-08 0.0000000000e+00 -1.2639261212e-01 1.4338796870e-05 9.4432407352e-14
 9.1183481290e-08 9.1183481290e-08 0.0000000000e+00 -1.0151750168e-01 1.4294527180e-05 9.4588707945e-14
 9.1195428534e-08 9.1195428534e-08 0.0000000000e+00 -7.4409759187e-02 1.4245644330e-05 9.4759196146e-14
 9.1208315919e-08 9.1208315919e-08 0.0000000000e+00 -4.5302528674e-02 1.4192261765e-05 9.4942441270e-14
 9.1222350526e-08 9.1222350526e-08 0.0000000000e+00 -1.3761868907e-02 1.4133171727e-05 9.5141209438e-14
 9.1237927706e-08 9.1237927706e-08 0.0000000000e+00 2.1053621546e-02 1.4066218659e-05 9.5360842922e-14
 9.1255361600e-08 9.1255361600e-08 0.0000000000e+00 5.9780779484e-02 1.3989395401e-05 9.5605402220e-14
 9.1274946964e-08 9.1274946964e-08 0.0000000000e+00 1.0298884874e-01 1.3900626950e-05 9.5878520344e-14
 9.1296926436e-08 9.1296926436e-08 0.0000000000e+00 1.5110420512e-01 1.3797998357e-05 9.6182920928e-14
 9.1321238865e-08 9.1321238865e-08 0.0000000000e+00 2.0386488310e-01 1.3681046394e-05 9.6516962082e-14
 9.1345697244e-08 9.1345697244e-08 0.0000000000e+00 2.5644933748e-01 1.3560037799e-05 9.6850098472e-14
 9.1369621715e-08 9.1369621715e-08 0.0000000000e+00 3.0740088622e-01 1.3438668913e-05 9.7173063350e-14
 9.1393559448e-08 9.1393559448e-08 0.0000000000e+00 3.5789099932e-01 1.3314357662e-05 9.7493266757e-14
 9.1417898277e-08 9.1417898277e-08 0.0000000000e+00 4.0871217377e-01 1.3184976591e-05 9.7815748144e-14
 9.1442580083e-08 9.1442580083e-08 0.0000000000e+00 4.5970295838e-01 1.3050609094e-05 9.8139518957e-14
 9.1467641744e-08 9.1467641744e-08 0.0000000000e+00 5.1089449623e-01 1.2910814133e-05 9.8464837156e-14
 9.1493354029e-08 9.1493354029e-08 0.0000000000e+00 5.6277578922e-01 1.2763796403e-05 9.8794913602e-14
 9.1519965218e-08 9.1519965218e-08 0.0000000000e+00 6.1575049612e-01 1.2607860196e-05 9.9132498583e-14
 9.1547608918e-08 9.1547608918e-08 0.0000000000e+00 6.6994751282e-01 1.2442235266e-05 9.9478737245e-14
 9.1576416957e-08 9.1576416957e-08 0.0000000000e+00 7.2543291991e-01 1.2267107128e-05 9.9834651096e-14
 9.1606561509e-08 9.1606561509e-08 0.0000000000e+00 7.8224694399e-01 1.2085131751e-05 1.0020169475e-13
 9.1638185032e-08 9.1638185032e-08 0.0000000000e+00 8.4016920300e-01 1.1906883184e-05 1.0058105078e-13
 9.1671350138e-08 9.1671350138e-08 0.0000000000e+00 8.9838899069e-01 1.1764702225e-05 1.0097358610e-13
 9.1706034221e-08 9.1706034221e-08 0.0000000000e+00 9.5491787787e-01 1.1737666773e-05 1.0138116515e-13
 9.1742102804e-08 9.1742102804e-08 0.0000000000e+00 1.0057659891e+00 1.1910937778e-05 1.0180765099e-13
 9.1774665950e-08 9.1774665950e-08 0.0000000000e+00 1.0421744785e+00 1.2093453399e-05 1.0219848023e-13
 9.1810265582e-08 9.1810265582e-08 0.0000000000e+00 1.0722136670e+00 1.1835230571e-05 1.0262440640e-13
 9.1837155707e-08 9.1837155707e-08 0.0000000000e+00 1.0898946229e+00 1.1241821833e-05 1.0293467882e-13
 9.1859809097e-08 9.1859809097e-08 0.0000000000e+00 1.1023549504e+00 1.0618159378e-05 1.0318228016e-13
 9.1888569773e-08 9.1888569773e-08 0.0000000000e+00 1.1157453561e+00 9.7951881197e-06 1.0347583099e-13
 9.1919814469e-08 9.1919814469e-08 0.0000000000e+00 1.1279177206e+00 8.8709145493e-06 1.0376743934e-13
 9.1947468340e-08 9.1947468340e-08 0.0000000000e+00 1.1370651668e+00 8.0578136849e-06 1.0400151177e-13
 9.1972275625e-08 9.1972275625e-08 0.0000000000e+00 1.1442069059e+00 7.3593046296e-06 1.0419274020e-13
 9.1986137813e-08 9.1986137813e-08 0.0000000000e+00 1.1478151027e+00 6.9815988530e-06 1.0429213835e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1511785134e+00 6.6215141404e-06 1.0438642280e-13
 9.2000851519e-08 9.2000851519e-08 0.0000000000e+00 1.1513770524e+00 6.5971496822e-06 1.0439205077e-13
 9.2001696277e-08 9.2001696277e-08 0.0000000000e+00 1.1515734174e+00 6.5766199466e-06 1.0439761509e-13
 9.2002218667e-08 9.2002218667e-08 0.0000000000e+00 1.1516944881e+00 6.5634668319e-06 1.0440104721e-13
 9.2002716599e-08 9.2002716599e-08 0.0000000000e+00 1.1518096118e+00 6.5508858744e-06 1.0440431225e-13
 9.2003244661e-08 9.2003244661e-08 0.0000000000e+00 1.1519313955e+00 6.5375569663e-06 1.0440776800e-13
 9.2003944297e-08 9.2003944297e-08 0.0000000000e+00 1.1520922603e+00 6.5199393509e-06 1.0441233575e-13
 9.2005275096e-08 9.2005275096e-08 0.0000000000e+00 1.1523967139e+00 6.4865356916e-06 1.0442099025e-13
 9.2007491813e-08 9.2007491813e-08 0.0000000000e+00 1.1528994195e+00 6.4311647324e-06 1.0443530769e-13
 9.2010539303e-08 9.2010539303e-08 0.0000000000e+00 1.1535816140e+00 6.3555731535e-06 1.0445479142e-13
 9.2016634284e-08 9.2016634284e-08 0.0000000000e+00 1.1549157321e+00 6.2063253480e-06 1.0449307368e-13
 9.2028824245e-08 9.2028824245e-08 0.0000000000e+00 1.1574678572e+00 5.9155527221e-06 1.0456695630e-13
 9.2053204169e-08 9.2053204169e-08 0.0000000000e+00 1.1621440191e+00 5.3647005909e-06 1.0470446215e-13
 9.2091387425e-08 9.2091387425e-08 0.0000000000e+00 1.1684634455e+00 4.5817702386e-06 1.0489435648e-13
 9.2136534575e-08 9.2136534575e-08 0.0000000000e+00 1.1746074470e+00 3.7760936609e-06 1.0508302334e-13
 9.2186296744e-08 9.2186296744e-08 0.0000000000e+00 1.1800244408e+00 3.0298276850e-06 1.0525236205e-13
 9.2240202209e-08 9.2240202209e-08 0.0000000000e+00 1.1846185341e+00 2.3713911302e-06 1.0539793965e-13
 9.2298120475e-08 9.2298120475e-08 0.0000000000e+00 1.1884044255e+00 1.8114208834e-06 1.0551907026e-13
 9.2360917758e-08 9.2360917758e-08 0.0000000000e+00 1.1914830742e+00 1.3446078809e-06 1.0561816528e-13
 9.2430066655e-08 9.2430066655e-08 0.0000000000e+00 1.1939555934e+00 9.6230567769e-07 1.0569792554e-13
 9.2507504868e-08 9.2507504868e-08 0.0000000000e+00 1.1959031631e+00 6.5654021276e-07 1.0576060581e-13
 9.2595929519e-08 9.2595929519e-08 0.0000000000e+00 1.1973942918e+00 4.1968010547e-07 1.0580818801e-13
 9.2699240375e-08 9.2699240375e-08 0.0000000000e+00 1.1984891957e+00 2.4424036278e-07 1.0584248311e-13
 9.2823335024e-08 9.2823335024e-08 0.0000000000e+00 1.1992439365e+00 1.2256038612e-07 1.0586524211e-13
 9.2883046994e-08 9.2883046994e-08 0.0000000000e+00 1.1994514090e+00 8.8911652552e-08 1.0587155582e-13
 9.2945927233e-08 9.2945927233e-08 0.0000000000e+00 1.1996042853e+00 6.4160238781e-08 1.0587636842e-13
