time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 1.5647000000e-03 9.2126110000e-01 1.7488400000e-02
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 1.5573000000e-03 9.2633840000e-01 1.7095700000e-02
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 1.5468000000e-03 9.3125650000e-01 1.6729300000e-02
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 1.5364000000e-03 9.3617460000e-01 1.6362800000e-02
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 1.5259000000e-03 9.4109270000e-01 1.5996300000e-02
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 1.5154000000e-03 9.4601080000e-01 1.5629900000e-02
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 1.5049000000e-03 9.5092900000e-01 1.5263400000e-02
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 1.4944000000e-03 9.5584710000e-01 1.4896900000e-02
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 1.4840000000e-03 9.6076520000e-01 1.4530500000e-02
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 1.4722000000e-03 9.6548500000e-01 1.4185400000e-02
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 1.4569000000e-03 9.6968180000e-01 1.3896700000e-02
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 1.4416000000e-03 9.7387860000e-01 1.3608100000e-02
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 1.4263000000e-03 9.7807540000e-01 1.3319400000e-02
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 1.4110000000e-03 9.8227220000e-01 1.3030800000e-02
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 1.3958000000e-03 9.8646910000e-01 1.2742100000e-02
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 1.3805000000e-03 9.9066590000e-01 1.2453400000e-02
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 1.3652000000e-03 9.9486270000e-01 1.2164800000e-02
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 1.3499000000e-03 9.9905950000e-01 1.1876100000e-02
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 1.3346000000e-03 1.0033000000e+00 1.1587500000e-02
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 1.3194000000e-03 1.0075000000e+00 1.1298800000e-02
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 1.3041000000e-03 1.0116000000e+00 1.1010100000e-02
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.2888000000e-03 1.0158000000e+00 1.0721500000e-02
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.2734000000e-03 1.0199000000e+00 1.0445200000e-02
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.2568000000e-03 1.0230000000e+00 1.0256000000e-02
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.2403000000e-03 1.0260000000e+00 1.0066900000e-02
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.2237000000e-03 1.0291000000e+00 9.8777000000e-03
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.2072000000e-03 1.0321000000e+00 9.6885000000e-03
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.1907000000e-03 1.0352000000e+00 9.4993000000e-03
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.1741000000e-03 1.0383000000e+00 9.3102000000e-03
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.1576000000e-03 1.0413000000e+00 9.1210000000e-03
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.1410000000e-03 1.0444000000e+00 8.9318000000e-03
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 1.1245000000e-03 1.0474000000e+00 8.7426000000e-03
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 1.1079000000e-03 1.0505000000e+00 8.5535000000e-03
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 1.0914000000e-03 1.0536000000e+00 8.3643000000e-03
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 1.0749000000e-03 1.0566000000e+00 8.1751000000e-03
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 1.0583000000e-03 1.0597000000e+00 7.9859000000e-03
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 1.0418000000e-03 1.0628000000e+00 7.7968000000e-03
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 1.0252000000e-03 1.0658000000e+00 7.6076000000e-03
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.0087000000e-03 1.0689000000e+00 7.4184000000e-03
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 9.9213550000e-04 1.0719000000e+00 7.2292000000e-03
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 9.7559200000e-04 1.0750000000e+00 7.0400000000e-03
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 9.5904840000e-04 1.0781000000e+00 6.8509000000e-03
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 9.4250490000e-04 1.0811000000e+00 6.6617000000e-03
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 9.2596140000e-04 1.0842000000e+00 6.4725000000e-03
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 9.0941790000e-04 1.0872000000e+00 6.2833000000e-03
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 8.9287440000e-04 1.0903000000e+00 6.0942000000e-03
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 8.7633080000e-04 1.0934000000e+00 5.9050000000e-03
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 8.5978730000e-04 1.0964000000e+00 5.7158000000e-03
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 8.4497210000e-04 1.0985000000e+00 5.5942000000e-03
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 8.3041440000e-04 1.1005000000e+00 5.4827000000e-03
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 8.1585660000e-04 1.1025000000e+00 5.3712000000e-03
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 8.0129880000e-04 1.1044000000e+00 5.2597000000e-03
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 7.8674110000e-04 1.1064000000e+00 5.1482000000e-03
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 7.7218330000e-04 1.1084000000e+00 5.0367000000e-03
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 7.5762550000e-04 1.1103000000e+00 4.9252000000e-03
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 7.4306780000e-04 1.1123000000e+00 4.8137000000e-03
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 7.2851000000e-04 1.1143000000e+00 4.7022000000e-03
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 7.1395230000e-04 1.1162000000e+00 4.5907000000e-03
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 6.9939450000e-04 1.1182000000e+00 4.4792000000e-03
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 6.8483670000e-04 1.1202000000e+00 4.3677000000e-03
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 6.7027900000e-04 1.1221000000e+00 4.2562000000e-03
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 6.5572120000e-04 1.1241000000e+00 4.1447000000e-03
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 6.4116340000e-04 1.1261000000e+00 4.0332000000e-03
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 6.2660570000e-04 1.1280000000e+00 3.9217000000e-03
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 6.1204790000e-04 1.1300000000e+00 3.8102000000e-03
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 5.9749010000e-04 1.1320000000e+00 3.6987000000e-03
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 5.8293240000e-04 1.1339000000e+00 3.5872000000e-03
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 5.6837460000e-04 1.1359000000e+00 3.4757000000e-03
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 5.5610770000e-04 1.1374000000e+00 3.3886000000e-03
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 5.4543530000e-04 1.1387000000e+00 3.3184000000e-03
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 5.3476280000e-04 1.1400000000e+00 3.2483000000e-03
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 5.2409040000e-04 1.1413000000e+00 3.1781000000e-03
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 5.1341790000e-04 1.1425000000e+00 3.1079000000e-03
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 5.0274550000e-04 1.1438000000e+00 3.0378000000e-03
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 4.9207300000e-04 1.1451000000e+00 2.9676000000e-03
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 4.8140060000e-04 1.1464000000e+00 2.8975000000e-03
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 4.7072820000e-04 1.1476000000e+00 2.8273000000e-03
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 4.6005570000e-04 1.1489000000e+00 2.7572000000e-03
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 4.4938330000e-04 1.1502000000e+00 2.6870000000e-03
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 4.3871080000e-04 1.1515000000e+00 2.6168000000e-03
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 4.2803840000e-04 1.1527000000e+00 2.5467000000e-03
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 4.1736600000e-04 1.1540000000e+00 2.4765000000e-03
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 4.0669350000e-04 1.1553000000e+00 2.4064000000e-03
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 3.9602110000e-04 1.1566000000e+00 2.3362000000e-03
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 3.8534860000e-04 1.1578000000e+00 2.2661000000e-03
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 3.7467620000e-04 1.1591000000e+00 2.1959000000e-03
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 3.6400370000e-04 1.1604000000e+00 2.1257000000e-03
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 3.5390320000e-04 1.1616000000e+00 2.0601000000e-03
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 3.4666800000e-04 1.1624000000e+00 2.0168000000e-03
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 3.3943280000e-04 1.1632000000e+00 1.9736000000e-03
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 3.3219760000e-04 1.1640000000e+00 1.9304000000e-03
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 3.2496250000e-04 1.1648000000e+00 1.8871000000e-03
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 3.1772730000e-04 1.1656000000e+00 1.8439000000e-03
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 3.1049210000e-04 1.1664000000e+00 1.8007000000e-03
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 3.0325690000e-04 1.1672000000e+00 1.7575000000e-03
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 2.9602170000e-04 1.1680000000e+00 1.7142000000e-03
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 2.8878650000e-04 1.1688000000e+00 1.6710000000e-03
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 2.8155130000e-04 1.1696000000e+00 1.6278000000e-03
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 2.7431620000e-04 1.1704000000e+00 1.5845000000e-03
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 2.6708100000e-04 1.1712000000e+00 1.5413000000e-03
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 2.5984580000e-04 1.1720000000e+00 1.4981000000e-03
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 2.5261060000e-04 1.1728000000e+00 1.4548000000e-03
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 2.4537540000e-04 1.1736000000e+00 1.4116000000e-03
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 2.3814020000e-04 1.1744000000e+00 1.3684000000e-03
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 2.3090500000e-04 1.1752000000e+00 1.3251000000e-03
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 2.2366980000e-04 1.1760000000e+00 1.2819000000e-03
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 2.1706950000e-04 1.1767000000e+00 1.2427000000e-03
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 2.1248550000e-04 1.1772000000e+00 1.2163000000e-03
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 2.0790160000e-04 1.1777000000e+00 1.1899000000e-03
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 2.0331770000e-04 1.1782000000e+00 1.1635000000e-03
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.9873380000e-04 1.1787000000e+00 1.1371000000e-03
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.9414980000e-04 1.1792000000e+00 1.1107000000e-03
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.8956590000e-04 1.1797000000e+00 1.0843000000e-03
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.8498200000e-04 1.1802000000e+00 1.0579000000e-03
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.8039810000e-04 1.1807000000e+00 1.0315000000e-03
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.7581420000e-04 1.1812000000e+00 1.0051000000e-03
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.7123020000e-04 1.1817000000e+00 9.7872560000e-04
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.6664630000e-04 1.1822000000e+00 9.5232780000e-04
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.6206240000e-04 1.1826000000e+00 9.2592990000e-04
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.5747850000e-04 1.1831000000e+00 8.9953210000e-04
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.5289450000e-04 1.1836000000e+00 8.7313430000e-04
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.4831060000e-04 1.1841000000e+00 8.4673650000e-04
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.4372670000e-04 1.1846000000e+00 8.2033860000e-04
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.3914280000e-04 1.1851000000e+00 7.9394080000e-04
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.3455880000e-04 1.1856000000e+00 7.6754300000e-04
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.2997490000e-04 1.1861000000e+00 7.4114510000e-04
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.2597290000e-04 1.1865000000e+00 7.1807080000e-04
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.2330650000e-04 1.1868000000e+00 7.0262400000e-04
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.2064000000e-04 1.1871000000e+00 6.8717720000e-04
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.1797350000e-04 1.1874000000e+00 6.7173050000e-04
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.1530710000e-04 1.1877000000e+00 6.5628370000e-04
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.1264060000e-04 1.1880000000e+00 6.4083690000e-04
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.0997420000e-04 1.1883000000e+00 6.2539010000e-04
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.0730770000e-04 1.1886000000e+00 6.0994330000e-04
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 1.0464120000e-04 1.1888000000e+00 5.9449650000e-04
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 1.0197480000e-04 1.1891000000e+00 5.7904980000e-04
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 9.9308300000e-05 1.1894000000e+00 5.6360300000e-04
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 9.6641900000e-05 1.1897000000e+00 5.4815620000e-04
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 9.3975400000e-05 1.1900000000e+00 5.3270940000e-04
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 9.1308900000e-05 1.1903000000e+00 5.1726260000e-04
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 8.8642500000e-05 1.1906000000e+00 5.0181580000e-04
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 8.5976000000e-05 1.1909000000e+00 4.8636910000e-04
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 8.3309600000e-05 1.1912000000e+00 4.7092230000e-04
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 8.0643100000e-05 1.1914000000e+00 4.5547550000e-04
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 7.7976600000e-05 1.1917000000e+00 4.4002870000e-04
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 7.5310200000e-05 1.1920000000e+00 4.2458190000e-04
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 7.2643700000e-05 1.1923000000e+00 4.0913510000e-04
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 7.0294500000e-05 1.1926000000e+00 3.9558840000e-04
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 6.8787500000e-05 1.1927000000e+00 3.8708460000e-04
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 6.7280400000e-05 1.1929000000e+00 3.7858070000e-04
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 6.5773300000e-05 1.1930000000e+00 3.7007690000e-04
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 6.4266200000e-05 1.1932000000e+00 3.6157310000e-04
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 6.2759100000e-05 1.1934000000e+00 3.5306920000e-04
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 6.1252000000e-05 1.1935000000e+00 3.4456540000e-04
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 5.9745000000e-05 1.1937000000e+00 3.3606160000e-04
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 5.8237900000e-05 1.1938000000e+00 3.2755780000e-04
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 5.6730800000e-05 1.1940000000e+00 3.1905390000e-04
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 5.5223700000e-05 1.1942000000e+00 3.1055010000e-04
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 5.3716600000e-05 1.1943000000e+00 3.0204630000e-04
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 5.2209500000e-05 1.1945000000e+00 2.9354250000e-04
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 5.0702500000e-05 1.1946000000e+00 2.8503860000e-04
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 4.9195400000e-05 1.1948000000e+00 2.7653480000e-04
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 4.7688300000e-05 1.1950000000e+00 2.6803100000e-04
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 4.6181200000e-05 1.1951000000e+00 2.5952710000e-04
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 4.4674100000e-05 1.1953000000e+00 2.5102330000e-04
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 4.3167000000e-05 1.1954000000e+00 2.4251950000e-04
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 4.1660000000e-05 1.1956000000e+00 2.3401570000e-04
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 4.0152900000e-05 1.1958000000e+00 2.2551180000e-04
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 3.8645800000e-05 1.1959000000e+00 2.1700800000e-04
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 3.7138700000e-05 1.1961000000e+00 2.0850420000e-04
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 3.5631600000e-05 1.1962000000e+00 2.0000030000e-04
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 3.4359800000e-05 1.1964000000e+00 1.9293090000e-04
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 3.3556100000e-05 1.1964000000e+00 1.8871610000e-04
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 3.2752400000e-05 1.1965000000e+00 1.8450120000e-04
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 3.1948800000e-05 1.1966000000e+00 1.8028630000e-04
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 3.1145100000e-05 1.1967000000e+00 1.7607140000e-04
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 3.0341400000e-05 1.1968000000e+00 1.7185660000e-04
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 2.9537700000e-05 1.1968000000e+00 1.6764170000e-04
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 2.8734000000e-05 1.1969000000e+00 1.6342680000e-04
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 2.7930300000e-05 1.1970000000e+00 1.5921190000e-04
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 2.7126700000e-05 1.1971000000e+00 1.5499700000e-04
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 2.6323000000e-05 1.1972000000e+00 1.5078220000e-04
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 2.5519300000e-05 1.1972000000e+00 1.4656730000e-04
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 2.4715600000e-05 1.1973000000e+00 1.4235240000e-04
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 2.3911900000e-05 1.1974000000e+00 1.3813750000e-04
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 2.3108200000e-05 1.1975000000e+00 1.3392270000e-04
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 2.2304600000e-05 1.1976000000e+00 1.2970780000e-04
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 2.1500900000e-05 1.1976000000e+00 1.2549290000e-04
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 2.0697200000e-05 1.1977000000e+00 1.2127800000e-04
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.9893500000e-05 1.1978000000e+00 1.1706310000e-04
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.9089800000e-05 1.1979000000e+00 1.1284830000e-04
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.8286100000e-05 1.1980000000e+00 1.0863340000e-04
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.7482500000e-05 1.1980000000e+00 1.0441850000e-04
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.6678800000e-05 1.1981000000e+00 1.0020360000e-04
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.5875100000e-05 1.1982000000e+00 9.5988800000e-05
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.5071400000e-05 1.1983000000e+00 9.1773900000e-05
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.4267700000e-05 1.1984000000e+00 8.7559000000e-05
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.3464000000e-05 1.1984000000e+00 8.3344100000e-05
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.2660400000e-05 1.1985000000e+00 7.9129200000e-05
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.2097800000e-05 1.1986000000e+00 7.6115800000e-05
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.1786400000e-05 1.1986000000e+00 7.4353300000e-05
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.1475000000e-05 1.1986000000e+00 7.2590700000e-05
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 1.1163600000e-05 1.1987000000e+00 7.0828200000e-05
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 1.0852200000e-05 1.1987000000e+00 6.9065600000e-05
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 1.0540700000e-05 1.1987000000e+00 6.7303100000e-05
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 1.0229300000e-05 1.1988000000e+00 6.5540600000e-05
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 9.9179000000e-06 1.1988000000e+00 6.3778000000e-05
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 9.6065000000e-06 1.1988000000e+00 6.2015500000e-05
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 9.2951000000e-06 1.1989000000e+00 6.0252900000e-05
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 8.9836000000e-06 1.1989000000e+00 5.8490400000e-05
