time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.2794000000e-21 7.2792000000e-12 1.2000000000e-15
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.7179000000e-21 7.2792000000e-12 1.2000000000e-15
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.1564000000e-21 7.2792000000e-12 1.2000000000e-15
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.5949000000e-21 7.2792000000e-12 1.2000000000e-15
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.0334000000e-21 7.2792000000e-12 1.2000000000e-15
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.4719000000e-21 7.2792000000e-12 1.2000000000e-15
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.9104000000e-21 7.2792000000e-12 1.2000000000e-15
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 4.3489000000e-21 7.2792000000e-12 1.2000000000e-15
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 4.7874000000e-21 7.2792000000e-12 1.2000000000e-15
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 5.2259000000e-21 7.2792000000e-12 1.2000000000e-15
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 5.6644000000e-21 7.2792000000e-12 1.2000000000e-15
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 6.1029000000e-21 7.2792000000e-12 1.2000000000e-15
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 6.5414000000e-21 7.2792000000e-12 1.2000000000e-15
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 6.9799000000e-21 7.2792000000e-12 1.2000000000e-15
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 7.4184000000e-21 7.2792000000e-12 1.2000000000e-15
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 7.8569000000e-21 7.2792000000e-12 1.2000000000e-15
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 8.2954000000e-21 7.2792000000e-12 1.2000000000e-15
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 8.7339000000e-21 7.2792000000e-12 1.2000000000e-15
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 9.1724000000e-21 7.2792000000e-12 1.2000000000e-15
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 9.6109000000e-21 7.2792000000e-12 1.2000000000e-15
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.0049000000e-20 7.2792000000e-12 1.2000000000e-15
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.0047000000e-20 7.2792000000e-12 1.2000000000e-15
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 9.8880000000e-21 7.2792000000e-12 1.2000000000e-15
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 9.7289000000e-21 7.2792000000e-12 1.2000000000e-15
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 9.5698000000e-21 7.2792000000e-12 1.2000000000e-15
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 9.4107000000e-21 7.2792000000e-12 1.2000000000e-15
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 9.2516000000e-21 7.2792000000e-12 1.2000000000e-15
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 9.0925000000e-21 7.2792000000e-12 1.2000000000e-15
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 8.9335000000e-21 7.2792000000e-12 1.2000000000e-15
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 8.7744000000e-21 7.2792000000e-12 1.2000000000e-15
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 8.6153000000e-21 7.2792000000e-12 1.2000000000e-15
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 8.4562000000e-21 7.2792000000e-12 1.2000000000e-15
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 8.2971000000e-21 7.2792000000e-12 1.2000000000e-15
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 8.1380000000e-21 7.2792000000e-12 1.2000000000e-15
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 7.9790000000e-21 7.2792000000e-12 1.2000000000e-15
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 7.8199000000e-21 7.2792000000e-12 1.2000000000e-15
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 7.6608000000e-21 7.2792000000e-12 1.2000000000e-15
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 7.5017000000e-21 7.2792000000e-12 1.2000000000e-15
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 7.3426000000e-21 7.2792000000e-12 1.2000000000e-15
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 7.1835000000e-21 7.2792000000e-12 1.2000000000e-15
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 7.0244000000e-21 7.2792000000e-12 1.2000000000e-15
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 6.8654000000e-21 7.2792000000e-12 1.2000000000e-15
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 6.7063000000e-21 7.2792000000e-12 1.2000000000e-15
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 6.5472000000e-21 7.2792000000e-12 1.2000000000e-15
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 6.3881000000e-21 7.2792000000e-12 1.2000000000e-15
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 6.2290000000e-21 7.2792000000e-12 1.2000000000e-15
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 6.0699000000e-21 7.2792000000e-12 1.2000000000e-15
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 5.9109000000e-21 7.2792000000e-12 1.2000000000e-15
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 5.7518000000e-21 7.2792000000e-12 1.2000000000e-15
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 5.5927000000e-21 7.2792000000e-12 1.2000000000e-15
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 5.4336000000e-21 7.2792000000e-12 1.2000000000e-15
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 5.2745000000e-21 7.2792000000e-12 1.2000000000e-15
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 5.1154000000e-21 7.2792000000e-12 1.2000000000e-15
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 4.9564000000e-21 7.2792000000e-12 1.2000000000e-15
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 4.7973000000e-21 7.2792000000e-12 1.2000000000e-15
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 4.6382000000e-21 7.2792000000e-12 1.2000000000e-15
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 4.4791000000e-21 7.2792000000e-12 1.2000000000e-15
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 4.3200000000e-21 7.2792000000e-12 1.2000000000e-15
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 4.1609000000e-21 7.2792000000e-12 1.2000000000e-15
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 4.0019000000e-21 7.2792000000e-12 1.2000000000e-15
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.8428000000e-21 7.2792000000e-12 1.2000000000e-15
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.6837000000e-21 7.2792000000e-12 1.2000000000e-15
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.5246000000e-21 7.2792000000e-12 1.2000000000e-15
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.3655000000e-21 7.2792000000e-12 1.2000000000e-15
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.2064000000e-21 7.2792000000e-12 1.2000000000e-15
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.0474000000e-21 7.2792000000e-12 1.2000000000e-15
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.8883000000e-21 7.2792000000e-12 1.2000000000e-15
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.7292000000e-21 7.2792000000e-12 1.2000000000e-15
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.5701000000e-21 7.2792000000e-12 1.2000000000e-15
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.4110000000e-21 7.2792000000e-12 1.2000000000e-15
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.2519000000e-21 7.2792000000e-12 1.2000000000e-15
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.0929000000e-21 7.2792000000e-12 1.2000000000e-15
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.9338000000e-21 7.2792000000e-12 1.2000000000e-15
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.7747000000e-21 7.2792000000e-12 1.2000000000e-15
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.6156000000e-21 7.2792000000e-12 1.2000000000e-15
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.4565000000e-21 7.2792000000e-12 1.2000000000e-15
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.2974000000e-21 7.2792000000e-12 1.2000000000e-15
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.1384000000e-21 7.2792000000e-12 1.2000000000e-15
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 9.7927000000e-22 7.2792000000e-12 1.2000000000e-15
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 8.2018000000e-22 7.2792000000e-12 1.2000000000e-15
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 6.6110000000e-22 7.2792000000e-12 1.2000000000e-15
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 5.0202000000e-22 7.2792000000e-12 1.2000000000e-15
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.4293000000e-22 7.2792000000e-12 1.2000000000e-15
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.8385000000e-22 7.2792000000e-12 1.2000000000e-15
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.4765000000e-23 7.2792000000e-12 1.2000000000e-15
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.3432000000e-22 7.2792000000e-12 1.2000000000e-15
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -2.9340000000e-22 7.2792000000e-12 1.2000000000e-15
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.5249000000e-22 7.2792000000e-12 1.2000000000e-15
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.1157000000e-22 7.2792000000e-12 1.2000000000e-15
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -7.7065000000e-22 7.2792000000e-12 1.2000000000e-15
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -9.2974000000e-22 7.2792000000e-12 1.2000000000e-15
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.0888000000e-21 7.2792000000e-12 1.2000000000e-15
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.2479000000e-21 7.2792000000e-12 1.2000000000e-15
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.4070000000e-21 7.2792000000e-12 1.2000000000e-15
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.5661000000e-21 7.2792000000e-12 1.2000000000e-15
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.6854000000e-21 7.2792000000e-12 1.2000000000e-15
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.6409000000e-21 7.2792000000e-12 1.2000000000e-15
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.5964000000e-21 7.2792000000e-12 1.2000000000e-15
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.5518000000e-21 7.2792000000e-12 1.2000000000e-15
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.5073000000e-21 7.2792000000e-12 1.2000000000e-15
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.4628000000e-21 7.2792000000e-12 1.2000000000e-15
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.4183000000e-21 7.2792000000e-12 1.2000000000e-15
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.3738000000e-21 7.2792000000e-12 1.2000000000e-15
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.3293000000e-21 7.2792000000e-12 1.2000000000e-15
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.2848000000e-21 7.2792000000e-12 1.2000000000e-15
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.2403000000e-21 7.2792000000e-12 1.2000000000e-15
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.1958000000e-21 7.2792000000e-12 1.2000000000e-15
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.1513000000e-21 7.2792000000e-12 1.2000000000e-15
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.1068000000e-21 7.2792000000e-12 1.2000000000e-15
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.0623000000e-21 7.2792000000e-12 1.2000000000e-15
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.0178000000e-21 7.2792000000e-12 1.2000000000e-15
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -9.7326000000e-22 7.2792000000e-12 1.2000000000e-15
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -9.2875000000e-22 7.2792000000e-12 1.2000000000e-15
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -8.8424000000e-22 7.2792000000e-12 1.2000000000e-15
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -8.3974000000e-22 7.2792000000e-12 1.2000000000e-15
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -7.9523000000e-22 7.2792000000e-12 1.2000000000e-15
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -7.5072000000e-22 7.2792000000e-12 1.2000000000e-15
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -7.0622000000e-22 7.2792000000e-12 1.2000000000e-15
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.6171000000e-22 7.2792000000e-12 1.2000000000e-15
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -6.1720000000e-22 7.2792000000e-12 1.2000000000e-15
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.7270000000e-22 7.2792000000e-12 1.2000000000e-15
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -5.2819000000e-22 7.2792000000e-12 1.2000000000e-15
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.8368000000e-22 7.2792000000e-12 1.2000000000e-15
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -4.3917000000e-22 7.2792000000e-12 1.2000000000e-15
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.9467000000e-22 7.2792000000e-12 1.2000000000e-15
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.5016000000e-22 7.2792000000e-12 1.2000000000e-15
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.0565000000e-22 7.2792000000e-12 1.2000000000e-15
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -2.6115000000e-22 7.2792000000e-12 1.2000000000e-15
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -2.1664000000e-22 7.2792000000e-12 1.2000000000e-15
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.7213000000e-22 7.2792000000e-12 1.2000000000e-15
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -1.2763000000e-22 7.2792000000e-12 1.2000000000e-15
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -8.3120000000e-23 7.2792000000e-12 1.2000000000e-15
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 -3.8613000000e-23 7.2792000000e-12 1.2000000000e-15
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 5.8939000000e-24 7.2792000000e-12 1.2000000000e-15
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 5.0401000000e-23 7.2792000000e-12 1.2000000000e-15
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 9.4908000000e-23 7.2792000000e-12 1.2000000000e-15
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.3941000000e-22 7.2792000000e-12 1.2000000000e-15
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.8392000000e-22 7.2792000000e-12 1.2000000000e-15
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.2843000000e-22 7.2792000000e-12 1.2000000000e-15
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 2.7294000000e-22 7.2792000000e-12 1.2000000000e-15
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.1744000000e-22 7.2792000000e-12 1.2000000000e-15
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 3.6195000000e-22 7.2792000000e-12 1.2000000000e-15
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 4.0646000000e-22 7.2792000000e-12 1.2000000000e-15
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 4.5096000000e-22 7.2792000000e-12 1.2000000000e-15
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 4.9547000000e-22 7.2792000000e-12 1.2000000000e-15
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 5.3998000000e-22 7.2792000000e-12 1.2000000000e-15
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 5.8448000000e-22 7.2792000000e-12 1.2000000000e-15
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 6.2899000000e-22 7.2792000000e-12 1.2000000000e-15
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 6.7350000000e-22 7.2792000000e-12 1.2000000000e-15
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 7.1800000000e-22 7.2792000000e-12 1.2000000000e-15
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 7.6251000000e-22 7.2792000000e-12 1.2000000000e-15
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 8.0702000000e-22 7.2792000000e-12 1.2000000000e-15
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 8.5152000000e-22 7.2792000000e-12 1.2000000000e-15
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 8.9603000000e-22 7.2792000000e-12 1.2000000000e-15
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 9.4054000000e-22 7.2792000000e-12 1.2000000000e-15
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 9.8505000000e-22 7.2792000000e-12 1.2000000000e-15
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.0296000000e-21 7.2792000000e-12 1.2000000000e-15
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2804000000e-12 1.0741000000e-21 7.2792000000e-12 1.2000000000e-15
