 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 9.0380327402e-08 9.0380327402e-08 0.0000000000e+00 9.9779375026e-01 1.4424605563e+00 -5.1104615831e-03
 9.0380920667e-08 9.0380920667e-08 0.0000000000e+00 1.0000711255e+00 1.4415956295e+00 -5.5948872125e-03
 9.0381509012e-08 9.0381509012e-08 0.0000000000e+00 1.0022973710e+00 1.4407057002e+00 -6.0738600856e-03
 9.0382092893e-08 9.0382092893e-08 0.0000000000e+00 1.0044752186e+00 1.4397911010e+00 -6.5477075224e-03
 9.0382672712e-08 9.0382672712e-08 0.0000000000e+00 1.0066070930e+00 1.4388521430e+00 -7.0167159164e-03
 9.0383248834e-08 9.0383248834e-08 0.0000000000e+00 1.0086951838e+00 1.4378891075e+00 -7.4811428814e-03
 9.0383821585e-08 9.0383821585e-08 0.0000000000e+00 1.0107414668e+00 1.4369022544e+00 -7.9412189711e-03
 9.0384391263e-08 9.0384391263e-08 0.0000000000e+00 1.0127477400e+00 1.4358918214e+00 -8.3971530552e-03
 9.0384958137e-08 9.0384958137e-08 0.0000000000e+00 1.0147156437e+00 1.4348580273e+00 -8.8491347237e-03
 9.0385522457e-08 9.0385522457e-08 0.0000000000e+00 1.0166466821e+00 1.4338010729e+00 -9.2973372745e-03
 9.0386084451e-08 9.0386084451e-08 0.0000000000e+00 1.0185422386e+00 1.4327211433e+00 -9.7419196958e-03
 9.0386644329e-08 9.0386644329e-08 0.0000000000e+00 1.0204035910e+00 1.4316184083e+00 -1.0183028583e-02
 9.0387202289e-08 9.0387202289e-08 0.0000000000e+00 1.0222319223e+00 1.4304930242e+00 -1.0620799637e-02
 9.0387758512e-08 9.0387758512e-08 0.0000000000e+00 1.0240283318e+00 1.4293451342e+00 -1.1055358993e-02
 9.0388313167e-08 9.0388313167e-08 0.0000000000e+00 1.0257938433e+00 1.4281748699e+00 -1.1486824327e-02
 9.0388866416e-08 9.0388866416e-08 0.0000000000e+00 1.0275294131e+00 1.4269823516e+00 -1.1915305835e-02
 9.0389418407e-08 9.0389418407e-08 0.0000000000e+00 1.0292359364e+00 1.4257676894e+00 -1.2340907056e-02
 9.0389969281e-08 9.0389969281e-08 0.0000000000e+00 1.0309142530e+00 1.4245309833e+00 -1.2763725602e-02
 9.0390519171e-08 9.0390519171e-08 0.0000000000e+00 1.0325651527e+00 1.4232723244e+00 -1.3183853786e-02
 9.0391068205e-08 9.0391068205e-08 0.0000000000e+00 1.0341893796e+00 1.4219917948e+00 -1.3601379184e-02
 9.0391616501e-08 9.0391616501e-08 0.0000000000e+00 1.0357876357e+00 1.4206894684e+00 -1.4016385115e-02
 9.0392164174e-08 9.0392164174e-08 0.0000000000e+00 1.0373605853e+00 1.4193654115e+00 -1.4428951076e-02
 9.0392711332e-08 9.0392711332e-08 0.0000000000e+00 1.0389088573e+00 1.4180196825e+00 -1.4839153128e-02
 9.0393258079e-08 9.0393258079e-08 0.0000000000e+00 1.0404330483e+00 1.4166523329e+00 -1.5247064235e-02
 9.0393804516e-08 9.0393804516e-08 0.0000000000e+00 1.0419337253e+00 1.4152634072e+00 -1.5652754565e-02
 9.0394350736e-08 9.0394350736e-08 0.0000000000e+00 1.0434114277e+00 1.4138529435e+00 -1.6056291771e-02
 9.0394896834e-08 9.0394896834e-08 0.0000000000e+00 1.0448666693e+00 1.4124209734e+00 -1.6457741232e-02
 9.0395442896e-08 9.0395442896e-08 0.0000000000e+00 1.0462999405e+00 1.4109675223e+00 -1.6857166278e-02
 9.0395989008e-08 9.0395989008e-08 0.0000000000e+00 1.0477117097e+00 1.4094926100e+00 -1.7254628386e-02
 9.0396535254e-08 9.0396535254e-08 0.0000000000e+00 1.0491024245e+00 1.4079962501e+00 -1.7650187370e-02
 9.0397081713e-08 9.0397081713e-08 0.0000000000e+00 1.0504725140e+00 1.4064784511e+00 -1.8043901544e-02
 9.0397628462e-08 9.0397628462e-08 0.0000000000e+00 1.0518223890e+00 1.4049392157e+00 -1.8435827876e-02
 9.0398175579e-08 9.0398175579e-08 0.0000000000e+00 1.0531524440e+00 1.4033785416e+00 -1.8826022123e-02
 9.0398723135e-08 9.0398723135e-08 0.0000000000e+00 1.0544630577e+00 1.4017964212e+00 -1.9214538971e-02
 9.0399271203e-08 9.0399271203e-08 0.0000000000e+00 1.0557545942e+00 1.4001928416e+00 -1.9601432139e-02
 9.0399819852e-08 9.0399819852e-08 0.0000000000e+00 1.0570274038e+00 1.3985677854e+00 -1.9986754502e-02
 9.0400369152e-08 9.0400369152e-08 0.0000000000e+00 1.0582818240e+00 1.3969212299e+00 -2.0370558184e-02
 9.0400919168e-08 9.0400919168e-08 0.0000000000e+00 1.0595181801e+00 1.3952531479e+00 -2.0752894663e-02
 9.0401469968e-08 9.0401469968e-08 0.0000000000e+00 1.0607367858e+00 1.3935635071e+00 -2.1133814849e-02
 9.0402021562e-08 9.0402021562e-08 0.0000000000e+00 1.0619378304e+00 1.3918524351e+00 -2.1513333024e-02
 9.0402573860e-08 9.0402573860e-08 0.0000000000e+00 1.0631212814e+00 1.3901203861e+00 -2.1891393600e-02
 9.0403126929e-08 9.0403126929e-08 0.0000000000e+00 1.0642874567e+00 1.3883673140e+00 -2.2268052864e-02
 9.0403680819e-08 9.0403680819e-08 0.0000000000e+00 1.0654366270e+00 1.3865932246e+00 -2.2643354668e-02
 9.0404235606e-08 9.0404235606e-08 0.0000000000e+00 1.0665691046e+00 1.3847980404e+00 -2.3017359191e-02
 9.0404791349e-08 9.0404791349e-08 0.0000000000e+00 1.0676851656e+00 1.3829817199e+00 -2.3390117638e-02
 9.0405348112e-08 9.0405348112e-08 0.0000000000e+00 1.0687850861e+00 1.3811442030e+00 -2.3761683823e-02
 9.0405905954e-08 9.0405905954e-08 0.0000000000e+00 1.0698691271e+00 1.3792854355e+00 -2.4132109212e-02
 9.0406464936e-08 9.0406464936e-08 0.0000000000e+00 1.0709375439e+00 1.3774053543e+00 -2.4501445961e-02
 9.0407025116e-08 9.0407025116e-08 0.0000000000e+00 1.0719905828e+00 1.3755038948e+00 -2.4869745619e-02
 9.0407586553e-08 9.0407586553e-08 0.0000000000e+00 1.0730284832e+00 1.3735809871e+00 -2.5237059876e-02
 9.0408149305e-08 9.0408149305e-08 0.0000000000e+00 1.0740514770e+00 1.3716365576e+00 -2.5603440270e-02
 9.0408713429e-08 9.0408713429e-08 0.0000000000e+00 1.0750597896e+00 1.3696705285e+00 -2.5968938418e-02
 9.0409278982e-08 9.0409278982e-08 0.0000000000e+00 1.0760536397e+00 1.3676828180e+00 -2.6333605992e-02
 9.0409846021e-08 9.0409846021e-08 0.0000000000e+00 1.0770332401e+00 1.3656733404e+00 -2.6697494810e-02
 9.0410414600e-08 9.0410414600e-08 0.0000000000e+00 1.0779987975e+00 1.3636420056e+00 -2.7060656876e-02
 9.0410984776e-08 9.0410984776e-08 0.0000000000e+00 1.0789505131e+00 1.3615887195e+00 -2.7423144443e-02
 9.0411556605e-08 9.0411556605e-08 0.0000000000e+00 1.0798885828e+00 1.3595133840e+00 -2.7785010058e-02
 9.0412130142e-08 9.0412130142e-08 0.0000000000e+00 1.0808131973e+00 1.3574158965e+00 -2.8146306623e-02
 9.0412705441e-08 9.0412705441e-08 0.0000000000e+00 1.0817245425e+00 1.3552961506e+00 -2.8507087440e-02
 9.0413282558e-08 9.0413282558e-08 0.0000000000e+00 1.0826227996e+00 1.3531540352e+00 -2.8867406263e-02
 9.0413861548e-08 9.0413861548e-08 0.0000000000e+00 1.0835081453e+00 1.3509894353e+00 -2.9227317353e-02
 9.0414442465e-08 9.0414442465e-08 0.0000000000e+00 1.0843807520e+00 1.3488022313e+00 -2.9586875525e-02
 9.0415025366e-08 9.0415025366e-08 0.0000000000e+00 1.0852407881e+00 1.3465922994e+00 -2.9946136203e-02
 9.0415610303e-08 9.0415610303e-08 0.0000000000e+00 1.0860884180e+00 1.3443595112e+00 -3.0305155467e-02
 9.0416197334e-08 9.0416197334e-08 0.0000000000e+00 1.0869238022e+00 1.3421037338e+00 -3.0663990111e-02
 9.0416786512e-08 9.0416786512e-08 0.0000000000e+00 1.0877470977e+00 1.3398248297e+00 -3.1022697691e-02
 9.0417377895e-08 9.0417377895e-08 0.0000000000e+00 1.0885584580e+00 1.3375226570e+00 -3.1381336579e-02
 9.0417971536e-08 9.0417971536e-08 0.0000000000e+00 1.0893580333e+00 1.3351970688e+00 -3.1739966018e-02
 9.0418567493e-08 9.0418567493e-08 0.0000000000e+00 1.0901459704e+00 1.3328479134e+00 -3.2098646178e-02
 9.0419165821e-08 9.0419165821e-08 0.0000000000e+00 1.0909224131e+00 1.3304750345e+00 -3.2457438212e-02
 9.0419766577e-08 9.0419766577e-08 0.0000000000e+00 1.0916875022e+00 1.3280782704e+00 -3.2816404311e-02
 9.0420369818e-08 9.0420369818e-08 0.0000000000e+00 1.0924413756e+00 1.3256574547e+00 -3.3175607767e-02
 9.0420975602e-08 9.0420975602e-08 0.0000000000e+00 1.0931841685e+00 1.3232124157e+00 -3.3535113031e-02
 9.0421583986e-08 9.0421583986e-08 0.0000000000e+00 1.0939160134e+00 1.3207429764e+00 -3.3894985776e-02
 9.0422195029e-08 9.0422195029e-08 0.0000000000e+00 1.0946370399e+00 1.3182489544e+00 -3.4255292963e-02
 9.0422808789e-08 9.0422808789e-08 0.0000000000e+00 1.0953473757e+00 1.3157301620e+00 -3.4616102906e-02
 9.0423425326e-08 9.0423425326e-08 0.0000000000e+00 1.0960471455e+00 1.3131864056e+00 -3.4977485338e-02
 9.0424044700e-08 9.0424044700e-08 0.0000000000e+00 1.0967364721e+00 1.3106174859e+00 -3.5339511490e-02
 9.0424666972e-08 9.0424666972e-08 0.0000000000e+00 1.0974154758e+00 1.3080231980e+00 -3.5702254155e-02
 9.0425292203e-08 9.0425292203e-08 0.0000000000e+00 1.0980842748e+00 1.3054033307e+00 -3.6065787771e-02
 9.0425920455e-08 9.0425920455e-08 0.0000000000e+00 1.0987429851e+00 1.3027576667e+00 -3.6430188497e-02
 9.0426551790e-08 9.0426551790e-08 0.0000000000e+00 1.0993917208e+00 1.3000859824e+00 -3.6795534300e-02
 9.0427186274e-08 9.0427186274e-08 0.0000000000e+00 1.1000305940e+00 1.2973880477e+00 -3.7161905036e-02
 9.0427823969e-08 9.0427823969e-08 0.0000000000e+00 1.1006597148e+00 1.2946636257e+00 -3.7529382545e-02
 9.0428464941e-08 9.0428464941e-08 0.0000000000e+00 1.1012791914e+00 1.2919124731e+00 -3.7898050737e-02
 9.0429109257e-08 9.0429109257e-08 0.0000000000e+00 1.1018891304e+00 1.2891343390e+00 -3.8267995700e-02
 9.0429756984e-08 9.0429756984e-08 0.0000000000e+00 1.1024896363e+00 1.2863289656e+00 -3.8639305796e-02
 9.0430408190e-08 9.0430408190e-08 0.0000000000e+00 1.1030808123e+00 1.2834960877e+00 -3.9012071771e-02
 9.0431062943e-08 9.0431062943e-08 0.0000000000e+00 1.1036627596e+00 1.2806354323e+00 -3.9386386861e-02
 9.0431721316e-08 9.0431721316e-08 0.0000000000e+00 1.1042355780e+00 1.2777467187e+00 -3.9762346922e-02
 9.0432383379e-08 9.0432383379e-08 0.0000000000e+00 1.1047993657e+00 1.2748296578e+00 -4.0140050541e-02
 9.0433049205e-08 9.0433049205e-08 0.0000000000e+00 1.1053542191e+00 1.2718839524e+00 -4.0519599177e-02
 9.0433718868e-08 9.0433718868e-08 0.0000000000e+00 1.1059002336e+00 1.2689092965e+00 -4.0901097288e-02
 9.0434392443e-08 9.0434392443e-08 0.0000000000e+00 1.1064375028e+00 1.2659053754e+00 -4.1284652482e-02
 9.0435070007e-08 9.0435070007e-08 0.0000000000e+00 1.1069661189e+00 1.2628718649e+00 -4.1670375662e-02
 9.0435751639e-08 9.0435751639e-08 0.0000000000e+00 1.1074861729e+00 1.2598084314e+00 -4.2058381194e-02
 9.0436437418e-08 9.0436437418e-08 0.0000000000e+00 1.1079977544e+00 1.2567147301e+00 -4.2448787255e-02
 9.0437127425e-08 9.0437127425e-08 0.0000000000e+00 1.1085009515e+00 1.2535904087e+00 -4.2841715462e-02
 9.0437821743e-08 9.0437821743e-08 0.0000000000e+00 1.1089958508e+00 1.2504351050e+00 -4.3237291362e-02
 9.0438520456e-08 9.0438520456e-08 0.0000000000e+00 1.1094825381e+00 1.2472484427e+00 -4.3635645083e-02
 9.0439223651e-08 9.0439223651e-08 0.0000000000e+00 1.1099610979e+00 1.2440300348e+00 -4.4036911057e-02
 9.0439931416e-08 9.0439931416e-08 0.0000000000e+00 1.1104316134e+00 1.2407794830e+00 -4.4441228304e-02
 9.0440643842e-08 9.0440643842e-08 0.0000000000e+00 1.1108941665e+00 1.2374963770e+00 -4.4848740667e-02
 9.0441361019e-08 9.0441361019e-08 0.0000000000e+00 1.1113488381e+00 1.2341802936e+00 -4.5259597099e-02
 9.0442083043e-08 9.0442083043e-08 0.0000000000e+00 1.1117957077e+00 1.2308307965e+00 -4.5673951924e-02
 9.0442810011e-08 9.0442810011e-08 0.0000000000e+00 1.1122348538e+00 1.2274474359e+00 -4.6091965117e-02
 9.0443542020e-08 9.0443542020e-08 0.0000000000e+00 1.1126663538e+00 1.2240297474e+00 -4.6513802607e-02
 9.0444279172e-08 9.0444279172e-08 0.0000000000e+00 1.1130902838e+00 1.2205772518e+00 -4.6939636591e-02
 9.0445021570e-08 9.0445021570e-08 0.0000000000e+00 1.1135067191e+00 1.2170894542e+00 -4.7369645876e-02
 9.0445769322e-08 9.0445769322e-08 0.0000000000e+00 1.1139157336e+00 1.2135658437e+00 -4.7804016237e-02
 9.0446522536e-08 9.0446522536e-08 0.0000000000e+00 1.1143174002e+00 1.2100058923e+00 -4.8242940805e-02
 9.0447281324e-08 9.0447281324e-08 0.0000000000e+00 1.1147117908e+00 1.2064090541e+00 -4.8686620480e-02
 9.0448045801e-08 9.0448045801e-08 0.0000000000e+00 1.1150989762e+00 1.2027747648e+00 -4.9135264369e-02
 9.0448816085e-08 9.0448816085e-08 0.0000000000e+00 1.1154790260e+00 1.1991024405e+00 -4.9589090258e-02
 9.0449592299e-08 9.0449592299e-08 0.0000000000e+00 1.1158520089e+00 1.1953914769e+00 -5.0048325119e-02
 9.0450374567e-08 9.0450374567e-08 0.0000000000e+00 1.1162179923e+00 1.1916412481e+00 -5.0513205652e-02
 9.0451163019e-08 9.0451163019e-08 0.0000000000e+00 1.1165770430e+00 1.1878511043e+00 -5.0983979031e-02
 9.0451957787e-08 9.0451957787e-08 0.0000000000e+00 1.1169292261e+00 1.1840203738e+00 -5.1460903146e-02
 9.0452759008e-08 9.0452759008e-08 0.0000000000e+00 1.1172746057e+00 1.1801483614e+00 -5.1944247262e-02
 9.0453566824e-08 9.0453566824e-08 0.0000000000e+00 1.1176132452e+00 1.1762343430e+00 -5.2434293312e-02
 9.0454381380e-08 9.0454381380e-08 0.0000000000e+00 1.1179452065e+00 1.1722775659e+00 -5.2931336403e-02
 9.0455202829e-08 9.0455202829e-08 0.0000000000e+00 1.1182705506e+00 1.1682772486e+00 -5.3435685520e-02
 9.0456031326e-08 9.0456031326e-08 0.0000000000e+00 1.1185893374e+00 1.1642325781e+00 -5.3947664515e-02
 9.0456867032e-08 9.0456867032e-08 0.0000000000e+00 1.1189016252e+00 1.1601427083e+00 -5.4467613109e-02
 9.0457710117e-08 9.0457710117e-08 0.0000000000e+00 1.1192074716e+00 1.1560067576e+00 -5.4995887977e-02
 9.0458560753e-08 9.0458560753e-08 0.0000000000e+00 1.1195069327e+00 1.1518238068e+00 -5.5532863923e-02
 9.0459419122e-08 9.0459419122e-08 0.0000000000e+00 1.1198000633e+00 1.1475928962e+00 -5.6078935158e-02
 9.0460285412e-08 9.0460285412e-08 0.0000000000e+00 1.1200869169e+00 1.1433130233e+00 -5.6634516689e-02
 9.0461159818e-08 9.0461159818e-08 0.0000000000e+00 1.1203675458e+00 1.1389831394e+00 -5.7200045848e-02
 9.0462042544e-08 9.0462042544e-08 0.0000000000e+00 1.1206420008e+00 1.1346021465e+00 -5.7775983964e-02
 9.0462933804e-08 9.0462933804e-08 0.0000000000e+00 1.1209103313e+00 1.1301688936e+00 -5.8362818190e-02
 9.0463833819e-08 9.0463833819e-08 0.0000000000e+00 1.1211725849e+00 1.1256821724e+00 -5.8961063524e-02
 9.0464742823e-08 9.0464742823e-08 0.0000000000e+00 1.1214288079e+00 1.1211407130e+00 -5.9571265034e-02
 9.0465661059e-08 9.0465661059e-08 0.0000000000e+00 1.1216790449e+00 1.1165431785e+00 -6.0194000312e-02
 9.0466588784e-08 9.0466588784e-08 0.0000000000e+00 1.1219233385e+00 1.1118881598e+00 -6.0829882200e-02
 9.0467516774e-08 9.0467516774e-08 0.0000000000e+00 1.1221593571e+00 1.1072219565e+00 -6.1472945479e-02
 9.0468439925e-08 9.0468439925e-08 0.0000000000e+00 1.1223860878e+00 1.1025704653e+00 -6.2119856619e-02
 9.0469357331e-08 9.0469357331e-08 0.0000000000e+00 1.1226036593e+00 1.0979385713e+00 -6.2770112319e-02
 9.0470268883e-08 9.0470268883e-08 0.0000000000e+00 1.1228123946e+00 1.0933271434e+00 -6.3423751467e-02
 9.0471174681e-08 9.0471174681e-08 0.0000000000e+00 1.1230126506e+00 1.0887359852e+00 -6.4080957128e-02
 9.0472074678e-08 9.0472074678e-08 0.0000000000e+00 1.1232047363e+00 1.0841656157e+00 -6.4741805470e-02
 9.0472968826e-08 9.0472968826e-08 0.0000000000e+00 1.1233889478e+00 1.0796165631e+00 -6.5406364221e-02
 9.0473857054e-08 9.0473857054e-08 0.0000000000e+00 1.1235655652e+00 1.0750894567e+00 -6.6074678962e-02
 9.0474739305e-08 9.0474739305e-08 0.0000000000e+00 1.1237348605e+00 1.0705848386e+00 -6.6746800437e-02
 9.0475615529e-08 9.0475615529e-08 0.0000000000e+00 1.1238970963e+00 1.0661032234e+00 -6.7422776126e-02
 9.0476485682e-08 9.0476485682e-08 0.0000000000e+00 1.1240525261e+00 1.0616450699e+00 -6.8102654692e-02
 9.0477349726e-08 9.0477349726e-08 0.0000000000e+00 1.1242013943e+00 1.0572108006e+00 -6.8786483333e-02
 9.0478207630e-08 9.0478207630e-08 0.0000000000e+00 1.1243439367e+00 1.0528007958e+00 -6.9474308980e-02
 9.0479059368e-08 9.0479059368e-08 0.0000000000e+00 1.1244803805e+00 1.0484153989e+00 -7.0166177755e-02
 9.0479904921e-08 9.0479904921e-08 0.0000000000e+00 1.1246109444e+00 1.0440549154e+00 -7.0862135355e-02
 9.0480744274e-08 9.0480744274e-08 0.0000000000e+00 1.1247358389e+00 1.0397196159e+00 -7.1562226960e-02
 9.0481577418e-08 9.0481577418e-08 0.0000000000e+00 1.1248552667e+00 1.0354097366e+00 -7.2266497368e-02
 9.0482404348e-08 9.0482404348e-08 0.0000000000e+00 1.1249694227e+00 1.0311254811e+00 -7.2974991007e-02
 9.0483225064e-08 9.0483225064e-08 0.0000000000e+00 1.1250784944e+00 1.0268670220e+00 -7.3687752000e-02
 9.0484039570e-08 9.0484039570e-08 0.0000000000e+00 1.1251826618e+00 1.0226345021e+00 -7.4404824192e-02
 9.0484847876e-08 9.0484847876e-08 0.0000000000e+00 1.1252820980e+00 1.0184280362e+00 -7.5126251193e-02
 9.0485649993e-08 9.0485649993e-08 0.0000000000e+00 1.1253769693e+00 1.0142477124e+00 -7.5852076410e-02
 9.0486445938e-08 9.0486445938e-08 0.0000000000e+00 1.1254674354e+00 1.0100935933e+00 -7.6582343072e-02
 9.0487235731e-08 9.0487235731e-08 0.0000000000e+00 1.1255536495e+00 1.0059657179e+00 -7.7317094259e-02
 9.0488019393e-08 9.0488019393e-08 0.0000000000e+00 1.1256357588e+00 1.0018641026e+00 -7.8056372926e-02
 9.0488796952e-08 9.0488796952e-08 0.0000000000e+00 1.1257139044e+00 9.9778874268e-01 -7.8800221920e-02
 9.0489568435e-08 9.0489568435e-08 0.0000000000e+00 1.1257882217e+00 9.9373961342e-01 -7.9548684001e-02
 9.0490333874e-08 9.0490333874e-08 0.0000000000e+00 1.1258588407e+00 9.8971667155e-01 -8.0301801859e-02
 9.0491093302e-08 9.0491093302e-08 0.0000000000e+00 1.1259258858e+00 9.8571985636e-01 -8.1059618123e-02
 9.0491846754e-08 9.0491846754e-08 0.0000000000e+00 1.1259894766e+00 9.8174909084e-01 -8.1822175384e-02
 9.0492594269e-08 9.0492594269e-08 0.0000000000e+00 1.1260497275e+00 9.7780428277e-01 -8.2589516197e-02
 9.0493335886e-08 9.0493335886e-08 0.0000000000e+00 1.1261067483e+00 9.7388532584e-01 -8.3361683101e-02
 9.0494071646e-08 9.0494071646e-08 0.0000000000e+00 1.1261606443e+00 9.6999210058e-01 -8.4138718620e-02
 9.0494801592e-08 9.0494801592e-08 0.0000000000e+00 1.1262115161e+00 9.6612447537e-01 -8.4920665277e-02
 9.0495525768e-08 9.0495525768e-08 0.0000000000e+00 1.1262594605e+00 9.6228230732e-01 -8.5707565605e-02
 9.0496244220e-08 9.0496244220e-08 0.0000000000e+00 1.1263045700e+00 9.5846544319e-01 -8.6499462145e-02
 9.0496956993e-08 9.0496956993e-08 0.0000000000e+00 1.1263469333e+00 9.5467372013e-01 -8.7296397465e-02
 9.0497664136e-08 9.0497664136e-08 0.0000000000e+00 1.1263866353e+00 9.5090696652e-01 -8.8098414156e-02
 9.0498365697e-08 9.0498365697e-08 0.0000000000e+00 1.1264237575e+00 9.4716500269e-01 -8.8905554846e-02
 9.0499061724e-08 9.0499061724e-08 0.0000000000e+00 1.1264583779e+00 9.4344764161e-01 -8.9717862202e-02
 9.0499752269e-08 9.0499752269e-08 0.0000000000e+00 1.1264905710e+00 9.3975468952e-01 -9.0535378936e-02
 9.0500437380e-08 9.0500437380e-08 0.0000000000e+00 1.1265204086e+00 9.3608594661e-01 -9.1358147812e-02
 9.0501117110e-08 9.0501117110e-08 0.0000000000e+00 1.1265479591e+00 9.3244120752e-01 -9.2186211651e-02
 9.0501791509e-08 9.0501791509e-08 0.0000000000e+00 1.1265732881e+00 9.2882026194e-01 -9.3019613335e-02
 9.0502460630e-08 9.0502460630e-08 0.0000000000e+00 1.1265964586e+00 9.2522289510e-01 -9.3858395812e-02
 9.0503124524e-08 9.0503124524e-08 0.0000000000e+00 1.1266175308e+00 9.2164888827e-01 -9.4702602103e-02
 9.0503783243e-08 9.0503783243e-08 0.0000000000e+00 1.1266365623e+00 9.1809801917e-01 -9.5552275306e-02
 9.0504436839e-08 9.0504436839e-08 0.0000000000e+00 1.1266536083e+00 9.1457006243e-01 -9.6407458599e-02
 9.0505085366e-08 9.0505085366e-08 0.0000000000e+00 1.1266687219e+00 9.1106478994e-01 -9.7268195248e-02
 9.0505728874e-08 9.0505728874e-08 0.0000000000e+00 1.1266819537e+00 9.0758197128e-01 -9.8134528610e-02
 9.0506367418e-08 9.0506367418e-08 0.0000000000e+00 1.1266933521e+00 9.0412137399e-01 -9.9006502139e-02
 9.0507001048e-08 9.0507001048e-08 0.0000000000e+00 1.1267029638e+00 9.0068276395e-01 -9.9884159389e-02
 9.0507629818e-08 9.0507629818e-08 0.0000000000e+00 1.1267108332e+00 8.9726590563e-01 -1.0076754402e-01
 9.0508253779e-08 9.0508253779e-08 0.0000000000e+00 1.1267170029e+00 8.9387056240e-01 -1.0165669980e-01
 9.0508872983e-08 9.0508872983e-08 0.0000000000e+00 1.1267215139e+00 8.9049649678e-01 -1.0255167062e-01
 9.0509487481e-08 9.0509487481e-08 0.0000000000e+00 1.1267244053e+00 8.8714347066e-01 -1.0345250049e-01
 9.0510097326e-08 9.0510097326e-08 0.0000000000e+00 1.1267257144e+00 8.8381124553e-01 -1.0435923354e-01
 9.0510702568e-08 9.0510702568e-08 0.0000000000e+00 1.1267254772e+00 8.8049958273e-01 -1.0527191403e-01
 9.0511303259e-08 9.0511303259e-08 0.0000000000e+00 1.1267237281e+00 8.7720824355e-01 -1.0619058637e-01
 9.0511899448e-08 9.0511899448e-08 0.0000000000e+00 1.1267204999e+00 8.7393698949e-01 -1.0711529509e-01
 9.0512491186e-08 9.0512491186e-08 0.0000000000e+00 1.1267158242e+00 8.7068558235e-01 -1.0804608488e-01
 9.0513078522e-08 9.0513078522e-08 0.0000000000e+00 1.1267097311e+00 8.6745378448e-01 -1.0898300058e-01
 9.0513661507e-08 9.0513661507e-08 0.0000000000e+00 1.1267022496e+00 8.6424135880e-01 -1.0992608718e-01
 9.0514240190e-08 9.0514240190e-08 0.0000000000e+00 1.1266934073e+00 8.6104806901e-01 -1.1087538983e-01
 9.0514814618e-08 9.0514814618e-08 0.0000000000e+00 1.1266832308e+00 8.5787367965e-01 -1.1183095385e-01
 9.0515384840e-08 9.0515384840e-08 0.0000000000e+00 1.1266717453e+00 8.5471795625e-01 -1.1279282473e-01
 9.0515950905e-08 9.0515950905e-08 0.0000000000e+00 1.1266589751e+00 8.5158066543e-01 -1.1376104815e-01
 9.0516512859e-08 9.0516512859e-08 0.0000000000e+00 1.1266449436e+00 8.4846157494e-01 -1.1473566995e-01
 9.0517070750e-08 9.0517070750e-08 0.0000000000e+00 1.1266296729e+00 8.4536045378e-01 -1.1571673616e-01
 9.0517624624e-08 9.0517624624e-08 0.0000000000e+00 1.1266131844e+00 8.4227707227e-01 -1.1670429302e-01
 9.0518174527e-08 9.0518174527e-08 0.0000000000e+00 1.1265954984e+00 8.3921120208e-01 -1.1769838695e-01
 9.0518720505e-08 9.0518720505e-08 0.0000000000e+00 1.1265766344e+00 8.3616261637e-01 -1.1869906459e-01
