 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0288237960e-08 8.0288237960e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704216097e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0288791390e-08 8.0288791390e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706563179e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0289343543e-08 8.0289343543e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704216407e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0289894561e-08 8.0289894561e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706557565e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0290444577e-08 8.0290444577e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704217514e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0290993720e-08 8.0290993720e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706556575e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0291542109e-08 8.0291542109e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704225293e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0292089860e-08 8.0292089860e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706551070e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0292637082e-08 8.0292637082e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704226930e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0293183879e-08 8.0293183879e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706557101e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0293730352e-08 8.0293730352e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704222562e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0294276597e-08 8.0294276597e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706555316e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0294822706e-08 8.0294822706e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704219681e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0295368767e-08 8.0295368767e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706564158e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0295914868e-08 8.0295914868e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704207623e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0296461091e-08 8.0296461091e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706560712e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0297007516e-08 8.0297007516e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704220860e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0297554222e-08 8.0297554222e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706553150e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0298101284e-08 8.0298101284e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704226581e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0298648776e-08 8.0298648776e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706553705e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0299196770e-08 8.0299196770e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704217492e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0299745337e-08 8.0299745337e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706557235e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0300294544e-08 8.0300294544e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704227580e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0300844460e-08 8.0300844460e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706553509e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0301395149e-08 8.0301395149e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704219314e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0301946654e-08 8.0301946654e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706557130e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0302498851e-08 8.0302498851e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704218133e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0303051814e-08 8.0303051814e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706562628e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0303605588e-08 8.0303605588e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704216664e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0304160250e-08 8.0304160250e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706556041e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0304715859e-08 8.0304715859e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704217573e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0305272480e-08 8.0305272480e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706563747e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0305830172e-08 8.0305830172e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704216480e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0306388995e-08 8.0306388995e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706557881e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0306949009e-08 8.0306949009e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704216229e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0307510273e-08 8.0307510273e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706566006e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0308072843e-08 8.0308072843e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704208781e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0308636777e-08 8.0308636777e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706567079e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0309202133e-08 8.0309202133e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704214578e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0309768966e-08 8.0309768966e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706564855e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0310337333e-08 8.0310337333e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704211514e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0310907290e-08 8.0310907290e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706562649e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0311478891e-08 8.0311478891e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704222247e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0312052193e-08 8.0312052193e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706543817e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0312627249e-08 8.0312627249e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704229500e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0313204116e-08 8.0313204116e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706542004e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0313782849e-08 8.0313782849e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704226134e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0314363502e-08 8.0314363502e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706549672e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0314946129e-08 8.0314946129e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704224709e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0315530787e-08 8.0315530787e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706553502e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0316117531e-08 8.0316117531e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704220736e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0316706414e-08 8.0316706414e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706551757e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0317297494e-08 8.0317297494e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704228172e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0317890826e-08 8.0317890826e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706551297e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0318486465e-08 8.0318486465e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704231872e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0319084468e-08 8.0319084468e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706540341e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0319684891e-08 8.0319684891e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704235668e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0320287792e-08 8.0320287792e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706544505e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0320893227e-08 8.0320893227e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704229014e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0321501255e-08 8.0321501255e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706548654e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0322111933e-08 8.0322111933e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704227842e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0322725321e-08 8.0322725321e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706548256e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0323341478e-08 8.0323341478e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704226929e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0323960463e-08 8.0323960463e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706544595e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0324582338e-08 8.0324582338e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704237361e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0325207164e-08 8.0325207164e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706538919e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0325835002e-08 8.0325835002e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704239067e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0326465915e-08 8.0326465915e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706530437e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0327099968e-08 8.0327099968e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704244793e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0327737223e-08 8.0327737223e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706531720e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0328377747e-08 8.0328377747e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704246536e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0329021605e-08 8.0329021605e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706527948e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0329668865e-08 8.0329668865e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704253556e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0330319594e-08 8.0330319594e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706527076e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0330973862e-08 8.0330973862e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704250680e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0331631740e-08 8.0331631740e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706527385e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0332293297e-08 8.0332293297e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704248667e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0332958608e-08 8.0332958608e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706529305e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0333627746e-08 8.0333627746e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704250069e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0334300786e-08 8.0334300786e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706527632e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0334977804e-08 8.0334977804e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704247655e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0335658879e-08 8.0335658879e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706525615e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0336344090e-08 8.0336344090e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704250003e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0337033519e-08 8.0337033519e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706530354e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0337727247e-08 8.0337727247e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704245094e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0338425358e-08 8.0338425358e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706530545e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0339127940e-08 8.0339127940e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704245804e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0339835079e-08 8.0339835079e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706532627e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0340546867e-08 8.0340546867e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704242032e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0341263394e-08 8.0341263394e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706535368e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0341984755e-08 8.0341984755e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704243810e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0342711046e-08 8.0342711046e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706529842e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0343442364e-08 8.0343442364e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704248268e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0344178812e-08 8.0344178812e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706528784e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0344920493e-08 8.0344920493e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704245392e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0345667511e-08 8.0345667511e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706530450e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0346419977e-08 8.0346419977e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704251382e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0347178002e-08 8.0347178002e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706527141e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0347941700e-08 8.0347941700e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704250092e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0348711189e-08 8.0348711189e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706530712e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0349486591e-08 8.0349486591e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704247339e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0350268030e-08 8.0350268030e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706528806e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0351055635e-08 8.0351055635e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704247455e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0351849537e-08 8.0351849537e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706531946e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0352649875e-08 8.0352649875e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704245053e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0353456787e-08 8.0353456787e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706527650e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0354270420e-08 8.0354270420e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704249077e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0355090924e-08 8.0355090924e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706533552e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0355918454e-08 8.0355918454e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704241812e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0356753173e-08 8.0356753173e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706532479e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0357595246e-08 8.0357595246e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704245068e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0358444847e-08 8.0358444847e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706532680e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0359302156e-08 8.0359302156e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704241467e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0360167359e-08 8.0360167359e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706534300e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0361040651e-08 8.0361040651e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704241408e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0361922236e-08 8.0361922236e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706533671e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0362812325e-08 8.0362812325e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704246653e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0363711138e-08 8.0363711138e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706529581e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0364618908e-08 8.0364618908e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704250508e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0365535876e-08 8.0365535876e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706525753e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0366462298e-08 8.0366462298e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704253169e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0367391002e-08 8.0367391002e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706523495e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0368314779e-08 8.0368314779e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704255116e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0369233058e-08 8.0369233058e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706523858e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0370145361e-08 8.0370145361e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704257886e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0371051959e-08 8.0371051959e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706523077e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0371952737e-08 8.0371952737e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704253410e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0372847689e-08 8.0372847689e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706523775e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0373736722e-08 8.0373736722e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704251782e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0374619790e-08 8.0374619790e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706531954e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0375496835e-08 8.0375496835e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704243678e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0376367816e-08 8.0376367816e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706541397e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0377232691e-08 8.0377232691e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704232140e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0378091431e-08 8.0378091431e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706550426e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0378944008e-08 8.0378944008e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704227918e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0379790403e-08 8.0379790403e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706554044e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0380630599e-08 8.0380630599e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704220251e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0381464586e-08 8.0381464586e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706560837e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0382292360e-08 8.0382292360e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704213649e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0383113920e-08 8.0383113920e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706567316e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0383929270e-08 8.0383929270e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704212867e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0384738417e-08 8.0384738417e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706569487e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0385541375e-08 8.0385541375e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704203349e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0386338157e-08 8.0386338157e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706584272e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0387128785e-08 8.0387128785e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704183851e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0387913279e-08 8.0387913279e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706593965e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0388691665e-08 8.0388691665e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704183474e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0389463972e-08 8.0389463972e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706593044e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0390230230e-08 8.0390230230e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704182642e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0390990472e-08 8.0390990472e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706599821e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0391744735e-08 8.0391744735e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704176211e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0392493054e-08 8.0392493054e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706607627e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0393235470e-08 8.0393235470e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704167625e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0393972023e-08 8.0393972023e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706603955e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0394702756e-08 8.0394702756e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8704177095e-13 -1.5932207874e-04 -3.8099246345e-15
 8.0395427714e-08 8.0395427714e-08 -1.2000000000e+00 -1.2000000000e+00 1.5932207845e-04 2.8706597509e-13 -1.5932207874e-04 -3.8099246345e-15
