 time time v(in_power) v(out_power) power_diss energy
 7.1438168339e-08 7.1438168339e-08 0.0000000000e+00 1.1999999999e+00 1.3440021467e-14 1.3981841485e-16
 7.1442565123e-08 7.1442565123e-08 0.0000000000e+00 1.1999999999e+00 1.3440007598e-14 1.3981841485e-16
 7.1446941233e-08 7.1446941233e-08 0.0000000000e+00 1.1999999999e+00 1.3440024250e-14 1.3981841485e-16
 7.1451298760e-08 7.1451298760e-08 0.0000000000e+00 1.1999999999e+00 1.3440023082e-14 1.3981841485e-16
 7.1455639914e-08 7.1455639914e-08 0.0000000000e+00 1.1999999999e+00 1.3440023095e-14 1.3981841485e-16
 7.1459966992e-08 7.1459966992e-08 0.0000000000e+00 1.1999999999e+00 1.3440023854e-14 1.3981841485e-16
 7.1464282437e-08 7.1464282437e-08 0.0000000000e+00 1.1999999999e+00 1.3440023115e-14 1.3981841485e-16
 7.1468588807e-08 7.1468588807e-08 0.0000000000e+00 1.1999999999e+00 1.3440042894e-14 1.3981841485e-16
 7.1472888841e-08 7.1472888841e-08 0.0000000000e+00 1.1999999999e+00 1.3440042312e-14 1.3981841485e-16
 7.1477185433e-08 7.1477185433e-08 0.0000000000e+00 1.1999999999e+00 1.3440043254e-14 1.3981841485e-16
 7.1481481699e-08 7.1481481699e-08 0.0000000000e+00 1.1999999999e+00 1.3440060523e-14 1.3981841485e-16
 7.1485780964e-08 7.1485780964e-08 0.0000000000e+00 1.1999999999e+00 1.3440041309e-14 1.3981841485e-16
 7.1490086830e-08 7.1490086830e-08 0.0000000000e+00 1.1999999999e+00 1.3440041770e-14 1.3981841485e-16
 7.1494403177e-08 7.1494403177e-08 0.0000000000e+00 1.1999999999e+00 1.3440058345e-14 1.3981841485e-16
 7.1498734239e-08 7.1498734239e-08 0.0000000000e+00 1.1999999999e+00 1.3440043188e-14 1.3981841485e-16
 7.1503084614e-08 7.1503084614e-08 0.0000000000e+00 1.1999999999e+00 1.3440059929e-14 1.3981841485e-16
 7.1507459351e-08 7.1507459351e-08 0.0000000000e+00 1.1999999999e+00 1.3440041365e-14 1.3981841485e-16
 7.1511863978e-08 7.1511863978e-08 0.0000000000e+00 1.1999999999e+00 1.3440044060e-14 1.3981841485e-16
 7.1516304596e-08 7.1516304596e-08 0.0000000000e+00 1.1999999999e+00 1.3440037474e-14 1.3981841485e-16
 7.1520787919e-08 7.1520787919e-08 0.0000000000e+00 1.1999999999e+00 1.3440009494e-14 1.3981841485e-16
 7.1525321369e-08 7.1525321369e-08 0.0000000000e+00 1.1999999999e+00 1.3440008018e-14 1.3981841485e-16
 7.1529913109e-08 7.1529913109e-08 0.0000000000e+00 1.1999999999e+00 1.3440008774e-14 1.3981841485e-16
 7.1534572106e-08 7.1534572106e-08 0.0000000000e+00 1.1999999999e+00 1.3440026511e-14 1.3981841485e-16
 7.1539308089e-08 7.1539308089e-08 0.0000000000e+00 1.1999999999e+00 1.3440030608e-14 1.3981841485e-16
 7.1544131468e-08 7.1544131468e-08 0.0000000000e+00 1.1999999999e+00 1.3440022720e-14 1.3981841485e-16
 7.1549053017e-08 7.1549053017e-08 0.0000000000e+00 1.1999999999e+00 1.3440032291e-14 1.3981841485e-16
 7.1554083320e-08 7.1554083320e-08 0.0000000000e+00 1.1999999999e+00 1.3440014372e-14 1.3981841485e-16
 7.1559231685e-08 7.1559231685e-08 0.0000000000e+00 1.1999999999e+00 1.3440015851e-14 1.3981841485e-16
 7.1564504387e-08 7.1564504387e-08 0.0000000000e+00 1.1999999999e+00 1.3440013492e-14 1.3981841485e-16
 7.1569901961e-08 7.1569901961e-08 0.0000000000e+00 1.1999999999e+00 1.3440007331e-14 1.3981841485e-16
 7.1575415685e-08 7.1575415685e-08 0.0000000000e+00 1.1999999999e+00 1.3439998588e-14 1.3981841485e-16
 7.1581024002e-08 7.1581024002e-08 0.0000000000e+00 1.1999999999e+00 1.3440009214e-14 1.3981841485e-16
 7.1586691000e-08 7.1586691000e-08 0.0000000000e+00 1.1999999999e+00 1.3440010137e-14 1.3981841485e-16
 7.1592369840e-08 7.1592369840e-08 0.0000000000e+00 1.1999999999e+00 1.3440010395e-14 1.3981841485e-16
 7.1598012773e-08 7.1598012773e-08 0.0000000000e+00 1.1999999999e+00 1.3440010076e-14 1.3981841485e-16
 7.1603585202e-08 7.1603585202e-08 0.0000000000e+00 1.1999999999e+00 1.3440021615e-14 1.3981841485e-16
 7.1609074564e-08 7.1609074564e-08 0.0000000000e+00 1.1999999999e+00 1.3440035068e-14 1.3981841485e-16
 7.1614504410e-08 7.1614504410e-08 0.0000000000e+00 1.1999999999e+00 1.3440022265e-14 1.3981841485e-16
 7.1619938241e-08 7.1619938241e-08 0.0000000000e+00 1.1999999999e+00 1.3440026587e-14 1.3981841485e-16
 7.1625496981e-08 7.1625496981e-08 0.0000000000e+00 1.1999999999e+00 1.3440035326e-14 1.3981841485e-16
 7.1631424753e-08 7.1631424753e-08 0.0000000000e+00 1.1999999999e+00 1.3440036141e-14 1.3981841485e-16
 7.1638442195e-08 7.1638442195e-08 0.0000000000e+00 1.1999999999e+00 1.3440027151e-14 1.3981841485e-16
 7.1642551821e-08 7.1642551821e-08 0.0000000000e+00 1.1999999999e+00 1.3440022080e-14 1.3981841485e-16
 7.1648469661e-08 7.1648469661e-08 0.0000000000e+00 1.1999999999e+00 1.3440036069e-14 1.3981841485e-16
 7.1653016281e-08 7.1653016281e-08 0.0000000000e+00 1.1999999999e+00 1.3440040363e-14 1.3981841485e-16
 7.1656937446e-08 7.1656937446e-08 0.0000000000e+00 1.1999999999e+00 1.3440045523e-14 1.3981841485e-16
 7.1660462189e-08 7.1660462189e-08 0.0000000000e+00 1.1999999999e+00 1.3440039914e-14 1.3981841485e-16
 7.1663753330e-08 7.1663753330e-08 0.0000000000e+00 1.1999999999e+00 1.3440047965e-14 1.3981841485e-16
 7.1666840428e-08 7.1666840428e-08 0.0000000000e+00 1.1999999999e+00 1.3440049265e-14 1.3981841485e-16
 7.1669848649e-08 7.1669848649e-08 0.0000000000e+00 1.1999999999e+00 1.3440052285e-14 1.3981841485e-16
 7.1672726108e-08 7.1672726108e-08 0.0000000000e+00 1.1999999999e+00 1.3440050620e-14 1.3981841485e-16
 7.1675583147e-08 7.1675583147e-08 0.0000000000e+00 1.1999999999e+00 1.3440037741e-14 1.3981841485e-16
 7.1678346460e-08 7.1678346460e-08 0.0000000000e+00 1.1999999999e+00 1.3440022563e-14 1.3981841485e-16
 7.1681120722e-08 7.1681120722e-08 0.0000000000e+00 1.1999999999e+00 1.3440039005e-14 1.3981841485e-16
 7.1683825918e-08 7.1683825918e-08 0.0000000000e+00 1.1999999999e+00 1.3440053500e-14 1.3981841485e-16
 7.1686563096e-08 7.1686563096e-08 0.0000000000e+00 1.1999999999e+00 1.3440047652e-14 1.3981841485e-16
 7.1689250015e-08 7.1689250015e-08 0.0000000000e+00 1.1999999999e+00 1.3440037171e-14 1.3981841485e-16
 7.1691985247e-08 7.1691985247e-08 0.0000000000e+00 1.1999999999e+00 1.3440032040e-14 1.3981841485e-16
 7.1694685885e-08 7.1694685885e-08 0.0000000000e+00 1.1999999999e+00 1.3440024470e-14 1.3981841485e-16
 7.1697448997e-08 7.1697448997e-08 0.0000000000e+00 1.1999999999e+00 1.3440022558e-14 1.3981841485e-16
 7.1700191498e-08 7.1700191498e-08 0.0000000000e+00 1.1999999999e+00 1.3440038578e-14 1.3981841485e-16
 7.1703009892e-08 7.1703009892e-08 0.0000000000e+00 1.1999999999e+00 1.3440038053e-14 1.3981841485e-16
 7.1705820907e-08 7.1705820907e-08 0.0000000000e+00 1.1999999999e+00 1.3440024372e-14 1.3981841485e-16
 7.1708721466e-08 7.1708721466e-08 0.0000000000e+00 1.1999999999e+00 1.3440022276e-14 1.3981841485e-16
 7.1711627831e-08 7.1711627831e-08 0.0000000000e+00 1.1999999999e+00 1.3440038996e-14 1.3981841485e-16
 7.1714638400e-08 7.1714638400e-08 0.0000000000e+00 1.1999999999e+00 1.3440049757e-14 1.3981841485e-16
 7.1717668547e-08 7.1717668547e-08 0.0000000000e+00 1.1999999999e+00 1.3440038315e-14 1.3981841485e-16
 7.1720819316e-08 7.1720819316e-08 0.0000000000e+00 1.1999999999e+00 1.3440057829e-14 1.3981841485e-16
 7.1724004669e-08 7.1724004669e-08 0.0000000000e+00 1.1999999999e+00 1.3440048637e-14 1.3981841485e-16
 7.1727329649e-08 7.1727329649e-08 0.0000000000e+00 1.1999999999e+00 1.3440053016e-14 1.3981841485e-16
 7.1730706213e-08 7.1730706213e-08 0.0000000000e+00 1.1999999999e+00 1.3440055412e-14 1.3981841485e-16
 7.1734245008e-08 7.1734245008e-08 0.0000000000e+00 1.1999999999e+00 1.3440039958e-14 1.3981841485e-16
 7.1737855343e-08 7.1737855343e-08 0.0000000000e+00 1.1999999999e+00 1.3440050044e-14 1.3981841485e-16
 7.1741655462e-08 7.1741655462e-08 0.0000000000e+00 1.1999999999e+00 1.3440044803e-14 1.3981841485e-16
 7.1745551339e-08 7.1745551339e-08 0.0000000000e+00 1.1999999999e+00 1.3440044220e-14 1.3981841485e-16
 7.1749671375e-08 7.1749671375e-08 0.0000000000e+00 1.1999999999e+00 1.3440042872e-14 1.3981841485e-16
 7.1753917506e-08 7.1753917506e-08 0.0000000000e+00 1.1999999999e+00 1.3440042097e-14 1.3981841485e-16
 7.1758431737e-08 7.1758431737e-08 0.0000000000e+00 1.1999999999e+00 1.3440047753e-14 1.3981841485e-16
 7.1763111282e-08 7.1763111282e-08 0.0000000000e+00 1.1999999999e+00 1.3440043439e-14 1.3981841485e-16
 7.1768116592e-08 7.1768116592e-08 0.0000000000e+00 1.1999999999e+00 1.3440022582e-14 1.3981841485e-16
 7.1773339611e-08 7.1773339611e-08 0.0000000000e+00 1.1999999999e+00 1.3440025254e-14 1.3981841485e-16
 7.1778966362e-08 7.1778966362e-08 0.0000000000e+00 1.1999999999e+00 1.3440033929e-14 1.3981841485e-16
 7.1784883366e-08 7.1784883366e-08 0.0000000000e+00 1.1999999999e+00 1.3440031129e-14 1.3981841485e-16
 7.1791313279e-08 7.1791313279e-08 0.0000000000e+00 1.1999999999e+00 1.3440038654e-14 1.3981841485e-16
 7.1798138051e-08 7.1798138051e-08 0.0000000000e+00 1.1999999999e+00 1.3440034930e-14 1.3981841485e-16
 7.1805635218e-08 7.1805635218e-08 0.0000000000e+00 1.1999999999e+00 1.3440023982e-14 1.3981841485e-16
 7.1813685533e-08 7.1813685533e-08 0.0000000000e+00 1.1999999999e+00 1.3440020492e-14 1.3981841485e-16
 7.1822653784e-08 7.1822653784e-08 0.0000000000e+00 1.1999999999e+00 1.3440039034e-14 1.3981841485e-16
 7.1832429369e-08 7.1832429369e-08 0.0000000000e+00 1.1999999999e+00 1.3440018462e-14 1.3981841485e-16
 7.1843527202e-08 7.1843527202e-08 0.0000000000e+00 1.1999999999e+00 1.3440018166e-14 1.3981841485e-16
 7.1855872838e-08 7.1855872838e-08 0.0000000000e+00 1.1999999999e+00 1.3440020829e-14 1.3981841485e-16
 7.1870268544e-08 7.1870268544e-08 0.0000000000e+00 1.1999999999e+00 1.3440004369e-14 1.3981841485e-16
 7.1886756951e-08 7.1886756951e-08 0.0000000000e+00 1.1999999999e+00 1.3440013262e-14 1.3981841485e-16
 7.1906777904e-08 7.1906777904e-08 0.0000000000e+00 1.1999999999e+00 1.3439988673e-14 1.3981841485e-16
 7.1930759450e-08 7.1930759450e-08 0.0000000000e+00 1.1999999999e+00 1.3440024786e-14 1.3981841485e-16
 7.1961892140e-08 7.1961892140e-08 0.0000000000e+00 1.1999999999e+00 1.3439995782e-14 1.3981841485e-16
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440011150e-14 1.3981841485e-16
 7.2000007301e-08 7.2000007301e-08 0.0000000000e+00 1.1999999999e+00 1.3440004920e-14 1.3981841485e-16
 7.2000012987e-08 7.2000012987e-08 0.0000000000e+00 1.1999999999e+00 1.3440014474e-14 1.3981841485e-16
 7.2000017673e-08 7.2000017673e-08 0.0000000000e+00 1.1999999999e+00 1.3440002014e-14 1.3981841485e-16
 7.2000022401e-08 7.2000022401e-08 0.0000000000e+00 1.1999999999e+00 1.3440020557e-14 1.3981841485e-16
 7.2000029213e-08 7.2000029213e-08 0.0000000000e+00 1.1999999999e+00 1.3440042923e-14 1.3981841485e-16
 7.2000036415e-08 7.2000036415e-08 0.0000000000e+00 1.1999999999e+00 1.3440058041e-14 1.3981841485e-16
 7.2000044348e-08 7.2000044348e-08 0.0000000000e+00 1.1999999999e+00 1.3440048366e-14 1.3981841485e-16
 7.2000052657e-08 7.2000052657e-08 0.0000000000e+00 1.1999999999e+00 1.3440049375e-14 1.3981841485e-16
 7.2000061688e-08 7.2000061688e-08 0.0000000000e+00 1.1999999999e+00 1.3440055585e-14 1.3981841485e-16
 7.2000071461e-08 7.2000071461e-08 0.0000000000e+00 1.1999999999e+00 1.3440063555e-14 1.3981841485e-16
 7.2000082191e-08 7.2000082191e-08 0.0000000000e+00 1.1999999999e+00 1.3440087159e-14 1.3981841485e-16
 7.2000094012e-08 7.2000094012e-08 0.0000000000e+00 1.1999999999e+00 1.3440096964e-14 1.3981841485e-16
 7.2000107177e-08 7.2000107177e-08 0.0000000000e+00 1.1999999999e+00 1.3440089125e-14 1.3981841485e-16
 7.2000121974e-08 7.2000121974e-08 0.0000000000e+00 1.1999999999e+00 1.3440096065e-14 1.3981841485e-16
 7.2000138832e-08 7.2000138832e-08 0.0000000000e+00 1.1999999999e+00 1.3440071488e-14 1.3981841485e-16
 7.2000158330e-08 7.2000158330e-08 0.0000000000e+00 1.1999999999e+00 1.3440081932e-14 1.3981841485e-16
 7.2000181323e-08 7.2000181323e-08 0.0000000000e+00 1.1999999999e+00 1.3440066090e-14 1.3981841485e-16
 7.2000209107e-08 7.2000209107e-08 0.0000000000e+00 1.1999999999e+00 1.3440055820e-14 1.3981841485e-16
 7.2000243769e-08 7.2000243769e-08 0.0000000000e+00 1.1999999999e+00 1.3440058365e-14 1.3981841485e-16
 7.2000288908e-08 7.2000288908e-08 0.0000000000e+00 1.1999999999e+00 1.3440058200e-14 1.3981841485e-16
 7.2000351349e-08 7.2000351349e-08 0.0000000000e+00 1.1999999999e+00 1.3440034796e-14 1.3981841485e-16
 7.2000445805e-08 7.2000445805e-08 0.0000000000e+00 1.1999999999e+00 1.3440042179e-14 1.3981841485e-16
 7.2000610758e-08 7.2000610758e-08 0.0000000000e+00 1.1999999999e+00 1.3440059465e-14 1.3981841485e-16
 7.2000940666e-08 7.2000940666e-08 0.0000000000e+00 1.1999999999e+00 1.3440045223e-14 1.3981841485e-16
 7.2001600481e-08 7.2001600481e-08 0.0000000000e+00 1.1999999999e+00 1.3440050436e-14 1.3981841485e-16
 7.2002920111e-08 7.2002920111e-08 0.0000000000e+00 1.1999999999e+00 1.3440049165e-14 1.3981841485e-16
 7.2005559372e-08 7.2005559372e-08 0.0000000000e+00 1.1999999999e+00 1.3440046806e-14 1.3981841485e-16
 7.2010837892e-08 7.2010837892e-08 0.0000000000e+00 1.1999999999e+00 1.3440031315e-14 1.3981841485e-16
 7.2021394934e-08 7.2021394934e-08 0.0000000000e+00 1.1999999999e+00 1.3440018293e-14 1.3981841485e-16
 7.2042509017e-08 7.2042509017e-08 0.0000000000e+00 1.1999999999e+00 1.3440013354e-14 1.3981841485e-16
 7.2084737183e-08 7.2084737183e-08 0.0000000000e+00 1.1999999999e+00 1.3439996408e-14 1.3981841485e-16
 7.2169193516e-08 7.2169193516e-08 0.0000000000e+00 1.1999999999e+00 1.3440006908e-14 1.3981841485e-16
 7.2338106180e-08 7.2338106180e-08 0.0000000000e+00 1.1999999999e+00 1.3439997522e-14 1.3981841485e-16
 7.2675931509e-08 7.2675931509e-08 0.0000000000e+00 1.1999999999e+00 1.3440004037e-14 1.3981841486e-16
 7.3351582167e-08 7.3351582167e-08 0.0000000000e+00 1.1999999999e+00 1.3439996972e-14 1.3981841486e-16
 7.4702883484e-08 7.4702883484e-08 0.0000000000e+00 1.1999999999e+00 1.3440003573e-14 1.3981841486e-16
 7.6702883484e-08 7.6702883484e-08 0.0000000000e+00 1.1999999999e+00 1.3439996832e-14 1.3981841486e-16
 7.8351441742e-08 7.8351441742e-08 0.0000000000e+00 1.1999999999e+00 1.3440003619e-14 1.3981841486e-16
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439996667e-14 1.3981841486e-16
 8.0000000736e-08 8.0000000736e-08 8.8291724395e-06 1.2000088285e+00 -9.9459067121e-06 1.3976985086e-16
 8.0000001307e-08 8.0000001307e-08 1.5687163368e-05 1.2000156859e+00 -9.9465924541e-06 1.3972128351e-16
 8.0000002450e-08 8.0000002450e-08 2.9403145225e-05 1.2000293999e+00 -9.9479637690e-06 1.3967270947e-16
 8.0000003458e-08 8.0000003458e-08 4.1500425996e-05 1.2000414943e+00 -9.9491731415e-06 1.3962412952e-16
 8.0000005475e-08 8.0000005475e-08 6.5694987540e-05 1.2000656801e+00 -9.9515914580e-06 1.3957553777e-16
 8.0000008222e-08 8.0000008222e-08 9.8661698470e-05 1.2000986287e+00 -9.9548857991e-06 1.3952692993e-16
 8.0000011171e-08 8.0000011171e-08 1.3405176214e-04 1.2001339912e+00 -9.9584212232e-06 1.3947830482e-16
 8.0000014191e-08 8.0000014191e-08 1.7029499498e-04 1.2001701974e+00 -9.9620407872e-06 1.3942966205e-16
 8.0000017263e-08 8.0000017263e-08 2.0715558191e-04 1.2002070114e+00 -9.9657208066e-06 1.3938100130e-16
 8.0000020422e-08 8.0000020422e-08 2.4506547352e-04 1.2002448639e+00 -9.9695043913e-06 1.3933232208e-16
 8.0000023680e-08 8.0000023680e-08 2.8415885475e-04 1.2002838880e+00 -9.9734047593e-06 1.3928362381e-16
 8.0000027047e-08 8.0000027047e-08 3.2456705389e-04 1.2003242139e+00 -9.9774349511e-06 1.3923490587e-16
 8.0000030529e-08 8.0000030529e-08 3.6635022955e-04 1.2003659005e+00 -9.9816007618e-06 1.3918616758e-16
 8.0000034134e-08 8.0000034134e-08 4.0960435425e-04 1.2004090423e+00 -9.9859116701e-06 1.3913740825e-16
 8.0000037869e-08 8.0000037869e-08 4.5442582856e-04 1.2004537342e+00 -9.9903770501e-06 1.3908862711e-16
 8.0000041744e-08 8.0000041744e-08 5.0093151444e-04 1.2005000913e+00 -9.9950084192e-06 1.3903982336e-16
 8.0000045771e-08 8.0000045771e-08 5.4924719088e-04 1.2005482373e+00 -9.9998180297e-06 1.3899099612e-16
 8.0000049960e-08 8.0000049960e-08 5.9951512478e-04 1.2005983121e+00 -1.0004819873e-05 1.3894214446e-16
 8.0000054324e-08 8.0000054324e-08 6.5189314286e-04 1.2006504711e+00 -1.0010029324e-05 1.3889326737e-16
 8.0000058880e-08 8.0000058880e-08 7.0655920064e-04 1.2007048889e+00 -1.0015463850e-05 1.3884436374e-16
 8.0000063643e-08 8.0000063643e-08 7.6371376509e-04 1.2007617627e+00 -1.0021142978e-05 1.3879543237e-16
 8.0000068632e-08 8.0000068632e-08 8.2358433205e-04 1.2008213159e+00 -1.0027088993e-05 1.3874647198e-16
 8.0000073869e-08 8.0000073869e-08 8.8643005518e-04 1.2008838027e+00 -1.0033327128e-05 1.3869748112e-16
 8.0000079379e-08 8.0000079379e-08 9.5254796066e-04 1.2009495147e+00 -1.0039886425e-05 1.3864845824e-16
 8.0000085190e-08 8.0000085190e-08 1.0222804241e-03 1.2010187876e+00 -1.0046800198e-05 1.3859940160e-16
 8.0000091335e-08 8.0000091335e-08 1.0960247292e-03 1.2010920107e+00 -1.0054107213e-05 1.3855030928e-16
 8.0000097854e-08 8.0000097854e-08 1.1742451347e-03 1.2011696388e+00 -1.0061852602e-05 1.3850117914e-16
 8.0000104791e-08 8.0000104791e-08 1.2574884308e-03 1.2012522072e+00 -1.0070089614e-05 1.3845200878e-16
 8.0000112200e-08 8.0000112200e-08 1.3464041599e-03 1.2013403513e+00 -1.0078881310e-05 1.3840279549e-16
 8.0000120148e-08 8.0000120148e-08 1.4417713001e-03 1.2014348326e+00 -1.0088303388e-05 1.3835353620e-16
 8.0000128711e-08 8.0000128711e-08 1.5445339821e-03 1.2015365733e+00 -1.0098447362e-05 1.3830422737e-16
 8.0000137988e-08 8.0000137988e-08 1.6558501058e-03 1.2016467036e+00 -1.0109425485e-05 1.3825486494e-16
 8.0000148097e-08 8.0000148097e-08 1.7771587427e-03 1.2017666267e+00 -1.0121376957e-05 1.3820544416e-16
 8.0000159190e-08 8.0000159190e-08 1.9102755362e-03 1.2018981114e+00 -1.0134477317e-05 1.3815595941e-16
 8.0000171461e-08 8.0000171461e-08 2.0575309263e-03 1.2020434252e+00 -1.0148951400e-05 1.3810640398e-16
 8.0000185165e-08 8.0000185165e-08 2.2219758336e-03 1.2022055331e+00 -1.0165093215e-05 1.3805676973e-16
 8.0000200641e-08 8.0000200641e-08 2.4076972223e-03 1.2023884013e+00 -1.0183295725e-05 1.3800704661e-16
 8.0000218360e-08 8.0000218360e-08 2.6203197371e-03 1.2025974795e+00 -1.0204098739e-05 1.3795722191e-16
 8.0000238986e-08 8.0000238986e-08 2.8678370453e-03 1.2028404976e+00 -1.0228267350e-05 1.3790727920e-16
 8.0000263505e-08 8.0000263505e-08 3.1620595210e-03 1.2031288509e+00 -1.0256928750e-05 1.3785719654e-16
 8.0000293441e-08 8.0000293441e-08 3.5212906965e-03 1.2034801509e+00 -1.0291823327e-05 1.3780694349e-16
 8.0000331305e-08 8.0000331305e-08 3.9756544117e-03 1.2039232820e+00 -1.0335802439e-05 1.3775647571e-16
 8.0000381561e-08 8.0000381561e-08 4.5787354743e-03 1.2045093902e+00 -1.0393907379e-05 1.3770572421e-16
 8.0000453027e-08 8.0000453027e-08 5.4363261939e-03 1.2053388153e+00 -1.0476007698e-05 1.3765457183e-16
 8.0000565874e-08 8.0000565874e-08 6.7904855250e-03 1.2066389465e+00 -1.0604397293e-05 1.3760279254e-16
 8.0000700842e-08 8.0000700842e-08 8.4100998737e-03 1.2081787440e+00 -1.0755963304e-05 1.3755027319e-16
 8.0000839469e-08 8.0000839469e-08 1.0073622847e-02 1.2097432800e+00 -1.0909402902e-05 1.3749700462e-16
 8.0000978194e-08 8.0000978194e-08 1.1738331403e-02 1.2112919271e+00 -1.1060709612e-05 1.3744299725e-16
 8.0001116481e-08 8.0001116481e-08 1.3397773058e-02 1.2128189924e+00 -1.1209330660e-05 1.3738826419e-16
 8.0001255120e-08 8.0001255120e-08 1.5061440285e-02 1.2143334721e+00 -1.1356143830e-05 1.3733281427e-16
 8.0001394220e-08 8.0001394220e-08 1.6730635298e-02 1.2158366507e+00 -1.1501270230e-05 1.3727665572e-16
 8.0001533898e-08 8.0001533898e-08 1.8406781285e-02 1.2173298701e+00 -1.1644834887e-05 1.3721979618e-16
 8.0001674124e-08 8.0001674124e-08 2.0089483783e-02 1.2188128263e+00 -1.1786803509e-05 1.3716224343e-16
 8.0001814911e-08 8.0001814911e-08 2.1778937882e-02 1.2202857438e+00 -1.1927192924e-05 1.3710400518e-16
 8.0001956258e-08 8.0001956258e-08 2.3475098454e-02 1.2217486355e+00 -1.2065999673e-05 1.3704508917e-16
 8.0002098175e-08 8.0002098175e-08 2.5178104609e-02 1.2232016747e+00 -1.2203235731e-05 1.3698550305e-16
 8.0002240669e-08 8.0002240669e-08 2.6888024967e-02 1.2246449722e+00 -1.2338907038e-05 1.3692525449e-16
 8.0002383747e-08 8.0002383747e-08 2.8604967002e-02 1.2260786709e+00 -1.2473022675e-05 1.3686435105e-16
 8.0002527418e-08 8.0002527418e-08 3.0329018198e-02 1.2275028954e+00 -1.2605589880e-05 1.3680280032e-16
 8.0002671690e-08 8.0002671690e-08 3.2060276216e-02 1.2289177776e+00 -1.2736616699e-05 1.3674060981e-16
 8.0002816570e-08 8.0002816570e-08 3.3798834375e-02 1.2303234448e+00 -1.2866110594e-05 1.3667778701e-16
 8.0002962066e-08 8.0002962066e-08 3.5544789216e-02 1.2317200256e+00 -1.2994079282e-05 1.3661433935e-16
 8.0003108186e-08 8.0003108186e-08 3.7298236755e-02 1.2331076473e+00 -1.3120530194e-05 1.3655027426e-16
 8.0003254940e-08 8.0003254940e-08 3.9059274373e-02 1.2344864368e+00 -1.3245470872e-05 1.3648559911e-16
 8.0003402333e-08 8.0003402333e-08 4.0827999858e-02 1.2358565208e+00 -1.3368908637e-05 1.3642032124e-16
 8.0003550376e-08 8.0003550376e-08 4.2604511927e-02 1.2372180255e+00 -1.3490850893e-05 1.3635444794e-16
 8.0003699076e-08 8.0003699076e-08 4.4388909972e-02 1.2385710764e+00 -1.3611304838e-05 1.3628798649e-16
 8.0003848441e-08 8.0003848441e-08 4.6181294203e-02 1.2399157991e+00 -1.3730277741e-05 1.3622094412e-16
 8.0003998480e-08 8.0003998480e-08 4.7981765601e-02 1.2412523187e+00 -1.3847776677e-05 1.3615332803e-16
 8.0004149202e-08 8.0004149202e-08 4.9790425944e-02 1.2425807599e+00 -1.3963808783e-05 1.3608514537e-16
 8.0004300615e-08 8.0004300615e-08 5.1607377831e-02 1.2439012475e+00 -1.4078381005e-05 1.3601640327e-16
 8.0004452727e-08 8.0004452727e-08 5.3432724675e-02 1.2452139056e+00 -1.4191500354e-05 1.3594710884e-16
