 time time power_switching
 8.0408763253e-08 8.0408763253e-08 1.3439999998e-14
 8.0409378584e-08 8.0409378584e-08 1.3439999998e-14
 8.0409989252e-08 8.0409989252e-08 1.3439999998e-14
 8.0410595309e-08 8.0410595309e-08 1.3439999998e-14
 8.0411196805e-08 8.0411196805e-08 1.3439999998e-14
 8.0411793791e-08 8.0411793791e-08 1.3439999998e-14
 8.0412386316e-08 8.0412386316e-08 1.3439999999e-14
 8.0412974432e-08 8.0412974432e-08 1.3439999999e-14
 8.0413558187e-08 8.0413558187e-08 1.3439999999e-14
 8.0414137630e-08 8.0414137630e-08 1.3439999999e-14
 8.0414712811e-08 8.0414712811e-08 1.3439999999e-14
 8.0415283778e-08 8.0415283778e-08 1.3439999999e-14
 8.0415850578e-08 8.0415850578e-08 1.3439999999e-14
 8.0416413260e-08 8.0416413260e-08 1.3439999999e-14
 8.0416971869e-08 8.0416971869e-08 1.3439999999e-14
 8.0417526454e-08 8.0417526454e-08 1.3439999999e-14
 8.0418077060e-08 8.0418077060e-08 1.3439999999e-14
 8.0418623732e-08 8.0418623732e-08 1.3439999999e-14
 8.0419166516e-08 8.0419166516e-08 1.3439999999e-14
 8.0419705458e-08 8.0419705458e-08 1.3439999999e-14
 8.0420240600e-08 8.0420240600e-08 1.3439999999e-14
 8.0420771987e-08 8.0420771987e-08 1.3439999999e-14
 8.0421299663e-08 8.0421299663e-08 1.3439999999e-14
 8.0421823670e-08 8.0421823670e-08 1.3439999999e-14
 8.0422344050e-08 8.0422344050e-08 1.3439999999e-14
 8.0422860847e-08 8.0422860847e-08 1.3439999999e-14
 8.0423374100e-08 8.0423374100e-08 1.3439999999e-14
 8.0423883852e-08 8.0423883852e-08 1.3439999999e-14
 8.0424390143e-08 8.0424390143e-08 1.3439999999e-14
 8.0424893013e-08 8.0424893013e-08 1.3439999999e-14
 8.0425392501e-08 8.0425392501e-08 1.3439999999e-14
 8.0425888648e-08 8.0425888648e-08 1.3439999999e-14
 8.0426381491e-08 8.0426381491e-08 1.3439999999e-14
 8.0426871069e-08 8.0426871069e-08 1.3439999999e-14
 8.0427357419e-08 8.0427357419e-08 1.3439999999e-14
 8.0427840580e-08 8.0427840580e-08 1.3439999999e-14
 8.0428320588e-08 8.0428320588e-08 1.3439999999e-14
 8.0428797480e-08 8.0428797480e-08 1.3439999999e-14
 8.0429271291e-08 8.0429271291e-08 1.3440000000e-14
 8.0429742058e-08 8.0429742058e-08 1.3440000000e-14
 8.0430209816e-08 8.0430209816e-08 1.3440000000e-14
 8.0430674599e-08 8.0430674599e-08 1.3440000000e-14
 8.0431136441e-08 8.0431136441e-08 1.3440000000e-14
 8.0431595378e-08 8.0431595378e-08 1.3440000000e-14
 8.0432051442e-08 8.0432051442e-08 1.3440000000e-14
 8.0432504667e-08 8.0432504667e-08 1.3440000000e-14
 8.0432955085e-08 8.0432955085e-08 1.3440000000e-14
 8.0433402730e-08 8.0433402730e-08 1.3440000000e-14
 8.0433847632e-08 8.0433847632e-08 1.3440000000e-14
 8.0434289823e-08 8.0434289823e-08 1.3440000000e-14
 8.0434729335e-08 8.0434729335e-08 1.3440000000e-14
 8.0435166199e-08 8.0435166199e-08 1.3440000000e-14
 8.0435600445e-08 8.0435600445e-08 1.3440000000e-14
 8.0436032103e-08 8.0436032103e-08 1.3440000000e-14
 8.0436461203e-08 8.0436461203e-08 1.3440000000e-14
 8.0436887775e-08 8.0436887775e-08 1.3440000000e-14
 8.0437311847e-08 8.0437311847e-08 1.3440000000e-14
 8.0437733449e-08 8.0437733449e-08 1.3440000000e-14
 8.0438152609e-08 8.0438152609e-08 1.3440000000e-14
 8.0438569354e-08 8.0438569354e-08 1.3440000000e-14
 8.0438983713e-08 8.0438983713e-08 1.3440000000e-14
 8.0439395713e-08 8.0439395713e-08 1.3440000000e-14
 8.0439805381e-08 8.0439805381e-08 1.3440000000e-14
 8.0440212745e-08 8.0440212745e-08 1.3440000000e-14
 8.0440617829e-08 8.0440617829e-08 1.3440000000e-14
 8.0441020662e-08 8.0441020662e-08 1.3440000000e-14
 8.0441421268e-08 8.0441421268e-08 1.3440000000e-14
 8.0441819673e-08 8.0441819673e-08 1.3440000000e-14
 8.0442215903e-08 8.0442215903e-08 1.3440000000e-14
 8.0442617595e-08 8.0442617595e-08 1.3440000000e-14
 8.0442908410e-08 8.0442908410e-08 1.3440000000e-14
 8.0443306731e-08 8.0443306731e-08 1.3440000000e-14
 8.0443654635e-08 8.0443654635e-08 1.3440000000e-14
 8.0444026269e-08 8.0444026269e-08 1.3440000000e-14
 8.0444386793e-08 8.0444386793e-08 1.3440000000e-14
 8.0444756120e-08 8.0444756120e-08 1.3440000000e-14
 8.0445125071e-08 8.0445125071e-08 1.3440000000e-14
 8.0445498474e-08 8.0445498474e-08 1.3440000000e-14
 8.0445873895e-08 8.0445873895e-08 1.3440000000e-14
 8.0446252586e-08 8.0446252586e-08 1.3440000000e-14
 8.0446633954e-08 8.0446633954e-08 1.3440000000e-14
 8.0447018348e-08 8.0447018348e-08 1.3440000000e-14
 8.0447405642e-08 8.0447405642e-08 1.3440000000e-14
 8.0447795952e-08 8.0447795952e-08 1.3440000000e-14
 8.0448189270e-08 8.0448189270e-08 1.3440000000e-14
 8.0448585652e-08 8.0448585652e-08 1.3440000000e-14
 8.0448985123e-08 8.0448985123e-08 1.3440000000e-14
 8.0449387725e-08 8.0449387725e-08 1.3440000000e-14
 8.0449793490e-08 8.0449793490e-08 1.3440000000e-14
 8.0450202459e-08 8.0450202459e-08 1.3440000000e-14
 8.0450614667e-08 8.0450614667e-08 1.3440000000e-14
 8.0451030152e-08 8.0451030152e-08 1.3440000000e-14
 8.0451448954e-08 8.0451448954e-08 1.3440000000e-14
 8.0451871111e-08 8.0451871111e-08 1.3440000000e-14
 8.0452296664e-08 8.0452296664e-08 1.3440000000e-14
 8.0452725651e-08 8.0452725651e-08 1.3440000000e-14
 8.0453158115e-08 8.0453158115e-08 1.3440000000e-14
 8.0453594095e-08 8.0453594095e-08 1.3440000000e-14
 8.0454033635e-08 8.0454033635e-08 1.3440000000e-14
 8.0454476775e-08 8.0454476775e-08 1.3440000000e-14
 8.0454923559e-08 8.0454923559e-08 1.3440000000e-14
 8.0455374029e-08 8.0455374029e-08 1.3440000000e-14
 8.0455828228e-08 8.0455828228e-08 1.3440000000e-14
 8.0456286201e-08 8.0456286201e-08 1.3440000000e-14
 8.0456747992e-08 8.0456747992e-08 1.3440000000e-14
 8.0457213644e-08 8.0457213644e-08 1.3440000000e-14
 8.0457683201e-08 8.0457683201e-08 1.3440000000e-14
 8.0458156709e-08 8.0458156709e-08 1.3440000000e-14
 8.0458634211e-08 8.0458634211e-08 1.3440000000e-14
 8.0459115751e-08 8.0459115751e-08 1.3440000000e-14
 8.0459601373e-08 8.0459601373e-08 1.3440000000e-14
 8.0460091120e-08 8.0460091120e-08 1.3440000000e-14
 8.0460585035e-08 8.0460585035e-08 1.3440000000e-14
 8.0461083157e-08 8.0461083157e-08 1.3440000000e-14
 8.0461585528e-08 8.0461585528e-08 1.3440000000e-14
 8.0462092185e-08 8.0462092185e-08 1.3440000000e-14
 8.0462603164e-08 8.0462603164e-08 1.3440000000e-14
 8.0463118498e-08 8.0463118498e-08 1.3440000000e-14
 8.0463638216e-08 8.0463638216e-08 1.3440000000e-14
 8.0464162345e-08 8.0464162345e-08 1.3440000000e-14
 8.0464690904e-08 8.0464690904e-08 1.3440000000e-14
 8.0465223908e-08 8.0465223908e-08 1.3440000000e-14
 8.0465761365e-08 8.0465761365e-08 1.3440000000e-14
 8.0466303272e-08 8.0466303272e-08 1.3440000000e-14
 8.0466849618e-08 8.0466849618e-08 1.3440000000e-14
 8.0467400377e-08 8.0467400377e-08 1.3440000000e-14
 8.0467955513e-08 8.0467955513e-08 1.3440000000e-14
 8.0468514966e-08 8.0468514966e-08 1.3440000000e-14
 8.0469078662e-08 8.0469078662e-08 1.3440000000e-14
 8.0469646498e-08 8.0469646498e-08 1.3440000000e-14
 8.0470218346e-08 8.0470218346e-08 1.3440000000e-14
 8.0470794045e-08 8.0470794045e-08 1.3440000000e-14
 8.0471373394e-08 8.0471373394e-08 1.3440000000e-14
 8.0471956151e-08 8.0471956151e-08 1.3440000000e-14
 8.0472542026e-08 8.0472542026e-08 1.3440000000e-14
 8.0473130671e-08 8.0473130671e-08 1.3440000000e-14
 8.0473721678e-08 8.0473721678e-08 1.3440000000e-14
 8.0474138402e-08 8.0474138402e-08 1.3440000000e-14
 8.0474452737e-08 8.0474452737e-08 1.3440000000e-14
 8.0474721697e-08 8.0474721697e-08 1.3440000000e-14
 8.0474991062e-08 8.0474991062e-08 1.3440000000e-14
 8.0475261340e-08 8.0475261340e-08 1.3440000000e-14
 8.0475534654e-08 8.0475534654e-08 1.3440000000e-14
 8.0475808503e-08 8.0475808503e-08 1.3440000000e-14
 8.0476083245e-08 8.0476083245e-08 1.3440000000e-14
 8.0476358469e-08 8.0476358469e-08 1.3440000000e-14
 8.0476634387e-08 8.0476634387e-08 1.3440000000e-14
 8.0476910931e-08 8.0476910931e-08 1.3440000000e-14
 8.0477188157e-08 8.0477188157e-08 1.3440000000e-14
 8.0477466050e-08 8.0477466050e-08 1.3440000000e-14
 8.0477744627e-08 8.0477744627e-08 1.3440000000e-14
 8.0478023890e-08 8.0478023890e-08 1.3440000000e-14
 8.0478303846e-08 8.0478303846e-08 1.3440000000e-14
 8.0478584501e-08 8.0478584501e-08 1.3440000000e-14
 8.0478865860e-08 8.0478865860e-08 1.3440000000e-14
 8.0479147927e-08 8.0479147927e-08 1.3440000000e-14
 8.0479430708e-08 8.0479430708e-08 1.3440000000e-14
 8.0479714207e-08 8.0479714207e-08 1.3440000000e-14
 8.0479998427e-08 8.0479998427e-08 1.3440000000e-14
 8.0480283372e-08 8.0480283372e-08 1.3440000000e-14
 8.0480569043e-08 8.0480569043e-08 1.3440000000e-14
 8.0480855445e-08 8.0480855445e-08 1.3440000000e-14
 8.0481142577e-08 8.0481142577e-08 1.3440000000e-14
 8.0481430442e-08 8.0481430442e-08 1.3440000000e-14
 8.0481719041e-08 8.0481719041e-08 1.3440000000e-14
 8.0482008373e-08 8.0482008373e-08 1.3440000000e-14
 8.0482298439e-08 8.0482298439e-08 1.3440000000e-14
 8.0482589237e-08 8.0482589237e-08 1.3440000000e-14
 8.0482880768e-08 8.0482880768e-08 1.3440000000e-14
 8.0483173029e-08 8.0483173029e-08 1.3440000000e-14
 8.0483466018e-08 8.0483466018e-08 1.3440000000e-14
 8.0483759735e-08 8.0483759735e-08 1.3440000000e-14
 8.0484054175e-08 8.0484054175e-08 1.3440000000e-14
 8.0484349337e-08 8.0484349337e-08 1.3440000000e-14
 8.0484645218e-08 8.0484645218e-08 1.3440000000e-14
 8.0484941815e-08 8.0484941815e-08 1.3440000000e-14
 8.0485239126e-08 8.0485239126e-08 1.3440000000e-14
 8.0485537149e-08 8.0485537149e-08 1.3440000000e-14
 8.0485835880e-08 8.0485835880e-08 1.3440000000e-14
 8.0486135318e-08 8.0486135318e-08 1.3440000000e-14
 8.0486434600e-08 8.0486434600e-08 1.3440000000e-14
 8.0486720702e-08 8.0486720702e-08 1.3440000000e-14
 8.0486993559e-08 8.0486993559e-08 1.3440000000e-14
 8.0487263086e-08 8.0487263086e-08 1.3440000000e-14
 8.0487532976e-08 8.0487532976e-08 1.3440000000e-14
 8.0487804109e-08 8.0487804109e-08 1.3440000000e-14
 8.0488076316e-08 8.0488076316e-08 1.3440000000e-14
 8.0488349526e-08 8.0488349526e-08 1.3440000000e-14
 8.0488623709e-08 8.0488623709e-08 1.3440000000e-14
 8.0488898904e-08 8.0488898904e-08 1.3440000000e-14
 8.0489175150e-08 8.0489175150e-08 1.3440000000e-14
 8.0489452492e-08 8.0489452492e-08 1.3440000000e-14
 8.0489730976e-08 8.0489730976e-08 1.3440000000e-14
 8.0490010650e-08 8.0490010650e-08 1.3440000000e-14
 8.0490291567e-08 8.0490291567e-08 1.3440000000e-14
 8.0490573783e-08 8.0490573783e-08 1.3440000000e-14
 8.0490857361e-08 8.0490857361e-08 1.3440000000e-14
 8.0491142366e-08 8.0491142366e-08 1.3440000000e-14
 8.0491428872e-08 8.0491428872e-08 1.3440000000e-14
 8.0491716957e-08 8.0491716957e-08 1.3440000000e-14
 8.0492006706e-08 8.0492006706e-08 1.3440000000e-14
 8.0492298213e-08 8.0492298213e-08 1.3440000000e-14
 8.0492591580e-08 8.0492591580e-08 1.3440000000e-14
 8.0492886919e-08 8.0492886919e-08 1.3440000000e-14
 8.0493184351e-08 8.0493184351e-08 1.3440000000e-14
 8.0493484013e-08 8.0493484013e-08 1.3440000000e-14
 8.0493786050e-08 8.0493786050e-08 1.3440000000e-14
 8.0494090628e-08 8.0494090628e-08 1.3440000000e-14
 8.0494397926e-08 8.0494397926e-08 1.3440000000e-14
 8.0494708145e-08 8.0494708145e-08 1.3440000000e-14
 8.0495021508e-08 8.0495021508e-08 1.3440000000e-14
 8.0495338265e-08 8.0495338265e-08 1.3440000000e-14
 8.0495658696e-08 8.0495658696e-08 1.3440000000e-14
 8.0495983117e-08 8.0495983117e-08 1.3440000000e-14
 8.0496311887e-08 8.0496311887e-08 1.3440000000e-14
 8.0496645412e-08 8.0496645412e-08 1.3440000000e-14
 8.0496984163e-08 8.0496984163e-08 1.3440000000e-14
 8.0497328683e-08 8.0497328683e-08 1.3440000000e-14
 8.0497679605e-08 8.0497679605e-08 1.3440000000e-14
 8.0498037677e-08 8.0498037677e-08 1.3440000000e-14
 8.0498403794e-08 8.0498403794e-08 1.3440000000e-14
 8.0498779040e-08 8.0498779040e-08 1.3440000000e-14
 8.0499164751e-08 8.0499164751e-08 1.3440000000e-14
 8.0499562609e-08 8.0499562609e-08 1.3440000000e-14
 8.0499974790e-08 8.0499974790e-08 1.3440000000e-14
 8.0500404196e-08 8.0500404196e-08 1.3440000000e-14
 8.0500854868e-08 8.0500854868e-08 1.3440000000e-14
 8.0501332767e-08 8.0501332767e-08 1.3440000000e-14
 8.0501847426e-08 8.0501847426e-08 1.3440000000e-14
 8.0502416161e-08 8.0502416161e-08 1.3440000000e-14
 8.0503078442e-08 8.0503078442e-08 1.3440000000e-14
 8.0503875758e-08 8.0503875758e-08 1.3440000000e-14
 8.0504634259e-08 8.0504634259e-08 1.3440000000e-14
 8.0505318653e-08 8.0505318653e-08 1.3440000000e-14
 8.0505893414e-08 8.0505893414e-08 1.3440000000e-14
 8.0506414309e-08 8.0506414309e-08 1.3440000000e-14
 8.0506900180e-08 8.0506900180e-08 1.3440000000e-14
 8.0507368588e-08 8.0507368588e-08 1.3440000000e-14
 8.0507824822e-08 8.0507824822e-08 1.3440000000e-14
 8.0508273410e-08 8.0508273410e-08 1.3440000000e-14
 8.0508716462e-08 8.0508716462e-08 1.3440000000e-14
 8.0509156112e-08 8.0509156112e-08 1.3440000000e-14
 8.0509593937e-08 8.0509593937e-08 1.3440000000e-14
 8.0510031488e-08 8.0510031488e-08 1.3440000000e-14
 8.0510470158e-08 8.0510470158e-08 1.3440000000e-14
 8.0510911354e-08 8.0510911354e-08 1.3440000000e-14
 8.0511356507e-08 8.0511356507e-08 1.3440000000e-14
 8.0511807169e-08 8.0511807169e-08 1.3440000000e-14
 8.0512265073e-08 8.0512265073e-08 1.3440000000e-14
 8.0512732254e-08 8.0512732254e-08 1.3440000000e-14
 8.0513211201e-08 8.0513211201e-08 1.3440000000e-14
 8.0513705101e-08 8.0513705101e-08 1.3440000000e-14
 8.0514218267e-08 8.0514218267e-08 1.3440000000e-14
 8.0514756928e-08 8.0514756928e-08 1.3440000000e-14
 8.0515330908e-08 8.0515330908e-08 1.3440000000e-14
 8.0515957854e-08 8.0515957854e-08 1.3440000000e-14
 8.0516677444e-08 8.0516677444e-08 1.3440000000e-14
 8.0517441455e-08 8.0517441455e-08 1.3440000000e-14
 8.0518235972e-08 8.0518235972e-08 1.3440000000e-14
 8.0518970925e-08 8.0518970925e-08 1.3440000000e-14
 8.0519645893e-08 8.0519645893e-08 1.3440000000e-14
 8.0520031104e-08 8.0520031104e-08 1.3440000000e-14
 8.0520428907e-08 8.0520428907e-08 1.3440000000e-14
 8.0520791773e-08 8.0520791773e-08 1.3440000000e-14
 8.0521176328e-08 8.0521176328e-08 1.3440000000e-14
 8.0521560253e-08 8.0521560253e-08 1.3440000000e-14
 8.0521953834e-08 8.0521953834e-08 1.3440000000e-14
 8.0522350527e-08 8.0522350527e-08 1.3440000000e-14
 8.0522753224e-08 8.0522753224e-08 1.3440000000e-14
 8.0523160310e-08 8.0523160310e-08 1.3440000000e-14
 8.0523572466e-08 8.0523572466e-08 1.3440000000e-14
 8.0523989104e-08 8.0523989104e-08 1.3440000000e-14
 8.0524410184e-08 8.0524410184e-08 1.3440000000e-14
 8.0524835301e-08 8.0524835301e-08 1.3440000000e-14
 8.0525264154e-08 8.0525264154e-08 1.3440000000e-14
 8.0525696312e-08 8.0525696312e-08 1.3440000000e-14
 8.0526131348e-08 8.0526131348e-08 1.3440000000e-14
 8.0526568777e-08 8.0526568777e-08 1.3440000000e-14
 8.0527008108e-08 8.0527008108e-08 1.3440000000e-14
 8.0527448834e-08 8.0527448834e-08 1.3440000000e-14
 8.0527890455e-08 8.0527890455e-08 1.3440000000e-14
 8.0528332490e-08 8.0528332490e-08 1.3440000000e-14
 8.0528774482e-08 8.0528774482e-08 1.3440000000e-14
 8.0529216015e-08 8.0529216015e-08 1.3440000000e-14
 8.0529656717e-08 8.0529656717e-08 1.3440000000e-14
 8.0530096263e-08 8.0530096263e-08 1.3440000000e-14
 8.0530534383e-08 8.0530534383e-08 1.3440000000e-14
 8.0530970853e-08 8.0530970853e-08 1.3440000000e-14
 8.0531405504e-08 8.0531405504e-08 1.3440000000e-14
 8.0531838208e-08 8.0531838208e-08 1.3440000000e-14
 8.0532268882e-08 8.0532268882e-08 1.3440000000e-14
 8.0532697480e-08 8.0532697480e-08 1.3440000000e-14
 8.0533123988e-08 8.0533123988e-08 1.3440000000e-14
 8.0533548420e-08 8.0533548420e-08 1.3440000000e-14
 8.0533970815e-08 8.0533970815e-08 1.3440000000e-14
 8.0534391230e-08 8.0534391230e-08 1.3440000000e-14
 8.0534809739e-08 8.0534809739e-08 1.3440000000e-14
 8.0535226428e-08 8.0535226428e-08 1.3440000000e-14
 8.0535641393e-08 8.0535641393e-08 1.3440000000e-14
 8.0536054738e-08 8.0536054738e-08 1.3440000000e-14
 8.0536466571e-08 8.0536466571e-08 1.3440000000e-14
 8.0536877005e-08 8.0536877005e-08 1.3440000000e-14
 8.0537286157e-08 8.0537286157e-08 1.3440000000e-14
 8.0537694143e-08 8.0537694143e-08 1.3440000000e-14
 8.0538101079e-08 8.0538101079e-08 1.3440000000e-14
 8.0538507082e-08 8.0538507082e-08 1.3440000000e-14
 8.0538912268e-08 8.0538912268e-08 1.3440000000e-14
 8.0539316752e-08 8.0539316752e-08 1.3440000000e-14
 8.0539720646e-08 8.0539720646e-08 1.3440000000e-14
 8.0540124060e-08 8.0540124060e-08 1.3440000000e-14
 8.0540527104e-08 8.0540527104e-08 1.3440000000e-14
 8.0540929883e-08 8.0540929883e-08 1.3440000000e-14
 8.0541332500e-08 8.0541332500e-08 1.3440000000e-14
 8.0541735058e-08 8.0541735058e-08 1.3440000000e-14
 8.0542137655e-08 8.0542137655e-08 1.3440000000e-14
 8.0542540387e-08 8.0542540387e-08 1.3440000000e-14
 8.0542943348e-08 8.0542943348e-08 1.3440000000e-14
 8.0543346630e-08 8.0543346630e-08 1.3440000000e-14
 8.0543750321e-08 8.0543750321e-08 1.3440000000e-14
 8.0544154508e-08 8.0544154508e-08 1.3440000000e-14
 8.0544559275e-08 8.0544559275e-08 1.3440000000e-14
 8.0544964706e-08 8.0544964706e-08 1.3440000000e-14
 8.0545370879e-08 8.0545370879e-08 1.3440000000e-14
 8.0545777873e-08 8.0545777873e-08 1.3440000000e-14
 8.0546185765e-08 8.0546185765e-08 1.3440000000e-14
 8.0546594627e-08 8.0546594627e-08 1.3440000000e-14
 8.0547004533e-08 8.0547004533e-08 1.3440000000e-14
 8.0547415554e-08 8.0547415554e-08 1.3440000000e-14
 8.0547827756e-08 8.0547827756e-08 1.3440000000e-14
 8.0548241209e-08 8.0548241209e-08 1.3440000000e-14
 8.0548655977e-08 8.0548655977e-08 1.3440000000e-14
 8.0549072125e-08 8.0549072125e-08 1.3440000000e-14
 8.0549489715e-08 8.0549489715e-08 1.3440000000e-14
 8.0549908809e-08 8.0549908809e-08 1.3440000000e-14
 8.0550329465e-08 8.0550329465e-08 1.3440000000e-14
 8.0550751743e-08 8.0550751743e-08 1.3440000000e-14
 8.0551175701e-08 8.0551175701e-08 1.3440000000e-14
 8.0551601393e-08 8.0551601393e-08 1.3440000000e-14
 8.0552028876e-08 8.0552028876e-08 1.3440000000e-14
 8.0552458203e-08 8.0552458203e-08 1.3440000000e-14
 8.0552889428e-08 8.0552889428e-08 1.3440000000e-14
 8.0553322602e-08 8.0553322602e-08 1.3440000000e-14
 8.0553757776e-08 8.0553757776e-08 1.3440000000e-14
 8.0554195001e-08 8.0554195001e-08 1.3440000000e-14
 8.0554634325e-08 8.0554634325e-08 1.3440000000e-14
 8.0555075798e-08 8.0555075798e-08 1.3440000000e-14
 8.0555519468e-08 8.0555519468e-08 1.3440000000e-14
 8.0555965381e-08 8.0555965381e-08 1.3440000000e-14
 8.0556413584e-08 8.0556413584e-08 1.3440000000e-14
 8.0556864123e-08 8.0556864123e-08 1.3440000000e-14
 8.0557317043e-08 8.0557317043e-08 1.3440000000e-14
 8.0557772388e-08 8.0557772388e-08 1.3440000000e-14
 8.0558230204e-08 8.0558230204e-08 1.3440000000e-14
 8.0558690534e-08 8.0558690534e-08 1.3440000000e-14
 8.0559153420e-08 8.0559153420e-08 1.3440000000e-14
 8.0559618907e-08 8.0559618907e-08 1.3440000000e-14
 8.0560087036e-08 8.0560087036e-08 1.3440000000e-14
 8.0560557850e-08 8.0560557850e-08 1.3440000000e-14
 8.0561031391e-08 8.0561031391e-08 1.3440000000e-14
 8.0561507700e-08 8.0561507700e-08 1.3440000000e-14
 8.0561986818e-08 8.0561986818e-08 1.3440000000e-14
 8.0562468787e-08 8.0562468787e-08 1.3440000000e-14
 8.0562953648e-08 8.0562953648e-08 1.3440000000e-14
 8.0563441440e-08 8.0563441440e-08 1.3440000000e-14
 8.0563932206e-08 8.0563932206e-08 1.3440000000e-14
 8.0564425985e-08 8.0564425985e-08 1.3440000000e-14
 8.0564922817e-08 8.0564922817e-08 1.3440000000e-14
 8.0565422743e-08 8.0565422743e-08 1.3440000000e-14
 8.0565925803e-08 8.0565925803e-08 1.3440000000e-14
 8.0566432037e-08 8.0566432037e-08 1.3440000000e-14
 8.0566941484e-08 8.0566941484e-08 1.3440000000e-14
 8.0567454186e-08 8.0567454186e-08 1.3440000000e-14
 8.0567970181e-08 8.0567970181e-08 1.3440000000e-14
 8.0568489510e-08 8.0568489510e-08 1.3440000000e-14
 8.0569012212e-08 8.0569012212e-08 1.3440000000e-14
 8.0569538327e-08 8.0569538327e-08 1.3440000000e-14
 8.0570067896e-08 8.0570067896e-08 1.3440000000e-14
 8.0570600959e-08 8.0570600959e-08 1.3440000000e-14
 8.0571137555e-08 8.0571137555e-08 1.3440000000e-14
 8.0571677724e-08 8.0571677724e-08 1.3440000000e-14
 8.0572221506e-08 8.0572221506e-08 1.3440000000e-14
 8.0572768942e-08 8.0572768942e-08 1.3440000000e-14
 8.0573320072e-08 8.0573320072e-08 1.3440000000e-14
 8.0573874936e-08 8.0573874936e-08 1.3440000000e-14
 8.0574433574e-08 8.0574433574e-08 1.3440000000e-14
 8.0574996026e-08 8.0574996026e-08 1.3440000000e-14
 8.0575562334e-08 8.0575562334e-08 1.3440000000e-14
 8.0576132537e-08 8.0576132537e-08 1.3440000000e-14
 8.0576706676e-08 8.0576706676e-08 1.3440000000e-14
 8.0577284791e-08 8.0577284791e-08 1.3440000000e-14
 8.0577866924e-08 8.0577866924e-08 1.3440000000e-14
 8.0578453114e-08 8.0578453114e-08 1.3440000000e-14
 8.0579043403e-08 8.0579043403e-08 1.3440000000e-14
 8.0579637832e-08 8.0579637832e-08 1.3440000000e-14
 8.0580236442e-08 8.0580236442e-08 1.3440000000e-14
 8.0580839273e-08 8.0580839273e-08 1.3440000000e-14
 8.0581446370e-08 8.0581446370e-08 1.3440000000e-14
 8.0582057770e-08 8.0582057770e-08 1.3440000000e-14
 8.0582673512e-08 8.0582673512e-08 1.3440000000e-14
 8.0583293639e-08 8.0583293639e-08 1.3440000000e-14
 8.0583918193e-08 8.0583918193e-08 1.3440000000e-14
 8.0584547217e-08 8.0584547217e-08 1.3440000000e-14
 8.0585180751e-08 8.0585180751e-08 1.3440000000e-14
 8.0585818839e-08 8.0585818839e-08 1.3440000000e-14
 8.0586461520e-08 8.0586461520e-08 1.3440000000e-14
 8.0587108838e-08 8.0587108838e-08 1.3440000000e-14
 8.0587760834e-08 8.0587760834e-08 1.3440000000e-14
 8.0588417549e-08 8.0588417549e-08 1.3440000000e-14
 8.0589079028e-08 8.0589079028e-08 1.3440000000e-14
 8.0589745314e-08 8.0589745314e-08 1.3440000000e-14
 8.0590416447e-08 8.0590416447e-08 1.3440000000e-14
 8.0591092465e-08 8.0591092465e-08 1.3440000000e-14
 8.0591773416e-08 8.0591773416e-08 1.3440000000e-14
 8.0592459342e-08 8.0592459342e-08 1.3440000000e-14
 8.0593150286e-08 8.0593150286e-08 1.3440000000e-14
