time time v(in_power) v(out_power) power_diss energy
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789578843e-14
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789578857e-14
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789578870e-14
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789578884e-14
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789578897e-14
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789578911e-14
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789578924e-14
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789578938e-14
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789578951e-14
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789578965e-14
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789578978e-14
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789578992e-14
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789579005e-14
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789579019e-14
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789579032e-14
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789579046e-14
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789579059e-14
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3496400000e-12 5.0789579073e-14
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579086e-14
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579100e-14
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579113e-14
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579127e-14
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579140e-14
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579154e-14
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579167e-14
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579181e-14
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579194e-14
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579208e-14
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579221e-14
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579235e-14
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579248e-14
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579262e-14
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579275e-14
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579289e-14
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579302e-14
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579316e-14
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579329e-14
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579343e-14
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579356e-14
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579370e-14
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579383e-14
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579397e-14
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579410e-14
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579424e-14
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579437e-14
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579451e-14
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579464e-14
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579478e-14
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579491e-14
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579505e-14
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579518e-14
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579532e-14
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579545e-14
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579559e-14
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579572e-14
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579586e-14
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579599e-14
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579613e-14
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579626e-14
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579640e-14
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579653e-14
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579667e-14
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579680e-14
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579694e-14
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579707e-14
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579721e-14
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579734e-14
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579748e-14
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579761e-14
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579775e-14
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579788e-14
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579802e-14
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579815e-14
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579829e-14
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579842e-14
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579856e-14
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579869e-14
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579883e-14
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579896e-14
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579910e-14
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579923e-14
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579937e-14
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579950e-14
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579964e-14
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579977e-14
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789579991e-14
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580004e-14
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580018e-14
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580031e-14
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580045e-14
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580058e-14
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580072e-14
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580085e-14
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580099e-14
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580112e-14
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580126e-14
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580139e-14
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580153e-14
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580166e-14
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580180e-14
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580193e-14
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580207e-14
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580220e-14
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580234e-14
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580247e-14
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580261e-14
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580274e-14
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580288e-14
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580301e-14
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580314e-14
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580328e-14
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580341e-14
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580355e-14
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580368e-14
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580382e-14
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580395e-14
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580409e-14
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580422e-14
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580436e-14
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580449e-14
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580463e-14
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580476e-14
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580490e-14
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580503e-14
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580517e-14
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580530e-14
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580544e-14
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580557e-14
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580571e-14
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580584e-14
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580598e-14
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580611e-14
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580625e-14
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580638e-14
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580652e-14
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580665e-14
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580679e-14
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580692e-14
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580706e-14
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580719e-14
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580733e-14
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580746e-14
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580760e-14
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580773e-14
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580787e-14
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580800e-14
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580814e-14
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580827e-14
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580841e-14
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580854e-14
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580868e-14
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580881e-14
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580895e-14
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580908e-14
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580922e-14
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580935e-14
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580949e-14
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580962e-14
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580976e-14
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789580989e-14
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581003e-14
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581016e-14
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581030e-14
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581043e-14
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581057e-14
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581070e-14
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581084e-14
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581097e-14
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581111e-14
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581124e-14
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581138e-14
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581151e-14
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581165e-14
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581178e-14
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581192e-14
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581205e-14
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581219e-14
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581232e-14
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581246e-14
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581259e-14
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581273e-14
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581286e-14
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581300e-14
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581313e-14
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581327e-14
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581340e-14
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581354e-14
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581367e-14
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581381e-14
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581394e-14
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581408e-14
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581421e-14
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581435e-14
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581448e-14
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581462e-14
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581475e-14
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581489e-14
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581502e-14
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581516e-14
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581529e-14
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581543e-14
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581556e-14
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581570e-14
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581583e-14
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581597e-14
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581610e-14
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581624e-14
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581637e-14
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495200000e-12 5.0789581651e-14
