time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.1230000000e-08 7.1230000000e-08 0.0000000000e+00 3.3522210000e-01 1.2567000000e+00 7.0550000000e-03
7.1240000000e-08 7.1240000000e-08 0.0000000000e+00 3.5680720000e-01 1.2599000000e+00 7.3810000000e-03
7.1250000000e-08 7.1250000000e-08 0.0000000000e+00 3.7839230000e-01 1.2632000000e+00 7.7069000000e-03
7.1260000000e-08 7.1260000000e-08 0.0000000000e+00 3.9946790000e-01 1.2669000000e+00 8.0879000000e-03
7.1270000000e-08 7.1270000000e-08 0.0000000000e+00 4.2035960000e-01 1.2707000000e+00 8.4886000000e-03
7.1280000000e-08 7.1280000000e-08 0.0000000000e+00 4.4125130000e-01 1.2746000000e+00 8.8894000000e-03
7.1290000000e-08 7.1290000000e-08 0.0000000000e+00 4.6157250000e-01 1.2788000000e+00 9.2929000000e-03
7.1300000000e-08 7.1300000000e-08 0.0000000000e+00 4.8137220000e-01 1.2833000000e+00 9.6989000000e-03
7.1310000000e-08 7.1310000000e-08 0.0000000000e+00 5.0117190000e-01 1.2878000000e+00 1.0105000000e-02
7.1320000000e-08 7.1320000000e-08 0.0000000000e+00 5.2097160000e-01 1.2923000000e+00 1.0511000000e-02
7.1330000000e-08 7.1330000000e-08 0.0000000000e+00 5.4062540000e-01 1.2974000000e+00 1.0893700000e-02
7.1340000000e-08 7.1340000000e-08 0.0000000000e+00 5.6019930000e-01 1.3027000000e+00 1.1263600000e-02
7.1350000000e-08 7.1350000000e-08 0.0000000000e+00 5.7977310000e-01 1.3081000000e+00 1.1633500000e-02
7.1360000000e-08 7.1360000000e-08 0.0000000000e+00 5.9934700000e-01 1.3134000000e+00 1.2003400000e-02
7.1370000000e-08 7.1370000000e-08 0.0000000000e+00 6.1892090000e-01 1.3188000000e+00 1.2373300000e-02
7.1380000000e-08 7.1380000000e-08 0.0000000000e+00 6.3858240000e-01 1.3241000000e+00 1.2457800000e-02
7.1390000000e-08 7.1390000000e-08 0.0000000000e+00 6.5827550000e-01 1.3295000000e+00 1.2439700000e-02
7.1400000000e-08 7.1400000000e-08 0.0000000000e+00 6.7796850000e-01 1.3348000000e+00 1.2421700000e-02
7.1410000000e-08 7.1410000000e-08 0.0000000000e+00 6.9766150000e-01 1.3401000000e+00 1.2403700000e-02
7.1420000000e-08 7.1420000000e-08 0.0000000000e+00 7.1712650000e-01 1.3452000000e+00 1.2285900000e-02
7.1430000000e-08 7.1430000000e-08 0.0000000000e+00 7.3562120000e-01 1.3493000000e+00 1.1743900000e-02
7.1440000000e-08 7.1440000000e-08 0.0000000000e+00 7.5411590000e-01 1.3534000000e+00 1.1201900000e-02
7.1450000000e-08 7.1450000000e-08 0.0000000000e+00 7.7261060000e-01 1.3575000000e+00 1.0659900000e-02
7.1460000000e-08 7.1460000000e-08 0.0000000000e+00 7.9110530000e-01 1.3615000000e+00 1.0117900000e-02
7.1470000000e-08 7.1470000000e-08 0.0000000000e+00 8.0960000000e-01 1.3656000000e+00 9.5759000000e-03
7.1480000000e-08 7.1480000000e-08 0.0000000000e+00 8.2629150000e-01 1.3680000000e+00 8.7487000000e-03
7.1490000000e-08 7.1490000000e-08 0.0000000000e+00 8.4279580000e-01 1.3702000000e+00 7.8920000000e-03
7.1500000000e-08 7.1500000000e-08 0.0000000000e+00 8.5930010000e-01 1.3725000000e+00 7.0352000000e-03
7.1510000000e-08 7.1510000000e-08 0.0000000000e+00 8.7580440000e-01 1.3747000000e+00 6.1784000000e-03
7.1520000000e-08 7.1520000000e-08 0.0000000000e+00 8.9170320000e-01 1.3762000000e+00 5.2345000000e-03
7.1530000000e-08 7.1530000000e-08 0.0000000000e+00 9.0550110000e-01 1.3753000000e+00 3.9884000000e-03
7.1540000000e-08 7.1540000000e-08 0.0000000000e+00 9.1929900000e-01 1.3744000000e+00 2.7424000000e-03
7.1550000000e-08 7.1550000000e-08 0.0000000000e+00 9.3309690000e-01 1.3736000000e+00 1.4963000000e-03
7.1560000000e-08 7.1560000000e-08 0.0000000000e+00 9.4689480000e-01 1.3727000000e+00 2.5027040000e-04
7.1570000000e-08 7.1570000000e-08 0.0000000000e+00 9.6069270000e-01 1.3718000000e+00 -9.9578910000e-04
7.1580000000e-08 7.1580000000e-08 0.0000000000e+00 9.7330480000e-01 1.3693000000e+00 -2.4169000000e-03
7.1590000000e-08 7.1590000000e-08 0.0000000000e+00 9.8424180000e-01 1.3647000000e+00 -4.0854000000e-03
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 9.9517880000e-01 1.3600000000e+00 -5.7538000000e-03
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.0061000000e+00 1.3553000000e+00 -7.4222000000e-03
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.0171000000e+00 1.3506000000e+00 -9.0907000000e-03
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.0269000000e+00 1.3443000000e+00 -1.0807200000e-02
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.0350000000e+00 1.3355000000e+00 -1.2594600000e-02
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.0432000000e+00 1.3267000000e+00 -1.4381900000e-02
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.0513000000e+00 1.3179000000e+00 -1.6169300000e-02
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.0595000000e+00 1.3092000000e+00 -1.7956700000e-02
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.0676000000e+00 1.3004000000e+00 -1.9744000000e-02
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.0758000000e+00 1.2916000000e+00 -2.1531400000e-02
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.0812000000e+00 1.2785000000e+00 -2.3658100000e-02
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.0865000000e+00 1.2651000000e+00 -2.5799600000e-02
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.0918000000e+00 1.2517000000e+00 -2.7941200000e-02
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.0971000000e+00 1.2384000000e+00 -3.0082700000e-02
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.1024000000e+00 1.2250000000e+00 -3.2224300000e-02
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.1078000000e+00 1.2117000000e+00 -3.4365800000e-02
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.1131000000e+00 1.1983000000e+00 -3.6507400000e-02
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.1184000000e+00 1.1850000000e+00 -3.8649000000e-02
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.1228000000e+00 1.1701000000e+00 -4.1133800000e-02
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.1260000000e+00 1.1530000000e+00 -4.4101800000e-02
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.1292000000e+00 1.1359000000e+00 -4.7069700000e-02
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.1323000000e+00 1.1188000000e+00 -5.0037700000e-02
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.1355000000e+00 1.1017000000e+00 -5.3005600000e-02
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.1387000000e+00 1.0846000000e+00 -5.5973500000e-02
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.1418000000e+00 1.0675000000e+00 -5.9003800000e-02
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.1437000000e+00 1.0477000000e+00 -6.3686500000e-02
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.1456000000e+00 1.0280000000e+00 -6.8369200000e-02
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.1476000000e+00 1.0083000000e+00 -7.3051900000e-02
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.1495000000e+00 9.8852540000e-01 -7.7734700000e-02
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.1514000000e+00 9.6879310000e-01 -8.2417400000e-02
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.1533000000e+00 9.4906080000e-01 -8.7100100000e-02
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.1549000000e+00 9.2842600000e-01 -9.2915600000e-02
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.1559000000e+00 9.0591800000e-01 -1.0108240000e-01
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.1570000000e+00 8.8341000000e-01 -1.0924910000e-01
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.1580000000e+00 8.6090200000e-01 -1.1741590000e-01
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.1590000000e+00 8.3839400000e-01 -1.2558270000e-01
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.1600000000e+00 8.1588600000e-01 -1.3374950000e-01
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.1610000000e+00 7.9337800000e-01 -1.4191630000e-01
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.1619000000e+00 7.7005410000e-01 -1.5108070000e-01
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.1624000000e+00 7.4543320000e-01 -1.6183080000e-01
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1629000000e+00 7.2081240000e-01 -1.7258100000e-01
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.1632000000e+00 6.9522230000e-01 -1.8454930000e-01
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.1634000000e+00 6.6923780000e-01 -1.9680680000e-01
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.1636000000e+00 6.4287900000e-01 -2.0943740000e-01
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.1637000000e+00 6.1631280000e-01 -2.2227120000e-01
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.1637000000e+00 5.8983060000e-01 -2.3518350000e-01
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.1638000000e+00 5.6400750000e-01 -2.4776510000e-01
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.1638000000e+00 5.3818450000e-01 -2.6034660000e-01
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.1638000000e+00 5.1236150000e-01 -2.7292810000e-01
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.1636000000e+00 4.8780880000e-01 -2.8473400000e-01
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.1634000000e+00 4.6362350000e-01 -2.9631560000e-01
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.1632000000e+00 4.3943820000e-01 -3.0789720000e-01
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.1626000000e+00 4.1623070000e-01 -3.1859350000e-01
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.1620000000e+00 3.9342620000e-01 -3.2889380000e-01
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.1612000000e+00 3.7161780000e-01 -3.3818920000e-01
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.1603000000e+00 3.5259360000e-01 -3.4430320000e-01
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.1594000000e+00 3.3389970000e-01 -3.5004000000e-01
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.1584000000e+00 3.1520580000e-01 -3.5577670000e-01
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.1575000000e+00 2.9651190000e-01 -3.6151340000e-01
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.1567000000e+00 2.8048000000e-01 -3.6386920000e-01
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.1559000000e+00 2.6616050000e-01 -3.6405030000e-01
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.1552000000e+00 2.5184100000e-01 -3.6423140000e-01
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.1545000000e+00 2.3752150000e-01 -3.6441250000e-01
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.1541000000e+00 2.2556230000e-01 -3.6101210000e-01
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.1541000000e+00 2.1563360000e-01 -3.5453080000e-01
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.1540000000e+00 2.0570490000e-01 -3.4804960000e-01
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.1539000000e+00 1.9577620000e-01 -3.4156830000e-01
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.1539000000e+00 1.8584750000e-01 -3.3508710000e-01
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.1538000000e+00 1.7591870000e-01 -3.2860590000e-01
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.1542000000e+00 1.6798030000e-01 -3.1795050000e-01
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.1548000000e+00 1.6172840000e-01 -3.0375810000e-01
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.1555000000e+00 1.5547650000e-01 -2.8956570000e-01
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.1562000000e+00 1.4922450000e-01 -2.7537340000e-01
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.1569000000e+00 1.4297260000e-01 -2.6118100000e-01
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.1577000000e+00 1.3737270000e-01 -2.4456810000e-01
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.1587000000e+00 1.3281620000e-01 -2.2390990000e-01
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.1597000000e+00 1.2862280000e-01 -1.9979320000e-01
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.1608000000e+00 1.2469680000e-01 -1.6661520000e-01
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.1618000000e+00 1.2077080000e-01 -1.3343730000e-01
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.1628000000e+00 1.1684480000e-01 -1.0025930000e-01
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.1636000000e+00 1.1270800000e-01 -4.9547500000e-02
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.1644000000e+00 1.0850690000e-01 6.5016000000e-03
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.1651000000e+00 1.0439130000e-01 6.8249200000e-02
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.1659000000e+00 1.0060760000e-01 1.4302130000e-01
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.1668000000e+00 9.7264700000e-02 2.2153970000e-01
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.1677000000e+00 9.4065700000e-02 3.0118210000e-01
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.1686000000e+00 9.1416600000e-02 3.8507110000e-01
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.1696000000e+00 8.8943400000e-02 4.7031920000e-01
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.1706000000e+00 8.6470300000e-02 5.5556730000e-01
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.1716000000e+00 8.4284100000e-02 6.4291450000e-01
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.1726000000e+00 8.2437100000e-02 7.3274420000e-01
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.1737000000e+00 8.1056400000e-02 8.1876600000e-01
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.1749000000e+00 8.0188100000e-02 8.8615000000e-01
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.1761000000e+00 7.9250100000e-02 9.4679720000e-01
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.1768000000e+00 7.7472600000e-02 9.9151780000e-01
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.1775000000e+00 7.5286200000e-02 1.0310000000e+00
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.1779000000e+00 7.2618500000e-02 1.0648000000e+00
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.1781000000e+00 6.9209200000e-02 1.0900000000e+00
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.1782000000e+00 6.5735900000e-02 1.1142000000e+00
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.1781000000e+00 6.1723800000e-02 1.1291000000e+00
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.1780000000e+00 5.7711800000e-02 1.1439000000e+00
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.1780000000e+00 5.3692600000e-02 1.1548000000e+00
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.1779000000e+00 4.9668700000e-02 1.1628000000e+00
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.1778000000e+00 4.5644800000e-02 1.1709000000e+00
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.1778000000e+00 4.2025700000e-02 1.1755000000e+00
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.1779000000e+00 3.8470100000e-02 1.1796000000e+00
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.1780000000e+00 3.4914500000e-02 1.1836000000e+00
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.1782000000e+00 3.1977000000e-02 1.1854000000e+00
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.1785000000e+00 2.9249300000e-02 1.1870000000e+00
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.1789000000e+00 2.6689300000e-02 1.1884000000e+00
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.1793000000e+00 2.4293800000e-02 1.1897000000e+00
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.1797000000e+00 2.2313800000e-02 1.1907000000e+00
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.1802000000e+00 2.0333800000e-02 1.1918000000e+00
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.1807000000e+00 1.8353800000e-02 1.1928000000e+00
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.1812000000e+00 1.6738700000e-02 1.1936000000e+00
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.1818000000e+00 1.5296300000e-02 1.1943000000e+00
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.1824000000e+00 1.3853800000e-02 1.1950000000e+00
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.1829000000e+00 1.2875600000e-02 1.1954000000e+00
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.1835000000e+00 1.2016800000e-02 1.1958000000e+00
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.1841000000e+00 1.1158000000e-02 1.1961000000e+00
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.1846000000e+00 1.0299300000e-02 1.1965000000e+00
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1852000000e+00 9.4405000000e-03 1.1969000000e+00
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.1858000000e+00 8.5818000000e-03 1.1972000000e+00
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.1864000000e+00 7.7230000000e-03 1.1976000000e+00
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.1869000000e+00 6.8642000000e-03 1.1980000000e+00
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.1875000000e+00 6.0055000000e-03 1.1984000000e+00
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.1880000000e+00 5.4157000000e-03 1.1986000000e+00
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.1885000000e+00 5.0310000000e-03 1.1987000000e+00
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.1890000000e+00 4.6462000000e-03 1.1989000000e+00
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.1895000000e+00 4.2615000000e-03 1.1990000000e+00
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.1900000000e+00 3.8768000000e-03 1.1991000000e+00
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.1905000000e+00 3.4920000000e-03 1.1993000000e+00
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.1910000000e+00 3.1073000000e-03 1.1994000000e+00
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.1914000000e+00 2.8982000000e-03 1.1995000000e+00
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.1918000000e+00 2.7403000000e-03 1.1995000000e+00
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.1921000000e+00 2.5824000000e-03 1.1996000000e+00
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.1925000000e+00 2.4244000000e-03 1.1996000000e+00
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.1929000000e+00 2.2665000000e-03 1.1997000000e+00
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.1932000000e+00 2.1086000000e-03 1.1997000000e+00
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.1936000000e+00 1.9506000000e-03 1.1998000000e+00
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.1939000000e+00 1.7927000000e-03 1.1998000000e+00
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.1943000000e+00 1.6348000000e-03 1.1999000000e+00
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.1946000000e+00 1.5355000000e-03 1.1999000000e+00
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.1948000000e+00 1.4617000000e-03 1.1999000000e+00
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.1950000000e+00 1.3878000000e-03 1.1999000000e+00
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.1953000000e+00 1.3140000000e-03 1.1999000000e+00
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.1955000000e+00 1.2402000000e-03 1.1999000000e+00
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.1958000000e+00 1.1664000000e-03 1.1999000000e+00
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.1960000000e+00 1.0925000000e-03 1.1999000000e+00
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.1962000000e+00 1.0187000000e-03 1.1999000000e+00
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.1965000000e+00 9.4486910000e-04 1.1999000000e+00
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.1967000000e+00 8.7104180000e-04 1.1999000000e+00
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.1969000000e+00 8.0765990000e-04 1.2000000000e+00
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.1970000000e+00 7.7262730000e-04 1.2000000000e+00
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.1972000000e+00 7.3759480000e-04 1.2000000000e+00
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.1973000000e+00 7.0256230000e-04 1.2000000000e+00
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.1974000000e+00 6.6752980000e-04 1.2000000000e+00
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.1976000000e+00 6.3249720000e-04 1.2000000000e+00
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.1977000000e+00 5.9746470000e-04 1.2000000000e+00
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.1979000000e+00 5.6243220000e-04 1.2000000000e+00
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.1980000000e+00 5.2739970000e-04 1.2000000000e+00
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.1981000000e+00 4.9236720000e-04 1.2000000000e+00
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.1983000000e+00 4.5733460000e-04 1.2000000000e+00
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.1984000000e+00 4.2230210000e-04 1.2000000000e+00
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.1985000000e+00 3.8837150000e-04 1.2000000000e+00
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.1986000000e+00 3.7282420000e-04 1.2000000000e+00
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.1986000000e+00 3.5727680000e-04 1.2000000000e+00
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.1987000000e+00 3.4172940000e-04 1.2000000000e+00
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.1988000000e+00 3.2618210000e-04 1.2000000000e+00
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.1988000000e+00 3.1063470000e-04 1.2000000000e+00
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.1989000000e+00 2.9508740000e-04 1.2000000000e+00
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.1989000000e+00 2.7954000000e-04 1.2000000000e+00
