time time v(in_power) v(out_power) power_diss energy
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525381151e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525382427e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525383704e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525384981e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525386257e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525387534e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525388811e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525390087e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525391364e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525392641e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525393918e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525395194e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525396471e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525397748e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525399024e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525400301e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525401578e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525402854e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525404131e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525405408e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525406684e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525407961e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525409238e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525410515e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525411791e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525413068e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525414345e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525415621e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525416898e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525418175e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525419451e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525420728e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525422005e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525423282e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525424558e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525425835e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525427112e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525428388e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525429665e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525430942e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525432218e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525433495e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525434772e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525436048e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525437325e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525438602e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525439879e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525441155e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525442432e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525443709e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525444985e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525446262e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525447539e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525448815e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525450092e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525451369e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525452645e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525453922e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525455199e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525456476e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525457752e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525459029e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525460306e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525461582e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525462859e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525464136e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525465412e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525466689e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525467966e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525469243e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525470519e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525471796e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525473073e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525474349e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525475626e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525476903e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525478179e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525479456e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525480733e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525482009e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525483286e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525484563e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525485840e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525487116e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525488393e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525489670e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525490946e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525492223e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525493500e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525494776e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525496053e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525497330e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525498606e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525499883e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525501160e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525502437e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525503713e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525504990e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525506267e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525507543e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525508820e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525510097e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525511373e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525512650e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525513927e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525515204e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525516480e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525517757e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525519034e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525520310e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525521587e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525522864e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525524140e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525525417e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525526694e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525527970e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525529247e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525530524e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525531801e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525533077e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525534354e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525535631e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525536907e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525538184e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525539461e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525540737e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525542014e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525543291e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525544567e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525545844e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525547121e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525548398e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525549674e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525550951e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525552228e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525553504e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525554781e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525556058e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525557334e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525558611e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525559888e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525561165e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525562441e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525563718e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525564995e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525566271e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525567548e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525568825e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525570101e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525571378e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525572655e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525573931e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525575208e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525576485e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525577762e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525579038e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525580315e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525581592e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525582868e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525584145e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525585422e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525586698e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525587975e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525589252e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525590528e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525591805e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525593082e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525594359e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525595635e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525596912e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525598189e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525599465e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525600742e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525602019e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525603295e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525604572e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525605849e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525607126e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525608402e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525609679e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525610956e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525612232e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525613509e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525614786e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525616062e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525617339e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525618616e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525619892e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525621169e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525622446e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525623723e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525624999e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525626276e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525627553e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525628829e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525630106e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525631383e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525632659e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525633936e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525635213e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525636489e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525637766e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525639043e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525640320e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525641596e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525642873e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525644150e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525645426e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525646703e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 2.4985980000e-07 1.2766944000e-10 3.8525647980e-14
