time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.1780000000e-08 8.1780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.7227000000e-25 9.1904600000e-05 1.5814000000e-15
8.1790000000e-08 8.1790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 7.0956000000e-24 9.1904600000e-05 1.5814000000e-15
8.1800000000e-08 8.1800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7173000000e-23 9.1904600000e-05 1.5814000000e-15
8.1810000000e-08 8.1810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.7251000000e-23 9.1904600000e-05 1.5814000000e-15
8.1820000000e-08 8.1820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.6476000000e-20 9.1904600000e-05 1.5815000000e-15
8.1830000000e-08 8.1830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.1953000000e-19 9.1904600000e-05 1.5815000000e-15
8.1840000000e-08 8.1840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8258000000e-19 9.1904600000e-05 1.5815000000e-15
8.1850000000e-08 8.1850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4514000000e-19 9.1904600000e-05 1.5815000000e-15
8.1860000000e-08 8.1860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.1886000000e-20 9.1904600000e-05 1.5815000000e-15
8.1870000000e-08 8.1870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.6891000000e-19 9.1904600000e-05 1.5816000000e-15
8.1880000000e-08 8.1880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.2457000000e-19 9.1904600000e-05 1.5816000000e-15
8.1890000000e-08 8.1890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.6155000000e-19 9.1904600000e-05 1.5816000000e-15
8.1900000000e-08 8.1900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.4561000000e-21 9.1904600000e-05 1.5816000000e-15
8.1910000000e-08 8.1910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 9.0513000000e-20 9.1904600000e-05 1.5816000000e-15
8.1920000000e-08 8.1920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.8429000000e-20 9.1904600000e-05 1.5816000000e-15
8.1930000000e-08 8.1930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.2186000000e-24 9.1904600000e-05 1.5816000000e-15
8.1940000000e-08 8.1940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0665000000e-23 9.1904600000e-05 1.5815000000e-15
8.1950000000e-08 8.1950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -5.7626000000e-23 9.1904600000e-05 1.5813000000e-15
8.1960000000e-08 8.1960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3378000000e-19 9.1904600000e-05 1.5813000000e-15
8.1970000000e-08 8.1970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.7244000000e-19 9.1904600000e-05 1.5813000000e-15
8.1980000000e-08 8.1980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.1110000000e-19 9.1904600000e-05 1.5813000000e-15
8.1990000000e-08 8.1990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.3210000000e-19 9.1904600000e-05 1.5814000000e-15
8.2000000000e-08 8.2000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.1075000000e-19 9.1904600000e-05 1.5814000000e-15
8.2010000000e-08 8.2010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.9397000000e-20 9.1904600000e-05 1.5815000000e-15
8.2020000000e-08 8.2020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.1953000000e-20 9.1904600000e-05 1.5816000000e-15
8.2030000000e-08 8.2030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0842000000e-19 9.1904600000e-05 1.5816000000e-15
8.2040000000e-08 8.2040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0842000000e-19 9.1904600000e-05 1.5816000000e-15
8.2050000000e-08 8.2050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0842000000e-19 9.1904600000e-05 1.5816000000e-15
8.2060000000e-08 8.2060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0842000000e-19 9.1904600000e-05 1.5816000000e-15
8.2070000000e-08 8.2070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -8.2281000000e-20 9.1904600000e-05 1.5816000000e-15
8.2080000000e-08 8.2080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.1061000000e-20 9.1904600000e-05 1.5816000000e-15
8.2090000000e-08 8.2090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.0160000000e-20 9.1904600000e-05 1.5815000000e-15
8.2100000000e-08 8.2100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0138000000e-19 9.1904600000e-05 1.5815000000e-15
8.2110000000e-08 8.2110000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6260000000e-19 9.1904600000e-05 1.5815000000e-15
8.2120000000e-08 8.2120000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0322000000e-19 9.1904600000e-05 1.5815000000e-15
8.2130000000e-08 8.2130000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.3791000000e-20 9.1904600000e-05 1.5815000000e-15
8.2140000000e-08 8.2140000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.5637000000e-20 9.1904600000e-05 1.5816000000e-15
8.2150000000e-08 8.2150000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -7.5065000000e-20 9.1904600000e-05 1.5816000000e-15
8.2160000000e-08 8.2160000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0841000000e-19 9.1904600000e-05 1.5816000000e-15
8.2170000000e-08 8.2170000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0842000000e-19 9.1904600000e-05 1.5816000000e-15
8.2180000000e-08 8.2180000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0842000000e-19 9.1904600000e-05 1.5816000000e-15
8.2190000000e-08 8.2190000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0842000000e-19 9.1904600000e-05 1.5816000000e-15
8.2200000000e-08 8.2200000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0842000000e-19 9.1904600000e-05 1.5816000000e-15
8.2210000000e-08 8.2210000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.1164000000e-19 9.1904600000e-05 1.5816000000e-15
8.2220000000e-08 8.2220000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.2051000000e-19 9.1904600000e-05 1.5816000000e-15
8.2230000000e-08 8.2230000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.2938000000e-19 9.1904600000e-05 1.5816000000e-15
8.2240000000e-08 8.2240000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.3824000000e-19 9.1904600000e-05 1.5816000000e-15
8.2250000000e-08 8.2250000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.4711000000e-19 9.1904600000e-05 1.5816000000e-15
8.2260000000e-08 8.2260000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.5598000000e-19 9.1904600000e-05 1.5816000000e-15
8.2270000000e-08 8.2270000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.5894000000e-19 9.1904600000e-05 1.5816000000e-15
8.2280000000e-08 8.2280000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.4414000000e-19 9.1904600000e-05 1.5816000000e-15
8.2290000000e-08 8.2290000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.2935000000e-19 9.1904600000e-05 1.5816000000e-15
8.2300000000e-08 8.2300000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.1456000000e-19 9.1904600000e-05 1.5816000000e-15
8.2310000000e-08 8.2310000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -9.9764000000e-20 9.1904600000e-05 1.5816000000e-15
8.2320000000e-08 8.2320000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -8.4970000000e-20 9.1904600000e-05 1.5816000000e-15
8.2330000000e-08 8.2330000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -7.0176000000e-20 9.1904600000e-05 1.5817000000e-15
8.2340000000e-08 8.2340000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -5.5383000000e-20 9.1904600000e-05 1.5817000000e-15
8.2350000000e-08 8.2350000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.9437000000e-20 9.1904600000e-05 1.5817000000e-15
8.2360000000e-08 8.2360000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.3393000000e-20 9.1904600000e-05 1.5816000000e-15
8.2370000000e-08 8.2370000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -7.3483000000e-21 9.1904600000e-05 1.5816000000e-15
8.2380000000e-08 8.2380000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.6962000000e-21 9.1904600000e-05 1.5816000000e-15
8.2390000000e-08 8.2390000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.4741000000e-20 9.1904600000e-05 1.5816000000e-15
8.2400000000e-08 8.2400000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 4.0785000000e-20 9.1904600000e-05 1.5816000000e-15
8.2410000000e-08 8.2410000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.6830000000e-20 9.1904600000e-05 1.5816000000e-15
8.2420000000e-08 8.2420000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 7.2874000000e-20 9.1904600000e-05 1.5815000000e-15
8.2430000000e-08 8.2430000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.8919000000e-20 9.1904600000e-05 1.5815000000e-15
8.2440000000e-08 8.2440000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0496000000e-19 9.1904600000e-05 1.5815000000e-15
8.2450000000e-08 8.2450000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 9.2109000000e-20 9.1904600000e-05 1.5815000000e-15
8.2460000000e-08 8.2460000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 7.1325000000e-20 9.1904600000e-05 1.5815000000e-15
8.2470000000e-08 8.2470000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.0541000000e-20 9.1904600000e-05 1.5815000000e-15
8.2480000000e-08 8.2480000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.9757000000e-20 9.1904600000e-05 1.5815000000e-15
8.2490000000e-08 8.2490000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.9725000000e-21 9.1904600000e-05 1.5815000000e-15
8.2500000000e-08 8.2500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.1812000000e-20 9.1904600000e-05 1.5815000000e-15
8.2510000000e-08 8.2510000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.2596000000e-20 9.1904600000e-05 1.5815000000e-15
8.2520000000e-08 8.2520000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -5.3380000000e-20 9.1904600000e-05 1.5816000000e-15
8.2530000000e-08 8.2530000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -7.4164000000e-20 9.1904600000e-05 1.5816000000e-15
8.2540000000e-08 8.2540000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -9.4949000000e-20 9.1904600000e-05 1.5816000000e-15
8.2550000000e-08 8.2550000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0438000000e-19 9.1904600000e-05 1.5816000000e-15
8.2560000000e-08 8.2560000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -9.2908000000e-20 9.1904600000e-05 1.5816000000e-15
8.2570000000e-08 8.2570000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -8.1435000000e-20 9.1904600000e-05 1.5816000000e-15
8.2580000000e-08 8.2580000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -6.9961000000e-20 9.1904600000e-05 1.5816000000e-15
8.2590000000e-08 8.2590000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -5.8488000000e-20 9.1904600000e-05 1.5815000000e-15
8.2600000000e-08 8.2600000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.7015000000e-20 9.1904600000e-05 1.5815000000e-15
8.2610000000e-08 8.2610000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.5541000000e-20 9.1904600000e-05 1.5815000000e-15
8.2620000000e-08 8.2620000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.4068000000e-20 9.1904600000e-05 1.5815000000e-15
8.2630000000e-08 8.2630000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.2595000000e-20 9.1904600000e-05 1.5815000000e-15
8.2640000000e-08 8.2640000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.1213000000e-21 9.1904600000e-05 1.5815000000e-15
8.2650000000e-08 8.2650000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0352000000e-20 9.1904600000e-05 1.5815000000e-15
8.2660000000e-08 8.2660000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.1825000000e-20 9.1904600000e-05 1.5815000000e-15
8.2670000000e-08 8.2670000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.6014000000e-20 9.1904600000e-05 1.5815000000e-15
8.2680000000e-08 8.2680000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.3996000000e-20 9.1904600000e-05 1.5815000000e-15
8.2690000000e-08 8.2690000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.1977000000e-20 9.1904600000e-05 1.5815000000e-15
8.2700000000e-08 8.2700000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9958000000e-20 9.1904600000e-05 1.5815000000e-15
8.2710000000e-08 8.2710000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7939000000e-20 9.1904600000e-05 1.5815000000e-15
8.2720000000e-08 8.2720000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5920000000e-20 9.1904600000e-05 1.5815000000e-15
8.2730000000e-08 8.2730000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3901000000e-20 9.1904600000e-05 1.5815000000e-15
8.2740000000e-08 8.2740000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.1882000000e-20 9.1904600000e-05 1.5815000000e-15
8.2750000000e-08 8.2750000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 9.8636000000e-21 9.1904600000e-05 1.5815000000e-15
8.2760000000e-08 8.2760000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 7.8447000000e-21 9.1904600000e-05 1.5815000000e-15
8.2770000000e-08 8.2770000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.8258000000e-21 9.1904600000e-05 1.5815000000e-15
8.2780000000e-08 8.2780000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.8070000000e-21 9.1904600000e-05 1.5815000000e-15
8.2790000000e-08 8.2790000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7881000000e-21 9.1904600000e-05 1.5815000000e-15
8.2800000000e-08 8.2800000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9452000000e-22 9.1904600000e-05 1.5815000000e-15
8.2810000000e-08 8.2810000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8902000000e-21 9.1904600000e-05 1.5815000000e-15
8.2820000000e-08 8.2820000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 3.5858000000e-21 9.1904600000e-05 1.5815000000e-15
8.2830000000e-08 8.2830000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.2815000000e-21 9.1904600000e-05 1.5815000000e-15
8.2840000000e-08 8.2840000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 6.9771000000e-21 9.1904600000e-05 1.5815000000e-15
8.2850000000e-08 8.2850000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 8.6728000000e-21 9.1904600000e-05 1.5815000000e-15
8.2860000000e-08 8.2860000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.0368000000e-20 9.1904600000e-05 1.5815000000e-15
8.2870000000e-08 8.2870000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.2064000000e-20 9.1904600000e-05 1.5815000000e-15
8.2880000000e-08 8.2880000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.3760000000e-20 9.1904600000e-05 1.5815000000e-15
8.2890000000e-08 8.2890000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.5455000000e-20 9.1904600000e-05 1.5815000000e-15
8.2900000000e-08 8.2900000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.7151000000e-20 9.1904600000e-05 1.5815000000e-15
8.2910000000e-08 8.2910000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.8847000000e-20 9.1904600000e-05 1.5815000000e-15
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.0542000000e-20 9.1904600000e-05 1.5815000000e-15
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.2238000000e-20 9.1904600000e-05 1.5815000000e-15
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.3934000000e-20 9.1904600000e-05 1.5815000000e-15
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.5629000000e-20 9.1904600000e-05 1.5815000000e-15
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.6654000000e-20 9.1904600000e-05 1.5815000000e-15
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.3178000000e-20 9.1904600000e-05 1.5815000000e-15
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.9701000000e-20 9.1904600000e-05 1.5815000000e-15
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.6225000000e-20 9.1904600000e-05 1.5815000000e-15
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 1.2749000000e-20 9.1904600000e-05 1.5815000000e-15
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 9.2729000000e-21 9.1904600000e-05 1.5815000000e-15
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 5.7968000000e-21 9.1904600000e-05 1.5815000000e-15
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 2.3206000000e-21 9.1904600000e-05 1.5815000000e-15
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.1556000000e-21 9.1904600000e-05 1.5815000000e-15
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -4.6317000000e-21 9.1904600000e-05 1.5815000000e-15
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -8.1079000000e-21 9.1904600000e-05 1.5815000000e-15
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.1584000000e-20 9.1904600000e-05 1.5816000000e-15
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.5060000000e-20 9.1904600000e-05 1.5816000000e-15
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.8536000000e-20 9.1904600000e-05 1.5816000000e-15
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.2013000000e-20 9.1904600000e-05 1.5816000000e-15
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.5489000000e-20 9.1904600000e-05 1.5816000000e-15
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.8965000000e-20 9.1904600000e-05 1.5816000000e-15
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.2441000000e-20 9.1904600000e-05 1.5816000000e-15
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.5917000000e-20 9.1904600000e-05 1.5816000000e-15
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.9393000000e-20 9.1904600000e-05 1.5816000000e-15
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.9329000000e-20 9.1904600000e-05 1.5816000000e-15
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.7242000000e-20 9.1904600000e-05 1.5816000000e-15
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.5154000000e-20 9.1904600000e-05 1.5816000000e-15
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.3067000000e-20 9.1904600000e-05 1.5816000000e-15
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.0980000000e-20 9.1904600000e-05 1.5816000000e-15
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.8892000000e-20 9.1904600000e-05 1.5816000000e-15
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.6805000000e-20 9.1904600000e-05 1.5816000000e-15
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.4717000000e-20 9.1904600000e-05 1.5816000000e-15
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.2630000000e-20 9.1904600000e-05 1.5816000000e-15
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -2.0543000000e-20 9.1904600000e-05 1.5816000000e-15
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.8455000000e-20 9.1904600000e-05 1.5816000000e-15
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.6368000000e-20 9.1904600000e-05 1.5816000000e-15
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.4281000000e-20 9.1904600000e-05 1.5816000000e-15
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.2193000000e-20 9.1904600000e-05 1.5816000000e-15
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.0106000000e-20 9.1904600000e-05 1.5816000000e-15
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -8.0185000000e-21 9.1904600000e-05 1.5816000000e-15
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -5.9311000000e-21 9.1904600000e-05 1.5816000000e-15
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -3.8437000000e-21 9.1904600000e-05 1.5815000000e-15
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 1.2000000000e+00 -9.1904600000e-05 -1.7563000000e-21 9.1904600000e-05 1.5815000000e-15
