time time v(in_inv) v(out_inv) i(Vdd_inv)
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.2000000000e+00 8.5220000000e-12
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0598000000e-12
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2173400000e-11
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7636000000e-12
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6629000000e-12
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8362000000e-12
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0094000000e-12
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8268130000e-13
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 5.7080720000e-13
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 6.3390140000e-13
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 6.9699560000e-13
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 7.6008980000e-13
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 7.0836230000e-13
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 5.5786440000e-13
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 4.0736650000e-13
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 2.5686860000e-13
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0637080000e-13
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4127100000e-14
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7850480000e-13
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9922320000e-13
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1994160000e-13
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4066000000e-13
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6137840000e-13
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7304000000e-12
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1175000000e-12
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6100000000e-12
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5437000000e-12
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4775000000e-12
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4112000000e-12
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9170000000e-12
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5968000000e-12
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3587000000e-12
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3191000000e-12
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2879000000e-12
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2529000000e-12
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2279000000e-12
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2061000000e-12
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1842000000e-12
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4008000000e-12
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9066000000e-12
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6371000000e-12
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2478000000e-12
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0094000000e-12
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9126000000e-12
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7474000000e-12
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6045000000e-12
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4960000000e-12
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3933000000e-12
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3388000000e-12
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2842000000e-12
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2463000000e-12
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2198000000e-12
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1933000000e-12
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1790000000e-12
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1666000000e-12
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1542000000e-12
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1503000000e-12
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1464000000e-12
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1423000000e-12
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1386000000e-12
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1360000000e-12
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1335000000e-12
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1309000000e-12
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1534000000e-12
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1879000000e-12
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2223000000e-12
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2225000000e-12
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2139000000e-12
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2052000000e-12
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1966000000e-12
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1880000000e-12
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1794000000e-12
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1707000000e-12
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1621000000e-12
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1535000000e-12
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1462000000e-12
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1400000000e-12
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1338000000e-12
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1276000000e-12
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1214000000e-12
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1152000000e-12
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1090000000e-12
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1086000000e-12
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1098000000e-12
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1110000000e-12
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1123000000e-12
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1135000000e-12
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1147000000e-12
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1159000000e-12
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1172000000e-12
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1184000000e-12
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1191000000e-12
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1196000000e-12
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1202000000e-12
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1207000000e-12
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1212000000e-12
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1217000000e-12
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1222000000e-12
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1228000000e-12
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1233000000e-12
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1238000000e-12
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1242000000e-12
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1242000000e-12
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1243000000e-12
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1244000000e-12
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1244000000e-12
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1245000000e-12
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1249000000e-12
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1249000000e-12
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1249000000e-12
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1249000000e-12
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1249000000e-12
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1249000000e-12
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1249000000e-12
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1249000000e-12
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1249000000e-12
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1249000000e-12
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1249000000e-12
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1248000000e-12
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1247000000e-12
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1246000000e-12
