 time time power_switching
 7.0202020211e-08 7.0202020211e-08 2.5803926470e-05
 7.0202161178e-08 7.0202161178e-08 2.5802459265e-05
 7.0202303217e-08 7.0202303217e-08 2.5800980794e-05
 7.0202446354e-08 7.0202446354e-08 2.5799492111e-05
 7.0202590603e-08 7.0202590603e-08 2.5797991677e-05
 7.0202735983e-08 7.0202735983e-08 2.5796480600e-05
 7.0202882515e-08 7.0202882515e-08 2.5794957300e-05
 7.0203030217e-08 7.0203030217e-08 2.5793422899e-05
 7.0203179110e-08 7.0203179110e-08 2.5791875803e-05
 7.0203329216e-08 7.0203329216e-08 2.5790317134e-05
 7.0203480554e-08 7.0203480554e-08 2.5788745290e-05
 7.0203633147e-08 7.0203633147e-08 2.5787161386e-05
 7.0203787019e-08 7.0203787019e-08 2.5785563811e-05
 7.0203942191e-08 7.0203942191e-08 2.5783953671e-05
 7.0204098688e-08 7.0204098688e-08 2.5782329348e-05
 7.0204256533e-08 7.0204256533e-08 2.5780691935e-05
 7.0204415754e-08 7.0204415754e-08 2.5779039803e-05
 7.0204576374e-08 7.0204576374e-08 2.5777374034e-05
 7.0204738422e-08 7.0204738422e-08 2.5775692986e-05
 7.0204901923e-08 7.0204901923e-08 2.5773997727e-05
 7.0205066907e-08 7.0205066907e-08 2.5772286600e-05
 7.0205233403e-08 7.0205233403e-08 2.5770560660e-05
 7.0205401440e-08 7.0205401440e-08 2.5768818231e-05
 7.0205571050e-08 7.0205571050e-08 2.5767060351e-05
 7.0205742264e-08 7.0205742264e-08 2.5765285329e-05
 7.0205915115e-08 7.0205915115e-08 2.5763494183e-05
 7.0206089637e-08 7.0206089637e-08 2.5761685200e-05
 7.0206265866e-08 7.0206265866e-08 2.5759859379e-05
 7.0206443836e-08 7.0206443836e-08 2.5758014985e-05
 7.0206623585e-08 7.0206623585e-08 2.5756152992e-05
 7.0206805153e-08 7.0206805153e-08 2.5754271643e-05
 7.0206988579e-08 7.0206988579e-08 2.5752371886e-05
 7.0207173903e-08 7.0207173903e-08 2.5750451937e-05
 7.0207361170e-08 7.0207361170e-08 2.5748512715e-05
 7.0207550422e-08 7.0207550422e-08 2.5746552407e-05
 7.0207741706e-08 7.0207741706e-08 2.5744571901e-05
 7.0207935069e-08 7.0207935069e-08 2.5742569350e-05
 7.0208130560e-08 7.0208130560e-08 2.5740545610e-05
 7.0208328230e-08 7.0208328230e-08 2.5738498797e-05
 7.0208528133e-08 7.0208528133e-08 2.5736429727e-05
 7.0208730322e-08 7.0208730322e-08 2.5734336476e-05
 7.0208934856e-08 7.0208934856e-08 2.5732219818e-05
 7.0209141793e-08 7.0209141793e-08 2.5730077785e-05
 7.0209351196e-08 7.0209351196e-08 2.5727911103e-05
 7.0209563128e-08 7.0209563128e-08 2.5725717753e-05
 7.0209777657e-08 7.0209777657e-08 2.5723498408e-05
 7.0209994852e-08 7.0209994852e-08 2.5721250994e-05
 7.0210214785e-08 7.0210214785e-08 2.5718976124e-05
 7.0210437534e-08 7.0210437534e-08 2.5716671660e-05
 7.0210663178e-08 7.0210663178e-08 2.5714338149e-05
 7.0210891798e-08 7.0210891798e-08 2.5711973380e-05
 7.0211123483e-08 7.0211123483e-08 2.5709577825e-05
 7.0211358323e-08 7.0211358323e-08 2.5707149192e-05
 7.0211596413e-08 7.0211596413e-08 2.5704687867e-05
 7.0211837853e-08 7.0211837853e-08 2.5702191466e-05
 7.0212082748e-08 7.0212082748e-08 2.5699660274e-05
 7.0212331208e-08 7.0212331208e-08 2.5697091802e-05
 7.0212583350e-08 7.0212583350e-08 2.5694486224e-05
 7.0212839295e-08 7.0212839295e-08 2.5691840927e-05
 7.0213099172e-08 7.0213099172e-08 2.5689155952e-05
 7.0213363117e-08 7.0213363117e-08 2.5686428548e-05
 7.0213631275e-08 7.0213631275e-08 2.5683658601e-05
 7.0213903797e-08 7.0213903797e-08 2.5680843195e-05
 7.0214180844e-08 7.0214180844e-08 2.5677982038e-05
 7.0214462588e-08 7.0214462588e-08 2.5675072017e-05
 7.0214749211e-08 7.0214749211e-08 2.5672112628e-05
 7.0215040907e-08 7.0215040907e-08 2.5669100528e-05
 7.0215337882e-08 7.0215337882e-08 2.5666034960e-05
 7.0215640358e-08 7.0215640358e-08 2.5662912302e-05
 7.0215948571e-08 7.0215948571e-08 2.5659731491e-05
 7.0216262775e-08 7.0216262775e-08 2.5656488567e-05
 7.0216583244e-08 7.0216583244e-08 2.5653182097e-05
 7.0216910272e-08 7.0216910272e-08 2.5649807705e-05
 7.0217244178e-08 7.0217244178e-08 2.5646363494e-05
 7.0217585306e-08 7.0217585306e-08 2.5642844574e-05
 7.0217934031e-08 7.0217934031e-08 2.5639248466e-05
 7.0218290764e-08 7.0218290764e-08 2.5635569625e-05
 7.0218655951e-08 7.0218655951e-08 2.5631804829e-05
 7.0219030085e-08 7.0219030085e-08 2.5627947684e-05
 7.0219413708e-08 7.0219413708e-08 2.5623993996e-05
 7.0219807423e-08 7.0219807423e-08 2.5619936251e-05
 7.0220211900e-08 7.0220211900e-08 2.5615768950e-05
 7.0220627889e-08 7.0220627889e-08 2.5611483052e-05
 7.0221054169e-08 7.0221054169e-08 2.5607092562e-05
 7.0221488216e-08 7.0221488216e-08 2.5602622159e-05
 7.0221930200e-08 7.0221930200e-08 2.5598071508e-05
 7.0222380101e-08 7.0222380101e-08 2.5593439480e-05
 7.0222838280e-08 7.0222838280e-08 2.5588723774e-05
 7.0223304870e-08 7.0223304870e-08 2.5583921707e-05
 7.0223780066e-08 7.0223780066e-08 2.5579032682e-05
 7.0224264003e-08 7.0224264003e-08 2.5574053996e-05
 7.0224756834e-08 7.0224756834e-08 2.5568985494e-05
 7.0225258691e-08 7.0225258691e-08 2.5563824515e-05
 7.0225769700e-08 7.0225769700e-08 2.5558571167e-05
 7.0226289974e-08 7.0226289974e-08 2.5553223002e-05
 7.0226819611e-08 7.0226819611e-08 2.5547780422e-05
 7.0227358693e-08 7.0227358693e-08 2.5542241287e-05
 7.0227907286e-08 7.0227907286e-08 2.5536606350e-05
 7.0228465434e-08 7.0228465434e-08 2.5530873850e-05
 7.0229033164e-08 7.0229033164e-08 2.5525044949e-05
 7.0229610479e-08 7.0229610479e-08 2.5519118316e-05
 7.0230197360e-08 7.0230197360e-08 2.5513095581e-05
 7.0230793762e-08 7.0230793762e-08 2.5506975899e-05
 7.0231399619e-08 7.0231399619e-08 2.5500761394e-05
 7.0232014838e-08 7.0232014838e-08 2.5494451726e-05
 7.0232639301e-08 7.0232639301e-08 2.5488049530e-05
 7.0233272866e-08 7.0233272866e-08 2.5481554971e-05
 7.0233915369e-08 7.0233915369e-08 2.5474971179e-05
 7.0234566619e-08 7.0234566619e-08 2.5468298795e-05
 7.0235226407e-08 7.0235226407e-08 2.5461541403e-05
 7.0235894503e-08 7.0235894503e-08 2.5454700070e-05
 7.0236570657e-08 7.0236570657e-08 2.5447778768e-05
 7.0237254606e-08 7.0237254606e-08 2.5440778914e-05
 7.0237946070e-08 7.0237946070e-08 2.5433704789e-05
 7.0238644757e-08 7.0238644757e-08 2.5426558075e-05
 7.0239350368e-08 7.0239350368e-08 2.5419343265e-05
 7.0240062594e-08 7.0240062594e-08 2.5412062212e-05
 7.0240781120e-08 7.0240781120e-08 2.5404719546e-05
 7.0241505628e-08 7.0241505628e-08 2.5397317211e-05
 7.0242235799e-08 7.0242235799e-08 2.5389859887e-05
 7.0242971312e-08 7.0242971312e-08 2.5382349535e-05
 7.0243711848e-08 7.0243711848e-08 2.5374790821e-05
 7.0244457090e-08 7.0244457090e-08 2.5367185666e-05
 7.0245206723e-08 7.0245206723e-08 2.5359538674e-05
 7.0245960438e-08 7.0245960438e-08 2.5351851688e-05
 7.0246717930e-08 7.0246717930e-08 2.5344129217e-05
 7.0247478897e-08 7.0247478897e-08 2.5336372995e-05
 7.0248243046e-08 7.0248243046e-08 2.5328587420e-05
 7.0249010086e-08 7.0249010086e-08 2.5320774107e-05
 7.0249779735e-08 7.0249779735e-08 2.5312937326e-05
 7.0250551715e-08 7.0250551715e-08 2.5305078569e-05
 7.0251325754e-08 7.0251325754e-08 2.5297201975e-05
 7.0252101587e-08 7.0252101587e-08 2.5289308910e-05
 7.0252878952e-08 7.0252878952e-08 2.5281403397e-05
 7.0253657598e-08 7.0253657598e-08 2.5273486668e-05
 7.0254437275e-08 7.0254437275e-08 2.5265562616e-05
 7.0255217741e-08 7.0255217741e-08 2.5257632351e-05
 7.0255998760e-08 7.0255998760e-08 2.5249663160e-05
 7.0256157534e-08 7.0256157534e-08 2.5246608738e-05
 7.0256325112e-08 7.0256325112e-08 2.5241108818e-05
 7.0256523989e-08 7.0256523989e-08 2.5231550239e-05
 7.0256677690e-08 7.0256677690e-08 2.5221913389e-05
 7.0256836536e-08 7.0256836536e-08 2.5209895733e-05
 7.0256989014e-08 7.0256989014e-08 2.5196397273e-05
 7.0257144704e-08 7.0257144704e-08 2.5180634097e-05
 7.0257299336e-08 7.0257299336e-08 2.5163004093e-05
 7.0257454867e-08 7.0257454867e-08 2.5143291868e-05
 7.0257610196e-08 7.0257610196e-08 2.5121631464e-05
 7.0257765860e-08 7.0257765860e-08 2.5097951449e-05
 7.0257921614e-08 7.0257921614e-08 2.5072290165e-05
 7.0258077611e-08 7.0258077611e-08 2.5044623384e-05
 7.0258233802e-08 7.0258233802e-08 2.5014961923e-05
 7.0258390238e-08 7.0258390238e-08 2.4983296259e-05
 7.0258546920e-08 7.0258546920e-08 2.4949628735e-05
 7.0258703876e-08 7.0258703876e-08 2.4913953686e-05
 7.0258861118e-08 7.0258861118e-08 2.4876270560e-05
 7.0259018668e-08 7.0259018668e-08 2.4836574376e-05
 7.0259176544e-08 7.0259176544e-08 2.4794863324e-05
 7.0259334766e-08 7.0259334766e-08 2.4751132168e-05
 7.0259493353e-08 7.0259493353e-08 2.4705378273e-05
 7.0259652326e-08 7.0259652326e-08 2.4657595836e-05
 7.0259811705e-08 7.0259811705e-08 2.4607781472e-05
 7.0259971512e-08 7.0259971512e-08 2.4555928675e-05
 7.0260131767e-08 7.0260131767e-08 2.4502033277e-05
 7.0260292494e-08 7.0260292494e-08 2.4446087970e-05
 7.0260453714e-08 7.0260453714e-08 2.4388087732e-05
 7.0260615451e-08 7.0260615451e-08 2.4328024355e-05
 7.0260777730e-08 7.0260777730e-08 2.4265891867e-05
 7.0260940574e-08 7.0260940574e-08 2.4201681053e-05
 7.0261104009e-08 7.0261104009e-08 2.4135384873e-05
 7.0261268062e-08 7.0261268062e-08 2.4066992980e-05
 7.0261432760e-08 7.0261432760e-08 2.3996497126e-05
 7.0261598130e-08 7.0261598130e-08 2.3923885683e-05
 7.0261764201e-08 7.0261764201e-08 2.3849149033e-05
 7.0261931005e-08 7.0261931005e-08 2.3772274085e-05
 7.0262098571e-08 7.0262098571e-08 2.3693249658e-05
 7.0262266933e-08 7.0262266933e-08 2.3612060985e-05
 7.0262436124e-08 7.0262436124e-08 2.3528695089e-05
 7.0262606180e-08 7.0262606180e-08 2.3443135271e-05
 7.0262777136e-08 7.0262777136e-08 2.3355366474e-05
 7.0262949032e-08 7.0262949032e-08 2.3265369757e-05
 7.0263121907e-08 7.0263121907e-08 2.3173127645e-05
 7.0263295805e-08 7.0263295805e-08 2.3078618578e-05
 7.0263470767e-08 7.0263470767e-08 2.2981822242e-05
 7.0263646842e-08 7.0263646842e-08 2.2882713998e-05
 7.0263824078e-08 7.0263824078e-08 2.2781270179e-05
 7.0264002527e-08 7.0264002527e-08 2.2677462489e-05
 7.0264182243e-08 7.0264182243e-08 2.2571263269e-05
 7.0264363283e-08 7.0264363283e-08 2.2462639851e-05
 7.0264545709e-08 7.0264545709e-08 2.2351559772e-05
 7.0264729586e-08 7.0264729586e-08 2.2237985081e-05
 7.0264914983e-08 7.0264914983e-08 2.2121877485e-05
 7.0265101974e-08 7.0265101974e-08 2.2003192581e-05
 7.0265290638e-08 7.0265290638e-08 2.1881884913e-05
 7.0265481061e-08 7.0265481061e-08 2.1757902103e-05
 7.0265673333e-08 7.0265673333e-08 2.1631189784e-05
 7.0265867553e-08 7.0265867553e-08 2.1501685584e-05
 7.0266063828e-08 7.0266063828e-08 2.1369323885e-05
 7.0266262274e-08 7.0266262274e-08 2.1234029593e-05
 7.0266463018e-08 7.0266463018e-08 2.1095722645e-05
 7.0266666197e-08 7.0266666197e-08 2.0954311456e-05
 7.0266871964e-08 7.0266871964e-08 2.0809697041e-05
 7.0267080486e-08 7.0267080486e-08 2.0661765980e-05
 7.0267291949e-08 7.0267291949e-08 2.0510393929e-05
 7.0267506561e-08 7.0267506561e-08 2.0355437813e-05
 7.0267724554e-08 7.0267724554e-08 2.0196738340e-05
 7.0267946191e-08 7.0267946191e-08 2.0034110907e-05
 7.0268171771e-08 7.0268171771e-08 1.9867346413e-05
 7.0268401637e-08 7.0268401637e-08 1.9696199877e-05
 7.0268636185e-08 7.0268636185e-08 1.9520388151e-05
 7.0268875879e-08 7.0268875879e-08 1.9339574221e-05
 7.0269121269e-08 7.0269121269e-08 1.9153358790e-05
 7.0269373013e-08 7.0269373013e-08 1.8961255666e-05
 7.0269631918e-08 7.0269631918e-08 1.8762669964e-05
 7.0269898987e-08 7.0269898987e-08 1.8556852755e-05
 7.0270175496e-08 7.0270175496e-08 1.8342845742e-05
 7.0270463127e-08 7.0270463127e-08 1.8119378982e-05
 7.0270764172e-08 7.0270764172e-08 1.7884712809e-05
 7.0271081918e-08 7.0271081918e-08 1.7636334871e-05
 7.0271421420e-08 7.0271421420e-08 1.7370366963e-05
 7.0271791291e-08 7.0271791291e-08 1.7080168379e-05
 7.0272208917e-08 7.0272208917e-08 1.6752281472e-05
 7.0272723996e-08 7.0272723996e-08 1.6348095503e-05
 7.0273192851e-08 7.0273192851e-08 1.5980919627e-05
 7.0273729066e-08 7.0273729066e-08 1.5562490834e-05
 7.0274136318e-08 7.0274136318e-08 1.5246170845e-05
 7.0274506407e-08 7.0274506407e-08 1.4960082253e-05
 7.0274834811e-08 7.0274834811e-08 1.4707477836e-05
 7.0275146978e-08 7.0275146978e-08 1.4468588361e-05
 7.0275444530e-08 7.0275444530e-08 1.4242099855e-05
 7.0275733293e-08 7.0275733293e-08 1.4023523843e-05
 7.0276014017e-08 7.0276014017e-08 1.3812264563e-05
 7.0276288517e-08 7.0276288517e-08 1.3606931544e-05
 7.0276557467e-08 7.0276557467e-08 1.3407003732e-05
 7.0276821732e-08 7.0276821732e-08 1.3211820695e-05
 7.0277081843e-08 7.0277081843e-08 1.3020978973e-05
 7.0277338316e-08 7.0277338316e-08 1.2834087144e-05
 7.0277591543e-08 7.0277591543e-08 1.2650852944e-05
 7.0277841870e-08 7.0277841870e-08 1.2471013821e-05
 7.0278089590e-08 7.0278089590e-08 1.2294355926e-05
 7.0278334955e-08 7.0278334955e-08 1.2120689222e-05
 7.0278578188e-08 7.0278578188e-08 1.1949852876e-05
 7.0278819485e-08 7.0278819485e-08 1.1781702599e-05
 7.0279059018e-08 7.0279059018e-08 1.1616114033e-05
 7.0279296943e-08 7.0279296943e-08 1.1452973924e-05
 7.0279533400e-08 7.0279533400e-08 1.1292183730e-05
 7.0279768515e-08 7.0279768515e-08 1.1133652274e-05
 7.0280002404e-08 7.0280002404e-08 1.0977299825e-05
 7.0280235172e-08 7.0280235172e-08 1.0823051451e-05
 7.0280466915e-08 7.0280466915e-08 1.0670841490e-05
 7.0280697723e-08 7.0280697723e-08 1.0520607283e-05
 7.0280927677e-08 7.0280927677e-08 1.0372293928e-05
 7.0281156855e-08 7.0281156855e-08 1.0225848244e-05
 7.0281385327e-08 7.0281385327e-08 1.0081223712e-05
 7.0281613160e-08 7.0281613160e-08 9.9383746057e-06
 7.0281840417e-08 7.0281840417e-08 9.7972610512e-06
 7.0282067156e-08 7.0282067156e-08 9.6578432690e-06
 7.0282293433e-08 7.0282293433e-08 9.5200867295e-06
 7.0282519299e-08 7.0282519299e-08 9.3839564659e-06
 7.0282744805e-08 7.0282744805e-08 9.2494222966e-06
 7.0282969997e-08 7.0282969997e-08 9.1164531953e-06
 7.0283194919e-08 7.0283194919e-08 8.9850225585e-06
 7.0283419616e-08 7.0283419616e-08 8.8551026176e-06
 7.0283644126e-08 7.0283644126e-08 8.7266697429e-06
 7.0283868490e-08 7.0283868490e-08 8.5996988849e-06
 7.0284092745e-08 7.0284092745e-08 8.4741689058e-06
 7.0284316926e-08 7.0284316926e-08 8.3500570441e-06
 7.0284541069e-08 7.0284541069e-08 8.2273442666e-06
 7.0284765206e-08 7.0284765206e-08 8.1060097505e-06
 7.0284989370e-08 7.0284989370e-08 7.9860362529e-06
 7.0285213592e-08 7.0285213592e-08 7.8674046055e-06
 7.0285437903e-08 7.0285437903e-08 7.7500990966e-06
 7.0285662331e-08 7.0285662331e-08 7.6341019782e-06
 7.0285886905e-08 7.0285886905e-08 7.5193988567e-06
 7.0286111653e-08 7.0286111653e-08 7.4059732098e-06
 7.0286336602e-08 7.0286336602e-08 7.2938117841e-06
 7.0286561778e-08 7.0286561778e-08 7.1828991193e-06
 7.0286787208e-08 7.0286787208e-08 7.0732229538e-06
 7.0287012916e-08 7.0287012916e-08 6.9647687533e-06
 7.0287238927e-08 7.0287238927e-08 6.8575251209e-06
 7.0287465266e-08 7.0287465266e-08 6.7514783321e-06
 7.0287691956e-08 7.0287691956e-08 6.6466177486e-06
 7.0287919021e-08 7.0287919021e-08 6.5429303565e-06
 7.0288146484e-08 7.0288146484e-08 6.4404061850e-06
 7.0288374367e-08 7.0288374367e-08 6.3390328463e-06
 7.0288602694e-08 7.0288602694e-08 6.2388009582e-06
 7.0288831486e-08 7.0288831486e-08 6.1396986875e-06
 7.0289060765e-08 7.0289060765e-08 6.0417171725e-06
 7.0289290553e-08 7.0289290553e-08 5.9448450708e-06
 7.0289520872e-08 7.0289520872e-08 5.8490739839e-06
 7.0289751742e-08 7.0289751742e-08 5.7543930061e-06
 7.0289983186e-08 7.0289983186e-08 5.6607941504e-06
 7.0290215223e-08 7.0290215223e-08 5.5682669006e-06
 7.0290447875e-08 7.0290447875e-08 5.4768036373e-06
 7.0290681163e-08 7.0290681163e-08 5.3863941913e-06
 7.0290915107e-08 7.0290915107e-08 5.2970312727e-06
 7.0291149729e-08 7.0291149729e-08 5.2087050235e-06
 7.0291385048e-08 7.0291385048e-08 5.1214084486e-06
 7.0291621085e-08 7.0291621085e-08 5.0351319693e-06
 7.0291857860e-08 7.0291857860e-08 4.9498688551e-06
 7.0292095395e-08 7.0292095395e-08 4.8656097786e-06
 7.0292333710e-08 7.0292333710e-08 4.7823482474e-06
 7.0292572824e-08 7.0292572824e-08 4.7000751602e-06
 7.0292812760e-08 7.0292812760e-08 4.6187842397e-06
 7.0293053537e-08 7.0293053537e-08 4.5384665882e-06
 7.0293295176e-08 7.0293295176e-08 4.4591161226e-06
 7.0293537698e-08 7.0293537698e-08 4.3807241295e-06
 7.0293781123e-08 7.0293781123e-08 4.3032847008e-06
 7.0294025473e-08 7.0294025473e-08 4.2267892900e-06
 7.0294270768e-08 7.0294270768e-08 4.1512321480e-06
 7.0294517031e-08 7.0294517031e-08 4.0766048793e-06
 7.0294764281e-08 7.0294764281e-08 4.0029018786e-06
 7.0295012540e-08 7.0295012540e-08 3.9301148876e-06
 7.0295261831e-08 7.0295261831e-08 3.8582384316e-06
 7.0295512174e-08 7.0295512174e-08 3.7872643770e-06
 7.0295763592e-08 7.0295763592e-08 3.7171873678e-06
 7.0296016107e-08 7.0296016107e-08 3.6479993836e-06
 7.0296269741e-08 7.0296269741e-08 3.5796951765e-06
 7.0296524517e-08 7.0296524517e-08 3.5122668293e-06
 7.0296780457e-08 7.0296780457e-08 3.4457091922e-06
 7.0297037585e-08 7.0297037585e-08 3.3800144423e-06
 7.0297295923e-08 7.0297295923e-08 3.3151775194e-06
 7.0297555495e-08 7.0297555495e-08 3.2511906862e-06
 7.0297816325e-08 7.0297816325e-08 3.1880489647e-06
 7.0298078438e-08 7.0298078438e-08 3.1257446956e-06
 7.0298341856e-08 7.0298341856e-08 3.0642729760e-06
 7.0298606606e-08 7.0298606606e-08 3.0036262178e-06
 7.0298872712e-08 7.0298872712e-08 2.9437995864e-06
 7.0299140199e-08 7.0299140199e-08 2.8847855594e-06
 7.0299409093e-08 7.0299409093e-08 2.8265793646e-06
 7.0299679421e-08 7.0299679421e-08 2.7691735397e-06
 7.0299951208e-08 7.0299951208e-08 2.7125633697e-06
 7.0300224482e-08 7.0300224482e-08 2.6567414468e-06
 7.0300499269e-08 7.0300499269e-08 2.6017031089e-06
 7.0300775598e-08 7.0300775598e-08 2.5474409986e-06
 7.0301053496e-08 7.0301053496e-08 2.4939505017e-06
 7.0301332992e-08 7.0301332992e-08 2.4412243069e-06
 7.0301614115e-08 7.0301614115e-08 2.3892578443e-06
 7.0301896895e-08 7.0301896895e-08 2.3380438451e-06
 7.0302181362e-08 7.0302181362e-08 2.2875777800e-06
 7.0302467545e-08 7.0302467545e-08 2.2378524189e-06
 7.0302755477e-08 7.0302755477e-08 2.1888632700e-06
 7.0303045189e-08 7.0303045189e-08 2.1406031389e-06
 7.0303336713e-08 7.0303336713e-08 2.0930675681e-06
 7.0303630082e-08 7.0303630082e-08 2.0462493965e-06
 7.0303925329e-08 7.0303925329e-08 2.0001441980e-06
 7.0304222488e-08 7.0304222488e-08 1.9547448419e-06
 7.0304521595e-08 7.0304521595e-08 1.9100469313e-06
 7.0304822685e-08 7.0304822685e-08 1.8660433635e-06
 7.0305125793e-08 7.0305125793e-08 1.8227297682e-06
 7.0305430956e-08 7.0305430956e-08 1.7800990688e-06
 7.0305738213e-08 7.0305738213e-08 1.7381469201e-06
 7.0306047601e-08 7.0306047601e-08 1.6968662688e-06
 7.0306359160e-08 7.0306359160e-08 1.6562527929e-06
 7.0306672930e-08 7.0306672930e-08 1.6162994614e-06
 7.0306988952e-08 7.0306988952e-08 1.5770019734e-06
 7.0307307267e-08 7.0307307267e-08 1.5383533182e-06
 7.0307627918e-08 7.0307627918e-08 1.5003492147e-06
 7.0307950948e-08 7.0307950948e-08 1.4629826711e-06
 7.0308276404e-08 7.0308276404e-08 1.4262494246e-06
 7.0308604329e-08 7.0308604329e-08 1.3901425011e-06
 7.0308934771e-08 7.0308934771e-08 1.3546576545e-06
 7.0309267778e-08 7.0309267778e-08 1.3197879271e-06
 7.0309603399e-08 7.0309603399e-08 1.2855290889e-06
 7.0309941683e-08 7.0309941683e-08 1.2518741972e-06
 7.0310282682e-08 7.0310282682e-08 1.2188190365e-06
 7.0310626450e-08 7.0310626450e-08 1.1863566786e-06
 7.0310973038e-08 7.0310973038e-08 1.1544829217e-06
 7.0311322504e-08 7.0311322504e-08 1.1231908507e-06
 7.0311674903e-08 7.0311674903e-08 1.0924762767e-06
 7.0312030294e-08 7.0312030294e-08 1.0623322973e-06
 7.0312388737e-08 7.0312388737e-08 1.0327547353e-06
 7.0312750291e-08 7.0312750291e-08 1.0037367001e-06
 7.0313115022e-08 7.0313115022e-08 9.7527402572e-07
 7.0313482992e-08 7.0313482992e-08 9.4735983260e-07
 7.0313854268e-08 7.0313854268e-08 9.1998996560e-07
 7.0314228919e-08 7.0314228919e-08 8.9315755523e-07
 7.0314607014e-08 7.0314607014e-08 8.6685845658e-07
 7.0314988625e-08 7.0314988625e-08 8.4108580999e-07
 7.0315373826e-08 7.0315373826e-08 8.1583548003e-07
 7.0315762694e-08 7.0315762694e-08 7.9110061626e-07
 7.0316155306e-08 7.0316155306e-08 7.6687709243e-07
 7.0316551744e-08 7.0316551744e-08 7.4315806701e-07
 7.0316952090e-08 7.0316952090e-08 7.1993942232e-07
 7.0317356430e-08 7.0317356430e-08 6.9721432526e-07
 7.0317764851e-08 7.0317764851e-08 6.7497866648e-07
 7.0318177445e-08 7.0318177445e-08 6.5322562102e-07
 7.0318594306e-08 7.0318594306e-08 6.3195108744e-07
 7.0319015530e-08 7.0319015530e-08 6.1114824853e-07
 7.0319441216e-08 7.0319441216e-08 5.9081300987e-07
 7.0319871468e-08 7.0319871468e-08 5.7093856139e-07
 7.0320306392e-08 7.0320306392e-08 5.5152081878e-07
 7.0320746097e-08 7.0320746097e-08 5.3255298049e-07
 7.0321190697e-08 7.0321190697e-08 5.1403096613e-07
 7.0321640309e-08 7.0321640309e-08 4.9594798071e-07
 7.0322095054e-08 7.0322095054e-08 4.7829995212e-07
 7.0322555058e-08 7.0322555058e-08 4.6108009237e-07
 7.0323020450e-08 7.0323020450e-08 4.4428433645e-07
 7.0323491365e-08 7.0323491365e-08 4.2790590325e-07
 7.0323967943e-08 7.0323967943e-08 4.1194073461e-07
 7.0324450326e-08 7.0324450326e-08 3.9638205632e-07
 7.0324938666e-08 7.0324938666e-08 3.8122581695e-07
 7.0325433116e-08 7.0325433116e-08 3.6646524913e-07
 7.0325933839e-08 7.0325933839e-08 3.5209630824e-07
 7.0326441001e-08 7.0326441001e-08 3.3811223362e-07
 7.0326954776e-08 7.0326954776e-08 3.2450898753e-07
 7.0327475344e-08 7.0327475344e-08 3.1127981611e-07
 7.0328002893e-08 7.0328002893e-08 2.9842068850e-07
 7.0328537619e-08 7.0328537619e-08 2.8592485766e-07
 7.0329079724e-08 7.0329079724e-08 2.7378829970e-07
 7.0329629421e-08 7.0329629421e-08 2.6200427449e-07
 7.0330179706e-08 7.0330179706e-08 2.5071375382e-07
 7.0330730560e-08 7.0330730560e-08 2.3989588151e-07
 7.0331281098e-08 7.0331281098e-08 2.2954910747e-07
 7.0331831672e-08 7.0331831672e-08 2.1964538174e-07
