 time time v(in_power) v(out_power) power_diss energy
 8.0718393188e-08 8.0718393188e-08 1.2000000000e+00 6.9158582011e-08 2.1197760816e-10 3.4586410919e-14
 8.0727591009e-08 8.0727591009e-08 1.2000000000e+00 6.9158581920e-08 2.1197760816e-10 3.4586412869e-14
 8.0740660857e-08 8.0740660857e-08 1.2000000000e+00 6.9158581773e-08 2.1197760816e-10 3.4586415639e-14
 8.0756453693e-08 8.0756453693e-08 1.2000000000e+00 6.9158581764e-08 2.1197760816e-10 3.4586418987e-14
 8.0775973921e-08 8.0775973921e-08 1.2000000000e+00 6.9158581857e-08 2.1197760816e-10 3.4586423125e-14
 8.0797570915e-08 8.0797570915e-08 1.2000000000e+00 6.9158581844e-08 2.1197760816e-10 3.4586427703e-14
 8.0815590638e-08 8.0815590638e-08 1.2000000000e+00 6.9158581901e-08 2.1197760816e-10 3.4586431523e-14
 8.0831072672e-08 8.0831072672e-08 1.2000000000e+00 6.9158581888e-08 2.1197760816e-10 3.4586434804e-14
 8.0845548575e-08 8.0845548575e-08 1.2000000000e+00 6.9158581870e-08 2.1197760816e-10 3.4586437873e-14
 8.0859390968e-08 8.0859390968e-08 1.2000000000e+00 6.9158581783e-08 2.1197760816e-10 3.4586440807e-14
 8.0872905094e-08 8.0872905094e-08 1.2000000000e+00 6.9158581845e-08 2.1197760816e-10 3.4586443672e-14
 8.0886415407e-08 8.0886415407e-08 1.2000000000e+00 6.9158581850e-08 2.1197760816e-10 3.4586446536e-14
 8.0900118309e-08 8.0900118309e-08 1.2000000000e+00 6.9158581899e-08 2.1197760816e-10 3.4586449441e-14
 8.0914157679e-08 8.0914157679e-08 1.2000000000e+00 6.9158581847e-08 2.1197760816e-10 3.4586452417e-14
 8.0928673502e-08 8.0928673502e-08 1.2000000000e+00 6.9158581825e-08 2.1197760816e-10 3.4586455494e-14
 8.0943799962e-08 8.0943799962e-08 1.2000000000e+00 6.9158581861e-08 2.1197760816e-10 3.4586458700e-14
 8.0959673935e-08 8.0959673935e-08 1.2000000000e+00 6.9158581883e-08 2.1197760816e-10 3.4586462065e-14
 8.0976447814e-08 8.0976447814e-08 1.2000000000e+00 6.9158581920e-08 2.1197760816e-10 3.4586465621e-14
 8.0988223907e-08 8.0988223907e-08 1.2000000000e+00 6.9158581818e-08 2.1197760816e-10 3.4586468117e-14
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 6.9158581927e-08 2.1197760816e-10 3.4586470613e-14
 8.1002264742e-08 8.1002264742e-08 1.2000000000e+00 6.9158581840e-08 2.1197760816e-10 3.4586471093e-14
 8.1004876972e-08 8.1004876972e-08 1.2000000000e+00 6.9158581826e-08 2.1197760816e-10 3.4586471647e-14
 8.1007469219e-08 8.1007469219e-08 1.2000000000e+00 6.9158581865e-08 2.1197760816e-10 3.4586472197e-14
 8.1011261101e-08 8.1011261101e-08 1.2000000000e+00 6.9158582019e-08 2.1197760816e-10 3.4586473000e-14
 8.1014835006e-08 8.1014835006e-08 1.2000000000e+00 6.9158581768e-08 2.1197760816e-10 3.4586473758e-14
 8.1019134839e-08 8.1019134839e-08 1.2000000000e+00 6.9158581740e-08 2.1197760816e-10 3.4586474669e-14
 8.1025209759e-08 8.1025209759e-08 1.2000000000e+00 6.9158581756e-08 2.1197760816e-10 3.4586475957e-14
 8.1030051756e-08 8.1030051756e-08 1.2000000000e+00 6.9158581862e-08 2.1197760816e-10 3.4586476984e-14
 8.1039735750e-08 8.1039735750e-08 1.2000000000e+00 6.9158581827e-08 2.1197760816e-10 3.4586479036e-14
 8.1059103740e-08 8.1059103740e-08 1.2000000000e+00 6.9158581813e-08 2.1197760816e-10 3.4586483142e-14
 8.1081978026e-08 8.1081978026e-08 1.2000000000e+00 6.9158581854e-08 2.1197760816e-10 3.4586487991e-14
 8.1107964597e-08 8.1107964597e-08 1.2000000000e+00 6.9158581897e-08 2.1197760816e-10 3.4586493499e-14
 8.1138359267e-08 8.1138359267e-08 1.2000000000e+00 6.9158581912e-08 2.1197760816e-10 3.4586499942e-14
 8.1173425718e-08 8.1173425718e-08 1.2000000000e+00 6.9158581899e-08 2.1197760816e-10 3.4586507376e-14
 8.1214159914e-08 8.1214159914e-08 1.2000000000e+00 6.9158581805e-08 2.1197760816e-10 3.4586516010e-14
 8.1262624428e-08 8.1262624428e-08 1.2000000000e+00 6.9158581853e-08 2.1197760816e-10 3.4586526284e-14
 8.1321940075e-08 8.1321940075e-08 1.2000000000e+00 6.9158581899e-08 2.1197760816e-10 3.4586538857e-14
 8.1397307949e-08 8.1397307949e-08 1.2000000000e+00 6.9158581847e-08 2.1197760816e-10 3.4586554834e-14
 8.1498302741e-08 8.1498302741e-08 1.2000000000e+00 6.9158581869e-08 2.1197760816e-10 3.4586576242e-14
 8.1644686264e-08 8.1644686264e-08 1.2000000000e+00 6.9158581871e-08 2.1197760816e-10 3.4586607272e-14
 8.1885795888e-08 8.1885795888e-08 1.2000000000e+00 6.9158581835e-08 2.1197760816e-10 3.4586658382e-14
 8.2290122614e-08 8.2290122614e-08 1.2000000000e+00 6.9158581932e-08 2.1197760816e-10 3.4586744090e-14
 8.3097007244e-08 8.3097007244e-08 1.2000000000e+00 6.9158581850e-08 2.1197760816e-10 3.4586915132e-14
 8.4097007244e-08 8.4097007244e-08 1.2000000000e+00 6.9158581877e-08 2.1197760816e-10 3.4587127109e-14
 8.5097007244e-08 8.5097007244e-08 1.2000000000e+00 6.9158581902e-08 2.1197760816e-10 3.4587339087e-14
 8.6097007244e-08 8.6097007244e-08 1.2000000000e+00 6.9158581838e-08 2.1197760816e-10 3.4587551065e-14
 8.7097007244e-08 8.7097007244e-08 1.2000000000e+00 6.9158581843e-08 2.1197760816e-10 3.4587763042e-14
 8.8097007244e-08 8.8097007244e-08 1.2000000000e+00 6.9158581830e-08 2.1197760816e-10 3.4587975020e-14
 8.9097007244e-08 8.9097007244e-08 1.2000000000e+00 6.9158581836e-08 2.1197760816e-10 3.4588186997e-14
 8.9798503622e-08 8.9798503622e-08 1.2000000000e+00 6.9158581886e-08 2.1197760816e-10 3.4588335699e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.9158581889e-08 2.1197760816e-10 3.4588484401e-14
 9.0503561784e-08 9.0503561784e-08 1.1914517180e+00 -2.1738501261e-03 1.9892167554e-06 3.4592027358e-14
 9.0508934400e-08 9.0508934400e-08 1.1785574396e+00 -4.6316529209e-03 1.9892167584e-06 3.4602714656e-14
 9.0510574233e-08 9.0510574233e-08 1.1746218403e+00 -5.1300326774e-03 1.9892167590e-06 3.4605976640e-14
 9.0512475711e-08 9.0512475711e-08 1.1700582927e+00 -5.5569819707e-03 1.9892167595e-06 3.4609759092e-14
 9.0514496700e-08 9.0514496700e-08 1.1652079192e+00 -5.8745710835e-03 1.9892167599e-06 3.4613779277e-14
 9.0517072787e-08 9.0517072787e-08 1.1590253101e+00 -6.1473670936e-03 1.9892167602e-06 3.4618903673e-14
 9.0520858871e-08 9.0520858871e-08 1.1499387093e+00 -6.3995959077e-03 1.9892167605e-06 3.4626435014e-14
 9.0524703843e-08 9.0524703843e-08 1.1407107759e+00 -6.5596209359e-03 1.9892167607e-06 3.4634083497e-14
 9.0529091596e-08 9.0529091596e-08 1.1301801705e+00 -6.6906408709e-03 1.9892167609e-06 3.4642811687e-14
 9.0534712633e-08 9.0534712633e-08 1.1166896813e+00 -6.8325294614e-03 1.9892167610e-06 3.4653993149e-14
 9.0542543637e-08 9.0542543637e-08 1.0978952719e+00 -7.0254637980e-03 1.9892167613e-06 3.4669570713e-14
 9.0553576757e-08 9.0553576757e-08 1.0714157838e+00 -7.3167816773e-03 1.9892167616e-06 3.4691517980e-14
 9.0566925670e-08 9.0566925670e-08 1.0393783909e+00 -7.7118994369e-03 1.9892167621e-06 3.4718071863e-14
 9.0580853495e-08 9.0580853495e-08 1.0059516131e+00 -8.1814767606e-03 1.9892167627e-06 3.4745777324e-14
 9.0594825437e-08 9.0594825437e-08 9.7241895021e-01 -8.7213125720e-03 1.9892167633e-06 3.4773570547e-14
 9.0608595070e-08 9.0608595070e-08 9.3937183184e-01 -9.3341875501e-03 1.9892167640e-06 3.4800961331e-14
 9.0621935506e-08 9.0621935506e-08 9.0735478565e-01 -1.0021017412e-02 1.9892167649e-06 3.4827498350e-14
 9.0634772558e-08 9.0634772558e-08 8.7654586150e-01 -1.0787610616e-02 1.9892167658e-06 3.4853034028e-14
 9.0647107280e-08 9.0647107280e-08 8.4694252786e-01 -1.1643763718e-02 1.9892167668e-06 3.4877570465e-14
 9.0658953684e-08 9.0658953684e-08 8.1851115721e-01 -1.2601091481e-02 1.9892167680e-06 3.4901135531e-14
 9.0670337801e-08 9.0670337801e-08 7.9118927723e-01 -1.3673579796e-02 1.9892167693e-06 3.4923781007e-14
 9.0681293078e-08 9.0681293078e-08 7.6489661362e-01 -1.4877905399e-02 1.9892167707e-06 3.4945573427e-14
 9.0691853326e-08 9.0691853326e-08 7.3955201820e-01 -1.6233222568e-02 1.9892167723e-06 3.4966580049e-14
 9.0702053379e-08 9.0702053379e-08 7.1507189088e-01 -1.7761472063e-02 1.9892167742e-06 3.4986870166e-14
 9.0711930410e-08 9.0711930410e-08 6.9136701581e-01 -1.9487849748e-02 1.9892167762e-06 3.5006517722e-14
 9.0722241971e-08 9.0722241971e-08 6.6661926976e-01 -2.1600521985e-02 1.9892167788e-06 3.5027029652e-14
 9.0731783606e-08 9.0731783606e-08 6.4371934482e-01 -2.3888386102e-02 1.9892167815e-06 3.5046010033e-14
 9.0741935519e-08 9.0741935519e-08 6.1935475387e-01 -2.6735858522e-02 1.9892167849e-06 3.5066204389e-14
 9.0751294862e-08 9.0751294862e-08 5.9689233063e-01 -2.9793244939e-02 1.9892167886e-06 3.5084822151e-14
 9.0760698778e-08 9.0760698778e-08 5.7432293212e-01 -3.3328717478e-02 2.0018286064e-06 3.5103587879e-14
 9.0767525874e-08 9.0767525874e-08 5.5793790262e-01 -3.6162793861e-02 2.1161753660e-06 3.5117644883e-14
 9.0773433128e-08 9.0773433128e-08 5.4376049375e-01 -3.8767416533e-02 2.3112252271e-06 3.5130721772e-14
 9.0778325060e-08 9.0778325060e-08 5.3201985540e-01 -4.1011821325e-02 2.5402572488e-06 3.5142588335e-14
 9.0788108926e-08 9.0788108926e-08 5.0853857869e-01 -4.5652761518e-02 3.1818376809e-06 3.5170580438e-14
 9.0791274512e-08 9.0791274512e-08 5.0094117138e-01 -4.7183919003e-02 3.4418237343e-06 3.5181064324e-14
 9.0797605685e-08 9.0797605685e-08 4.8574635674e-01 -5.0236589039e-02 4.0386686590e-06 3.5204744469e-14
 9.0807161024e-08 9.0807161024e-08 4.6281354237e-01 -5.4687958737e-02 5.1335673927e-06 3.5248566383e-14
 9.0810417044e-08 9.0810417044e-08 4.5499909435e-01 -5.6134821790e-02 5.5600041379e-06 3.5265975624e-14
 9.0816755600e-08 9.0816755600e-08 4.3978656112e-01 -5.8764681082e-02 6.4679309288e-06 3.5304095491e-14
 9.0823438422e-08 9.0823438422e-08 4.2374778829e-01 -6.1167860962e-02 7.5364462074e-06 3.5350889871e-14
 9.0826918751e-08 9.0826918751e-08 4.1539499726e-01 -6.2228193775e-02 8.1381390667e-06 3.5378166232e-14
 9.0833879410e-08 9.0833879410e-08 3.9868941521e-01 -6.3807491865e-02 9.4344096586e-06 3.5439324494e-14
 9.0836890127e-08 9.0836890127e-08 3.9146369514e-01 -6.4224803091e-02 1.0033443376e-05 3.5468630589e-14
 9.0842899990e-08 9.0842899990e-08 3.7704002327e-01 -6.4433909080e-02 1.1298415563e-05 3.5532731367e-14
 9.0850213571e-08 9.0850213571e-08 3.5948742871e-01 -6.3289506314e-02 1.2962055749e-05 3.5621446829e-14
 9.0854298636e-08 9.0854298636e-08 3.4968327327e-01 -6.1864005908e-02 1.3950593399e-05 3.5676416786e-14
 9.0862468766e-08 9.0862468766e-08 3.3007496239e-01 -5.6989148638e-02 1.6054908696e-05 3.5798991205e-14
 9.0871187488e-08 9.0871187488e-08 3.0915002994e-01 -4.8560823396e-02 1.8487196251e-05 3.5949572708e-14
 9.0877997342e-08 9.0877997342e-08 2.9280638012e-01 -3.9631583575e-02 2.0520654579e-05 3.6082391594e-14
 9.0885597202e-08 9.0885597202e-08 2.7456671599e-01 -2.7197575249e-02 2.2928040214e-05 3.6247493594e-14
 9.0897252501e-08 9.0897252501e-08 2.4659399836e-01 -2.7806647018e-03 2.6901705773e-05 3.6537883889e-14
 9.0905732884e-08 9.0905732884e-08 2.2624107749e-01 1.9243839919e-02 3.0006133412e-05 3.6779184045e-14
 9.0915111653e-08 9.0915111653e-08 2.0373203174e-01 4.8082037405e-02 3.3647169540e-05 3.7077678859e-14
 9.0924126598e-08 9.0924126598e-08 1.8209616520e-01 8.0542353674e-02 3.7351151583e-05 3.7397701817e-14
 9.0933216401e-08 9.0933216401e-08 1.6028063874e-01 1.1831010761e-01 4.1286836049e-05 3.7755103713e-14
 9.0942301809e-08 9.0942301809e-08 1.3847565903e-01 1.6147445254e-01 4.5420303363e-05 3.8148988591e-14
 9.0951472111e-08 9.0951472111e-08 1.1646693252e-01 2.1093094519e-01 4.9792572445e-05 3.8585554038e-14
 9.0960718939e-08 9.0960718939e-08 9.4274546243e-02 2.6720816223e-01 5.4402345675e-05 3.9067290261e-14
 9.0970048708e-08 9.0970048708e-08 7.1883101796e-02 3.3090985825e-01 5.9255074264e-05 3.9597488970e-14
 9.0979445247e-08 9.0979445247e-08 4.9331407940e-02 4.0245060256e-01 6.4343904626e-05 4.0178190290e-14
 9.0989722623e-08 9.0989722623e-08 2.4665703970e-02 4.8957152956e-01 7.0136851330e-05 4.0869244981e-14
 9.0994861312e-08 9.0994861312e-08 1.2332851985e-02 5.3670188741e-01 7.3120780957e-05 4.1237323142e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 5.8628365208e-01 7.6162095471e-05 4.1620882229e-14
 9.1000599526e-08 9.1000599526e-08 0.0000000000e+00 5.9269762429e-01 7.4163691204e-05 4.1665944321e-14
 9.1001210857e-08 9.1001210857e-08 0.0000000000e+00 5.9929680250e-01 7.4154020299e-05 4.1711279938e-14
 9.1002019445e-08 9.1002019445e-08 0.0000000000e+00 6.0810643740e-01 7.4141110034e-05 4.1771234761e-14
 9.1002785730e-08 9.1002785730e-08 0.0000000000e+00 6.1649812095e-01 7.4128812264e-05 4.1828043285e-14
 9.1003504134e-08 9.1003504134e-08 0.0000000000e+00 6.2437854974e-01 7.4108732270e-05 4.1881290476e-14
 9.1004298641e-08 9.1004298641e-08 0.0000000000e+00 6.3309330454e-01 7.4055523736e-05 4.1940149313e-14
 9.1005398287e-08 9.1005398287e-08 0.0000000000e+00 6.4514126331e-01 7.3927248502e-05 4.2021513590e-14
 9.1006596050e-08 9.1006596050e-08 0.0000000000e+00 6.5823552754e-01 7.3715870404e-05 4.2109934344e-14
 9.1007844448e-08 9.1007844448e-08 0.0000000000e+00 6.7183927225e-01 7.3416939744e-05 4.2201774461e-14
 9.1009154484e-08 9.1009154484e-08 0.0000000000e+00 6.8605132115e-01 7.3018366953e-05 4.2297692260e-14
 9.1010631637e-08 9.1010631637e-08 0.0000000000e+00 7.0197771005e-01 7.2467051663e-05 4.2405144362e-14
 9.1012406534e-08 9.1012406534e-08 0.0000000000e+00 7.2094301423e-01 7.1666388482e-05 4.2533055349e-14
 9.1014673944e-08 9.1014673944e-08 0.0000000000e+00 7.4483754591e-01 7.0434794652e-05 4.2694156159e-14
 9.1017762729e-08 9.1017762729e-08 0.0000000000e+00 7.7665163847e-01 6.8409948032e-05 4.2908586945e-14
 9.1022313652e-08 9.1022313652e-08 0.0000000000e+00 8.2162931638e-01 6.4798407291e-05 4.3211697481e-14
 9.1028625926e-08 9.1028625926e-08 0.0000000000e+00 8.7953751793e-01 5.8860291867e-05 4.3601981248e-14
 9.1035572902e-08 9.1035572902e-08 0.0000000000e+00 9.3650165106e-01 5.1608417216e-05 4.3985693008e-14
 9.1041896378e-08 9.1041896378e-08 0.0000000000e+00 9.8186355439e-01 4.4836166986e-05 4.4290625508e-14
 9.1048752620e-08 9.1048752620e-08 0.0000000000e+00 1.0240844233e+00 3.7740731361e-05 4.4573709088e-14
 9.1053712755e-08 9.1053712755e-08 0.0000000000e+00 1.0502925932e+00 3.2953012866e-05 4.4749034360e-14
 9.1058317829e-08 9.1058317829e-08 0.0000000000e+00 1.0715828625e+00 2.8847943598e-05 4.4891333352e-14
 9.1066077830e-08 9.1066077830e-08 0.0000000000e+00 1.1015975018e+00 2.2732777954e-05 4.5091466569e-14
 9.1072180815e-08 9.1072180815e-08 0.0000000000e+00 1.1206188890e+00 1.8658844073e-05 4.5217772791e-14
 9.1081276246e-08 9.1081276246e-08 0.0000000000e+00 1.1428729911e+00 1.3697837955e-05 4.5364921777e-14
 9.1088181257e-08 9.1088181257e-08 0.0000000000e+00 1.1557045115e+00 1.0741374704e-05 4.5449298292e-14
 9.1092586642e-08 9.1092586642e-08 0.0000000000e+00 1.1623481232e+00 9.1832387358e-06 4.5493186088e-14
 9.1101397412e-08 9.1101397412e-08 0.0000000000e+00 1.1729257037e+00 6.6641822555e-06 4.5563000078e-14
 9.1106168058e-08 9.1106168058e-08 0.0000000000e+00 1.1773641402e+00 5.5928137338e-06 4.5592236972e-14
 9.1115525016e-08 9.1115525016e-08 0.0000000000e+00 1.1841458074e+00 3.9400597461e-06 4.5636836323e-14
 9.1121516548e-08 9.1121516548e-08 0.0000000000e+00 1.1873882768e+00 3.1428235969e-06 4.5658054983e-14
 9.1131736818e-08 9.1131736818e-08 0.0000000000e+00 1.1915141603e+00 2.1221257346e-06 4.5684959585e-14
 9.1139174384e-08 9.1139174384e-08 0.0000000000e+00 1.1936480753e+00 1.5913056666e-06 4.5698769031e-14
 9.1149769848e-08 9.1149769848e-08 0.0000000000e+00 1.1958192898e+00 1.0493094904e-06 4.5712758302e-14
 9.1158950479e-08 9.1158950479e-08 0.0000000000e+00 1.1970984818e+00 7.2901958503e-07 4.5720921394e-14
 9.1166462602e-08 9.1166462602e-08 0.0000000000e+00 1.1978429362e+00 5.4230641892e-07 4.5725696572e-14
 9.1172320534e-08 9.1172320534e-08 0.0000000000e+00 1.1982825395e+00 4.3194387576e-07 4.5728550118e-14
 9.1177086866e-08 9.1177086866e-08 0.0000000000e+00 1.1985700419e+00 3.5972318138e-07 4.5730436792e-14
 9.1181211595e-08 9.1181211595e-08 0.0000000000e+00 1.1987782078e+00 3.0741026005e-07 4.5731812665e-14
 9.1185776560e-08 9.1185776560e-08 0.0000000000e+00 1.1989730150e+00 2.5843788670e-07 4.5733104203e-14
 9.1187821202e-08 9.1187821202e-08 0.0000000000e+00 1.1990493947e+00 2.3923249043e-07 4.5733612982e-14
 9.1189301518e-08 9.1189301518e-08 0.0000000000e+00 1.1991009585e+00 2.2626557682e-07 4.5733957524e-14
 9.1190797838e-08 9.1190797838e-08 0.0000000000e+00 1.1991501828e+00 2.1388592804e-07 4.5734286828e-14
 9.1192400584e-08 9.1192400584e-08 0.0000000000e+00 1.1991999061e+00 2.0137974344e-07 4.5734619611e-14
 9.1194878539e-08 9.1194878539e-08 0.0000000000e+00 1.1992711595e+00 1.8345658518e-07 4.5735096414e-14
 9.1198882949e-08 9.1198882949e-08 0.0000000000e+00 1.1993733842e+00 1.5773912327e-07 4.5735779558e-14
 9.1202546815e-08 9.1202546815e-08 0.0000000000e+00 1.1994544201e+00 1.3734914822e-07 4.5736320140e-14
 9.1205171541e-08 9.1205171541e-08 0.0000000000e+00 1.1995058728e+00 1.2440136862e-07 4.5736663651e-14
 9.1207168163e-08 9.1207168163e-08 0.0000000000e+00 1.1995416726e+00 1.1539188958e-07 4.5736903040e-14
 9.1209100865e-08 9.1209100865e-08 0.0000000000e+00 1.1995738237e+00 1.0730019438e-07 4.5737118238e-14
 9.1211635717e-08 9.1211635717e-08 0.0000000000e+00 1.1996126032e+00 9.7539696537e-08 4.5737377858e-14
 9.1214663376e-08 9.1214663376e-08 0.0000000000e+00 1.1996543562e+00 8.7030057441e-08 4.5737657265e-14
 9.1217337450e-08 9.1217337450e-08 0.0000000000e+00 1.1996874718e+00 7.8694037471e-08 4.5737878844e-14
 9.1219451274e-08 9.1219451274e-08 0.0000000000e+00 1.1997113641e+00 7.2679462413e-08 4.5738038833e-14
 9.1221044651e-08 9.1221044651e-08 0.0000000000e+00 1.1997281388e+00 6.8456503761e-08 4.5738151274e-14
 9.1222726324e-08 9.1222726324e-08 0.0000000000e+00 1.1997447774e+00 6.4267673356e-08 4.5738262873e-14
 9.1224560794e-08 9.1224560794e-08 0.0000000000e+00 1.1997617653e+00 5.9990809959e-08 4.5738376848e-14
 9.1227561306e-08 9.1227561306e-08 0.0000000000e+00 1.1997871696e+00 5.3594806613e-08 4.5738547255e-14
 9.1231781216e-08 9.1231781216e-08 0.0000000000e+00 1.1998184518e+00 4.5718525156e-08 4.5738756802e-14
 9.1237072630e-08 9.1237072630e-08 0.0000000000e+00 1.1998513727e+00 3.7429247995e-08 4.5738976787e-14
 9.1242244397e-08 9.1242244397e-08 0.0000000000e+00 1.1998778121e+00 3.0771612773e-08 4.5739153146e-14
 9.1246850248e-08 9.1246850248e-08 0.0000000000e+00 1.1998973411e+00 2.5853878845e-08 4.5739283550e-14
 9.1251256570e-08 9.1251256570e-08 0.0000000000e+00 1.1999130581e+00 2.1895956832e-08 4.5739388751e-14
 9.1255783836e-08 9.1255783836e-08 0.0000000000e+00 1.1999266779e+00 1.8466087140e-08 4.5739480116e-14
 9.1260907230e-08 9.1260907230e-08 0.0000000000e+00 1.1999395258e+00 1.5230512678e-08 4.5739566436e-14
 9.1266410754e-08 9.1266410754e-08 0.0000000000e+00 1.1999508221e+00 1.2385651972e-08 4.5739642429e-14
 9.1272933060e-08 9.1272933060e-08 0.0000000000e+00 1.1999615116e+00 9.6935316547e-09 4.5739714433e-14
 9.1280977979e-08 9.1280977979e-08 0.0000000000e+00 1.1999715720e+00 7.1598363166e-09 4.5739782225e-14
 9.1291081808e-08 9.1291081808e-08 0.0000000000e+00 1.1999806079e+00 4.8841055733e-09 4.5739843070e-14
 9.1304093569e-08 9.1304093569e-08 0.0000000000e+00 1.1999882112e+00 2.9691416655e-09 4.5739894162e-14
 9.1310386067e-08 9.1310386067e-08 0.0000000000e+00 1.1999906285e+00 2.3603198068e-09 4.5739910930e-14
 9.1314353497e-08 9.1314353497e-08 0.0000000000e+00 1.1999918359e+00 2.0562192921e-09 4.5739919691e-14
 9.1320794416e-08 9.1320794416e-08 0.0000000000e+00 1.1999934340e+00 1.6537235186e-09 4.5739931639e-14
 9.1325766253e-08 9.1325766253e-08 0.0000000000e+00 1.1999944188e+00 1.4056983025e-09 4.5739939244e-14
 9.1333372816e-08 9.1333372816e-08 0.0000000000e+00 1.1999956097e+00 1.1057658184e-09 4.5739948796e-14
 9.1340603576e-08 9.1340603576e-08 0.0000000000e+00 1.1999964634e+00 8.9072992176e-10 4.5739956014e-14
 9.1347272045e-08 9.1347272045e-08 0.0000000000e+00 1.1999970644e+00 7.3936889837e-10 4.5739961449e-14
 9.1354094514e-08 9.1354094514e-08 0.0000000000e+00 1.1999975378e+00 6.2014755475e-10 4.5739966087e-14
 9.1361447968e-08 9.1361447968e-08 0.0000000000e+00 1.1999979264e+00 5.2227068138e-10 4.5739970287e-14
 9.1369743358e-08 9.1369743358e-08 0.0000000000e+00 1.1999982519e+00 4.4029317713e-10 4.5739974280e-14
 9.1379698260e-08 9.1379698260e-08 0.0000000000e+00 1.1999985288e+00 3.7053139684e-10 4.5739978316e-14
 9.1384274895e-08 9.1384274895e-08 0.0000000000e+00 1.1999986223e+00 3.4699879694e-10 4.5739979958e-14
 9.1393428164e-08 9.1393428164e-08 0.0000000000e+00 1.1999987665e+00 3.1066930931e-10 4.5739982967e-14
 9.1398151207e-08 9.1398151207e-08 0.0000000000e+00 1.1999988226e+00 2.9655088169e-10 4.5739984401e-14
 9.1407597292e-08 9.1407597292e-08 0.0000000000e+00 1.1999989088e+00 2.7483560818e-10 4.5739987100e-14
 9.1413120500e-08 9.1413120500e-08 0.0000000000e+00 1.1999989462e+00 2.6542438407e-10 4.5739988592e-14
 9.1419911622e-08 9.1419911622e-08 0.0000000000e+00 1.1999989823e+00 2.5631419374e-10 4.5739990364e-14
 9.1426695515e-08 9.1426695515e-08 0.0000000000e+00 1.1999990101e+00 2.4931013863e-10 4.5739992079e-14
 9.1434317777e-08 9.1434317777e-08 0.0000000000e+00 1.1999990339e+00 2.4333179970e-10 4.5739993956e-14
 9.1442705129e-08 9.1442705129e-08 0.0000000000e+00 1.1999990531e+00 2.3848072269e-10 4.5739995977e-14
 9.1452154905e-08 9.1452154905e-08 0.0000000000e+00 1.1999990686e+00 2.3458682658e-10 4.5739998212e-14
 9.1462871225e-08 9.1462871225e-08 0.0000000000e+00 1.1999990805e+00 2.3157955068e-10 4.5740000710e-14
 9.1472346955e-08 9.1472346955e-08 0.0000000000e+00 1.1999990876e+00 2.2980222243e-10 4.5740002896e-14
 9.1491298417e-08 9.1491298417e-08 0.0000000000e+00 1.1999990961e+00 2.2766057596e-10 4.5740007231e-14
 9.1505172799e-08 9.1505172799e-08 0.0000000000e+00 1.1999990992e+00 2.2686822444e-10 4.5740010384e-14
 9.1518487259e-08 9.1518487259e-08 0.0000000000e+00 1.1999991009e+00 2.2645724317e-10 4.5740013402e-14
