time time v(in_inv) v(out_inv) i(Vdd_inv)
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.1999951790e+00 -1.2052744970e-09
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.1999951280e+00 -1.2180358580e-09
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.1999950770e+00 -1.2307972180e-09
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.1999950260e+00 -1.2435585780e-09
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.1999953150e+00 -1.1711380160e-09
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.1999956100e+00 -1.0974764210e-09
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.1999959050e+00 -1.0238148260e-09
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.1999961990e+00 -9.5015323070e-10
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.1999964940e+00 -8.7649163570e-10
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.1999967890e+00 -8.0283004060e-10
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999970830e+00 -7.2916844550e-10
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.1999974740e+00 -6.3146589090e-10
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.1999978310e+00 -5.4230384000e-10
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.1999981060e+00 -4.7346677740e-10
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.1999983390e+00 -4.1530068100e-10
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.1999985710e+00 -3.5713458460e-10
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.1999987500e+00 -3.1256877270e-10
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.1999989110e+00 -2.7220391500e-10
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.1999990730e+00 -2.3183905740e-10
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.1999992340e+00 -1.9147419980e-10
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.1999993960e+00 -1.5110934220e-10
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.1999995570e+00 -1.1074448460e-10
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.1999996360e+00 -9.1057852510e-11
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.1999996960e+00 -7.6082062690e-11
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.1999997560e+00 -6.1106272860e-11
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.1999998150e+00 -4.6130483040e-11
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.1999998730e+00 -3.1652102520e-11
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.1999998960e+00 -2.5961064950e-11
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.1999999190e+00 -2.0270027370e-11
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.1999999420e+00 -1.4578989790e-11
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.1999999630e+00 -9.2466988060e-12
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.1999999790e+00 -5.3524870590e-12
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.1999999850e+00 -3.7395045320e-12
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.1999999900e+00 -2.5505330240e-12
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.1999999910e+00 -2.2162535130e-12
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.1999999920e+00 -1.8819740030e-12
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.1999999940e+00 -1.6019660760e-12
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.1999999940e+00 -1.4055442610e-12
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.1999999950e+00 -1.2303156020e-12
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.1999999960e+00 -1.1081343420e-12
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.1999999960e+00 -9.8595308100e-13
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.1999999960e+00 -9.9648994890e-13
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.1999999960e+00 -1.0947959600e-12
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.1999999960e+00 -1.0089054920e-12
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.1999999960e+00 -9.2301502370e-13
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.1999999970e+00 -8.3712455570e-13
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.1999999970e+00 -7.7664171410e-13
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.1999999970e+00 -7.2272222720e-13
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.1999999970e+00 -6.6880274040e-13
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.1999999970e+00 -6.5308750820e-13
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.1999999980e+00 -6.2271110940e-13
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.1999999980e+00 -5.9233471060e-13
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.1999999980e+00 -5.6195831170e-13
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.1999999980e+00 -5.4272074720e-13
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.1999999980e+00 -5.2431880460e-13
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.1999999980e+00 -5.0591686200e-13
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.1999999980e+00 -4.9087563800e-13
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.1999999980e+00 -4.8096734830e-13
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.1999999980e+00 -4.7105905860e-13
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.1999999980e+00 -4.6115076880e-13
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.1999999980e+00 -4.5200426920e-13
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.1999999980e+00 -4.4740212640e-13
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.1999999980e+00 -4.4279998360e-13
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.1999999980e+00 -4.3819784080e-13
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.1999999980e+00 -4.3359569800e-13
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.1999999980e+00 -4.3029638910e-13
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2851088100e-13
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2672537280e-13
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2493986470e-13
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2315435660e-13
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2263666330e-13
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.1999999980e+00 -4.4489052220e-13
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.1999999980e+00 -4.5124397890e-13
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.1999999980e+00 -4.4394400890e-13
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.1999999980e+00 -4.4691866610e-13
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.1999999980e+00 -4.4349404330e-13
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.1999999980e+00 -4.4006942050e-13
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.1999999980e+00 -4.3664482160e-13
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.1999999980e+00 -4.3456550190e-13
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.1999999980e+00 -4.3248618210e-13
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.1999999980e+00 -4.3040686240e-13
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2832754260e-13
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2732101240e-13
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2652113040e-13
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2572181470e-13
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2492249910e-13
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2412318340e-13
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2332386770e-13
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2252455200e-13
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2201316340e-13
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2165486000e-13
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2129655650e-13
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2093825310e-13
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2071241930e-13
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2055176020e-13
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2039110100e-13
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2023044180e-13
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2007986030e-13
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.1999999980e+00 -4.2001907920e-13
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1995829810e-13
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1989751710e-13
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1983673600e-13
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1980036330e-13
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1978197890e-13
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1976359450e-13
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974521000e-13
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1972682560e-13
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1971422860e-13
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1971204800e-13
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1970986740e-13
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1970768680e-13
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1970550620e-13
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1970332560e-13
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1970340800e-13
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1970531520e-13
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1970722240e-13
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1970912960e-13
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1971103680e-13
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1971294400e-13
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1971485120e-13
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1971669450e-13
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1971844470e-13
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1972019490e-13
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1972194510e-13
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1972369530e-13
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1972544550e-13
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1972719570e-13
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1972894590e-13
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973069610e-13
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973188810e-13
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973264300e-13
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973339780e-13
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973415260e-13
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973490750e-13
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973566230e-13
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973641710e-13
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973717200e-13
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973792680e-13
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973868160e-13
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1973943650e-13
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974019130e-13
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974094620e-13
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974109960e-13
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974122790e-13
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974135620e-13
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974148450e-13
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974161280e-13
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974174120e-13
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974186950e-13
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974199780e-13
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974212610e-13
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974225440e-13
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974238270e-13
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974251110e-13
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974263940e-13
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974276770e-13
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974289600e-13
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974302430e-13
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974315270e-13
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974328100e-13
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974340930e-13
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974351830e-13
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974348410e-13
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974344990e-13
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974341580e-13
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974338160e-13
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974334740e-13
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974331330e-13
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974327910e-13
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974324490e-13
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974321080e-13
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974317660e-13
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974314240e-13
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974310830e-13
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974307410e-13
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974303990e-13
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974300580e-13
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974297160e-13
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974293740e-13
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974290330e-13
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974286910e-13
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974283490e-13
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974280080e-13
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974276660e-13
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974273240e-13
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974270000e-13
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974267760e-13
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974265530e-13
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974263300e-13
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974261070e-13
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974258840e-13
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974256610e-13
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974254380e-13
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974252150e-13
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974249920e-13
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974247690e-13
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974245450e-13
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974243220e-13
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974240990e-13
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974238760e-13
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974236530e-13
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974234300e-13
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974232070e-13
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974229840e-13
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974227610e-13
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974225380e-13
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974223150e-13
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974220910e-13
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974218680e-13
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974216450e-13
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974214220e-13
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974211990e-13
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974210150e-13
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974209570e-13
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974208980e-13
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974208390e-13
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974207800e-13
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974207210e-13
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974206620e-13
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974206030e-13
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974205440e-13
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974204860e-13
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974204270e-13
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974203680e-13
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974203090e-13
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974202500e-13
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974201910e-13
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974201320e-13
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974200740e-13
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974200150e-13
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974199560e-13
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974198970e-13
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974198380e-13
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974197790e-13
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974197200e-13
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974196620e-13
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974196030e-13
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974195440e-13
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974194850e-13
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974194260e-13
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974193670e-13
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974193080e-13
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974192500e-13
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974192100e-13
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974192080e-13
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974192070e-13
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974192060e-13
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974192050e-13
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974192030e-13
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.1999999980e+00 -4.1974192020e-13
