time time v(in_power) v(out_power) power_diss energy
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253099684e-13
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253099812e-13
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253099940e-13
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253100067e-13
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253100195e-13
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253100323e-13
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253100450e-13
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253100578e-13
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253100706e-13
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253100833e-13
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253100961e-13
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253101089e-13
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253101216e-13
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253101344e-13
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253101472e-13
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253101599e-13
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253101727e-13
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253101855e-13
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253101982e-13
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253102110e-13
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253102238e-13
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253102365e-13
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253102493e-13
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253102621e-13
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253102748e-13
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253102876e-13
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253103004e-13
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253103131e-13
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253103259e-13
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253103387e-13
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253103514e-13
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253103642e-13
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253103770e-13
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253103897e-13
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253104025e-13
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253104153e-13
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253104280e-13
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253104408e-13
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253104536e-13
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253104663e-13
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253104791e-13
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253104919e-13
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253105046e-13
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253105174e-13
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253105302e-13
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253105429e-13
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253105557e-13
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253105685e-13
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253105812e-13
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253105940e-13
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253106068e-13
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253106195e-13
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253106323e-13
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253106451e-13
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253106578e-13
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253106706e-13
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253106834e-13
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253106961e-13
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253107089e-13
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253107217e-13
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253107345e-13
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253107472e-13
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253107600e-13
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253107728e-13
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253107855e-13
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253107983e-13
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253108111e-13
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253108238e-13
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253108366e-13
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253108494e-13
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253108621e-13
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253108749e-13
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253108877e-13
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253109004e-13
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253109132e-13
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253109260e-13
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253109387e-13
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253109515e-13
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253109643e-13
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253109770e-13
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253109898e-13
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253110026e-13
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253110153e-13
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253110281e-13
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253110409e-13
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253110536e-13
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253110664e-13
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253110792e-13
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253110919e-13
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253111047e-13
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253111175e-13
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253111302e-13
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253111430e-13
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253111558e-13
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253111685e-13
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253111813e-13
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253111941e-13
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253112068e-13
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253112196e-13
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253112324e-13
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253112451e-13
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253112579e-13
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253112707e-13
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253112834e-13
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253112962e-13
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253113090e-13
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253113217e-13
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253113345e-13
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253113473e-13
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253113600e-13
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253113728e-13
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253113856e-13
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253113983e-13
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253114111e-13
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253114239e-13
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253114366e-13
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253114494e-13
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253114622e-13
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253114749e-13
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253114877e-13
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253115005e-13
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253115132e-13
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253115260e-13
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253115388e-13
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253115515e-13
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253115643e-13
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253115771e-13
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253115898e-13
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253116026e-13
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253116154e-13
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253116281e-13
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253116409e-13
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253116537e-13
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253116664e-13
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253116792e-13
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253116920e-13
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253117047e-13
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253117175e-13
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253117303e-13
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253117430e-13
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253117558e-13
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253117686e-13
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253117813e-13
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253117941e-13
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253118069e-13
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253118196e-13
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253118324e-13
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253118452e-13
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253118579e-13
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253118707e-13
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253118835e-13
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253118962e-13
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253119090e-13
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253119218e-13
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253119345e-13
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253119473e-13
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253119601e-13
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253119728e-13
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253119856e-13
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253119984e-13
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253120111e-13
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253120239e-13
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253120367e-13
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253120494e-13
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253120622e-13
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253120750e-13
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253120877e-13
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253121005e-13
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253121133e-13
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253121260e-13
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253121388e-13
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253121516e-13
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253121643e-13
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253121771e-13
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253121899e-13
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253122027e-13
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253122154e-13
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253122282e-13
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253122410e-13
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253122537e-13
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253122665e-13
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253122793e-13
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253122920e-13
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253123048e-13
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253123176e-13
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253123303e-13
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253123431e-13
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253123559e-13
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253123686e-13
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253123814e-13
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253123942e-13
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253124069e-13
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253124197e-13
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253124325e-13
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253124452e-13
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253124580e-13
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253124708e-13
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253124835e-13
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253124963e-13
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253125091e-13
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253125218e-13
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253125346e-13
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253125474e-13
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253125601e-13
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253125729e-13
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253125857e-13
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253125984e-13
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253126112e-13
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253126240e-13
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 8.3358800000e-08 1.2766956000e-10 1.0253126367e-13
