time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.3552527160e-20 -4.1974196030e-13 4.1854198300e-13 1.1999637840e-15 3.6527157792e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610956e-16 1.7189330256e-20
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.3552527160e-20 -4.1974195920e-13 4.1854198240e-13 1.1999632190e-15 -2.8472858170e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610955e-16 1.7189329331e-20
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.3552527160e-20 -4.1974195810e-13 4.1854198190e-13 1.1999626540e-15 6.5271733777e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610953e-16 1.7189328406e-20
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.3552527160e-20 -4.1974195700e-13 4.1854198130e-13 1.1999620890e-15 -5.8472842585e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610952e-16 1.7189327481e-20
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.3552527160e-20 -4.1974195580e-13 4.1854198070e-13 1.1999615240e-15 -2.3472861524e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610951e-16 1.7189326556e-20
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.3552527160e-20 -4.1974195470e-13 4.1854198020e-13 1.1999609580e-15 1.0527169906e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610950e-16 1.7189325630e-20
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.3552527160e-20 -4.1974195360e-13 4.1854197960e-13 1.1999603930e-15 -5.4472846057e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610949e-16 1.7189324705e-20
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.3552527160e-20 -4.1974195240e-13 4.1854197910e-13 1.1999598280e-15 8.0527182318e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610947e-16 1.7189323780e-20
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.3410770270e-20 -4.1974195160e-13 4.1854197850e-13 1.1999596970e-15 7.7703100904e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610946e-16 1.7189322855e-20
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2403176900e-20 -4.1974195290e-13 4.1854197830e-13 1.1999622160e-15 1.9176877482e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610945e-16 1.7189321930e-20
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.1395583540e-20 -4.1974195420e-13 4.1854197800e-13 1.1999647350e-15 -6.9416501467e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610944e-16 1.7189321005e-20
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.0387990170e-20 -4.1974195540e-13 4.1854197780e-13 1.1999672540e-15 4.1990163725e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610943e-16 1.7189320080e-20
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 9.3803967960e-21 -4.1974195670e-13 4.1854197750e-13 1.1999697730e-15 -4.6603215223e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610941e-16 1.7189319155e-20
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 8.3728034260e-21 -4.1974195790e-13 4.1854197730e-13 1.1999722920e-15 6.4803449969e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610940e-16 1.7189318230e-20
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 7.3652100560e-21 -4.1974195920e-13 4.1854197700e-13 1.1999748110e-15 -2.3789928979e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610939e-16 1.7189317305e-20
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 6.3576166860e-21 -4.1974196050e-13 4.1854197680e-13 1.1999773300e-15 -1.2383311298e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610938e-16 1.7189316380e-20
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 5.3500233160e-21 -4.1974196170e-13 4.1854197650e-13 1.1999798490e-15 -9.7669341992e-25 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610937e-16 1.7189315455e-20
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 4.3424299470e-21 -4.1974196300e-13 4.1854197630e-13 1.1999823680e-15 1.0429924458e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610935e-16 1.7189314530e-20
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 3.3348365770e-21 -4.1974196420e-13 4.1854197600e-13 1.1999848870e-15 2.1836592824e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610934e-16 1.7189313605e-20
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 2.3272432070e-21 -4.1974196550e-13 4.1854197580e-13 1.1999874060e-15 3.3243210702e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610933e-16 1.7189312681e-20
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.3196498370e-21 -4.1974196680e-13 4.1854197550e-13 1.1999899250e-15 -5.5350168246e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610932e-16 1.7189311756e-20
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 3.1205646740e-22 -4.1974196800e-13 4.1854197530e-13 1.1999924440e-15 5.6056496946e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610931e-16 1.7189310831e-20
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 -6.9553690240e-22 -4.1974196930e-13 4.1854197500e-13 1.1999949630e-15 -3.2536932490e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610929e-16 1.7189309906e-20
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 -1.7031302720e-21 -4.1974197050e-13 4.1854197480e-13 1.1999974820e-15 7.8869732702e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610928e-16 1.7189308982e-20
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 -2.7107236420e-21 -4.1974197180e-13 4.1854197450e-13 1.2000000010e-15 -9.7236462459e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610927e-16 1.7189308057e-20
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 -3.7183170120e-21 -4.1974197310e-13 4.1854197420e-13 1.2000025200e-15 -9.8316974904e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610926e-16 1.7189307132e-20
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 -4.7259103820e-21 -4.1974197430e-13 4.1854197400e-13 1.2000050390e-15 1.3089639801e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610925e-16 1.7189306207e-20
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 -5.7335037510e-21 -4.1974197560e-13 4.1854197370e-13 1.2000075570e-15 -7.6503739069e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610923e-16 1.7189305283e-20
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 -6.7410971210e-21 -4.1974197680e-13 4.1854197350e-13 1.2000100760e-15 3.4902825149e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610922e-16 1.7189304358e-20
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 -7.7486904910e-21 -4.1974197810e-13 4.1854197320e-13 1.2000125950e-15 -5.3690503312e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610921e-16 1.7189303434e-20
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 -8.7562838610e-21 -4.1974197930e-13 4.1854197300e-13 1.2000151140e-15 5.7716161880e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610920e-16 1.7189302509e-20
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 -9.7638772310e-21 -4.1974198060e-13 4.1854197270e-13 1.2000176330e-15 -3.0877217266e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610919e-16 1.7189301585e-20
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 -1.0771470600e-20 -4.1974198190e-13 4.1854197250e-13 1.2000201520e-15 -1.9470599387e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610917e-16 1.7189300660e-20
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 -1.1779063970e-20 -4.1974198310e-13 4.1854197220e-13 1.2000226710e-15 -8.0639815089e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610916e-16 1.7189299736e-20
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 -1.2786657340e-20 -4.1974198440e-13 4.1854197200e-13 1.2000251900e-15 3.3426363694e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610915e-16 1.7189298811e-20
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 -1.3394754550e-20 -4.1974198510e-13 4.1854197190e-13 1.2000265790e-15 -1.5754591404e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610914e-16 1.7189297887e-20
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 -1.2737099840e-20 -4.1974198410e-13 4.1854197250e-13 1.2000243870e-15 4.9900190943e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610913e-16 1.7189296962e-20
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 -1.2079445130e-20 -4.1974198310e-13 4.1854197300e-13 1.2000221950e-15 1.5554875489e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610911e-16 1.7189296038e-20
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 -1.1421790420e-20 -4.1974198210e-13 4.1854197360e-13 1.2000200030e-15 8.1209607546e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610910e-16 1.7189295113e-20
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 -1.0764135710e-20 -4.1974198120e-13 4.1854197410e-13 1.2000178100e-15 -5.4135704852e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610909e-16 1.7189294189e-20
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 -1.0106481010e-20 -4.1974198020e-13 4.1854197470e-13 1.2000156180e-15 1.1518976718e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610908e-16 1.7189293264e-20
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 -9.4488262980e-21 -4.1974197920e-13 4.1854197520e-13 1.2000134260e-15 -2.2826237762e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610907e-16 1.7189292340e-20
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 -8.7911715890e-21 -4.1974197820e-13 4.1854197580e-13 1.2000112340e-15 4.2828393124e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610905e-16 1.7189291415e-20
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 -8.1335168810e-21 -4.1974197720e-13 4.1854197630e-13 1.2000090420e-15 8.4831281570e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610904e-16 1.7189290490e-20
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 -7.4758621720e-21 -4.1974197620e-13 4.1854197690e-13 1.2000068500e-15 7.4137860017e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610903e-16 1.7189289566e-20
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 -6.8182074640e-21 -4.1974197520e-13 4.1854197740e-13 1.2000046570e-15 3.8792544642e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610902e-16 1.7189288641e-20
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 -6.1605527550e-21 -4.1974197430e-13 4.1854197790e-13 1.2000024650e-15 -9.5552767638e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610901e-16 1.7189287717e-20
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 -5.5028980470e-21 -4.1974197330e-13 4.1854197850e-13 1.2000002730e-15 -2.9898035581e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610899e-16 1.7189286792e-20
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 -4.8452433380e-21 -4.1974197230e-13 4.1854197900e-13 1.1999980810e-15 -6.4243351035e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610898e-16 1.7189285867e-20
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 -4.1875886300e-21 -4.1974197130e-13 4.1854197960e-13 1.1999958890e-15 1.4113808250e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610897e-16 1.7189284942e-20
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 -3.5299339210e-21 -4.1974197030e-13 4.1854198010e-13 1.1999936960e-15 -3.3933934550e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610896e-16 1.7189284018e-20
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 -2.8722792130e-21 -4.1974196930e-13 4.1854198070e-13 1.1999915040e-15 3.1720797310e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610895e-16 1.7189283093e-20
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 -2.2146245040e-21 -4.1974196830e-13 4.1854198120e-13 1.1999893120e-15 -2.6245181436e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610893e-16 1.7189282168e-20
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 -1.5569697960e-21 -4.1974196730e-13 4.1854198180e-13 1.1999871200e-15 6.3030213716e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610892e-16 1.7189281243e-20
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 -8.9931508740e-22 -4.1974196640e-13 4.1854198230e-13 1.1999849280e-15 -7.1315047880e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610891e-16 1.7189280319e-20
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 -2.4166037890e-22 -4.1974196540e-13 4.1854198290e-13 1.1999827350e-15 -6.6604171122e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610890e-16 1.7189279394e-20
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 4.1599432960e-22 -4.1974196440e-13 4.1854198340e-13 1.1999805430e-15 -4.1005631395e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610889e-16 1.7189278469e-20
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.0736490380e-21 -4.1974196340e-13 4.1854198400e-13 1.1999783510e-15 2.4649049978e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610887e-16 1.7189277544e-20
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.7313037470e-21 -4.1974196240e-13 4.1854198450e-13 1.1999761590e-15 -9.6962654755e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610886e-16 1.7189276619e-20
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 2.3889584550e-21 -4.1974196140e-13 4.1854198510e-13 1.1999739670e-15 5.5958466384e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610885e-16 1.7189275694e-20
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 3.0466131630e-21 -4.1974196040e-13 4.1854198560e-13 1.1999717750e-15 2.1613150931e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610884e-16 1.7189274769e-20
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 3.7042678720e-21 -4.1974195950e-13 4.1854198620e-13 1.1999695820e-15 -1.3732164444e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610883e-16 1.7189273844e-20
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 4.3619225800e-21 -4.1974195850e-13 4.1854198670e-13 1.1999673900e-15 -4.8077378924e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610881e-16 1.7189272919e-20
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 5.0195772890e-21 -4.1974195750e-13 4.1854198730e-13 1.1999651980e-15 1.7577252159e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610880e-16 1.7189271994e-20
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 5.6772319970e-21 -4.1974195650e-13 4.1854198780e-13 1.1999630060e-15 -1.6768012807e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610879e-16 1.7189271069e-20
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 6.3348867060e-21 -4.1974195550e-13 4.1854198840e-13 1.1999608140e-15 4.8886719052e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610878e-16 1.7189270144e-20
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195480e-13 4.1854198840e-13 1.1999596500e-15 2.6263587138e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610877e-16 1.7189269219e-20
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195460e-13 4.1854198720e-13 1.1999605860e-15 -3.7736431467e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610875e-16 1.7189268294e-20
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195440e-13 4.1854198610e-13 1.1999615220e-15 -1.7364534436e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610874e-16 1.7189267369e-20
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195420e-13 4.1854198500e-13 1.1999624580e-15 3.4263575067e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610873e-16 1.7189266443e-20
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195400e-13 4.1854198390e-13 1.1999633940e-15 7.0263603578e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610872e-16 1.7189265518e-20
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195390e-13 4.1854198270e-13 1.1999643300e-15 -9.3736411854e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610871e-16 1.7189264593e-20
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195370e-13 4.1854198160e-13 1.1999652650e-15 -5.8736383461e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610869e-16 1.7189263668e-20
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195350e-13 4.1854198050e-13 1.1999662010e-15 -2.2736405240e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610868e-16 1.7189262743e-20
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195330e-13 4.1854197940e-13 1.1999671370e-15 1.3263572783e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610867e-16 1.7189261818e-20
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195310e-13 4.1854197830e-13 1.1999680730e-15 4.9263550807e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610866e-16 1.7189260893e-20
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195290e-13 4.1854197710e-13 1.1999690090e-15 -1.4736417509e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610865e-16 1.7189259968e-20
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195270e-13 4.1854197600e-13 1.1999699450e-15 2.1263560712e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610863e-16 1.7189259043e-20
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195250e-13 4.1854197490e-13 1.1999708810e-15 5.7263538736e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610862e-16 1.7189258118e-20
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195240e-13 4.1854197380e-13 1.1999718170e-15 -6.7363790925e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610861e-16 1.7189257193e-20
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195220e-13 4.1854197260e-13 1.1999727520e-15 -7.1736397816e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610860e-16 1.7189256268e-20
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195200e-13 4.1854197150e-13 1.1999736880e-15 -3.5736419793e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610859e-16 1.7189255343e-20
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195180e-13 4.1854197040e-13 1.1999746240e-15 2.6355842843e-25 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610857e-16 1.7189254418e-20
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195160e-13 4.1854196930e-13 1.1999755600e-15 3.6263586939e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610856e-16 1.7189253493e-20
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195140e-13 4.1854196810e-13 1.1999764960e-15 -2.7736431864e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610855e-16 1.7189252569e-20
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195120e-13 4.1854196700e-13 1.1999774320e-15 8.2635461602e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610854e-16 1.7189251644e-20
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195100e-13 4.1854196590e-13 1.1999783680e-15 4.4263574868e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610853e-16 1.7189250719e-20
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195090e-13 4.1854196480e-13 1.1999793040e-15 -1.9736443935e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610851e-16 1.7189249794e-20
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195070e-13 4.1854196370e-13 1.1999802390e-15 1.5263584655e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610850e-16 1.7189248869e-20
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195050e-13 4.1854196250e-13 1.1999811750e-15 -4.8736383660e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610849e-16 1.7189247944e-20
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195030e-13 4.1854196140e-13 1.1999821110e-15 -1.2736405637e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610848e-16 1.7189247019e-20
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974195010e-13 4.1854196030e-13 1.1999830470e-15 2.3263572387e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610847e-16 1.7189246094e-20
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974194990e-13 4.1854195920e-13 1.1999839830e-15 5.9263550608e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610845e-16 1.7189245169e-20
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974194970e-13 4.1854195800e-13 1.1999849190e-15 -4.7364177076e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610844e-16 1.7189244244e-20
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974194950e-13 4.1854195690e-13 1.1999858550e-15 3.1263560316e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610843e-16 1.7189243319e-20
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974194940e-13 4.1854195580e-13 1.1999867910e-15 -3.2736458487e-23 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610842e-16 1.7189242394e-20
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 6.7762635780e-21 -4.1974194920e-13 4.1854195470e-13 1.1999877260e-15 2.2636205903e-24 -1.4874268293e-15 -1.7590450119e-11 1.7592837899e-11 -9.0033610841e-16 1.7189241470e-20
