time time v(in_power) v(out_power) power_diss energy
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036412e-13 1.0927810573e-13
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036412e-13 1.0927810573e-13
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036412e-13 1.0927810574e-13
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036412e-13 1.0927810574e-13
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036424e-13 1.0927810575e-13
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036424e-13 1.0927810575e-13
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036424e-13 1.0927810576e-13
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036424e-13 1.0927810576e-13
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036436e-13 1.0927810577e-13
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036436e-13 1.0927810577e-13
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036436e-13 1.0927810578e-13
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036436e-13 1.0927810578e-13
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036448e-13 1.0927810579e-13
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036448e-13 1.0927810579e-13
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036448e-13 1.0927810580e-13
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036448e-13 1.0927810580e-13
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036460e-13 1.0927810581e-13
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036460e-13 1.0927810581e-13
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036460e-13 1.0927810582e-13
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036472e-13 1.0927810582e-13
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036472e-13 1.0927810583e-13
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036472e-13 1.0927810583e-13
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036472e-13 1.0927810584e-13
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036484e-13 1.0927810584e-13
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036484e-13 1.0927810585e-13
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036484e-13 1.0927810585e-13
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036484e-13 1.0927810586e-13
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036496e-13 1.0927810586e-13
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036496e-13 1.0927810587e-13
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036496e-13 1.0927810587e-13
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036496e-13 1.0927810588e-13
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036508e-13 1.0927810588e-13
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036508e-13 1.0927810589e-13
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036508e-13 1.0927810589e-13
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036508e-13 1.0927810590e-13
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036520e-13 1.0927810590e-13
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036520e-13 1.0927810591e-13
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036520e-13 1.0927810591e-13
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036520e-13 1.0927810592e-13
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036532e-13 1.0927810592e-13
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036532e-13 1.0927810593e-13
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036532e-13 1.0927810593e-13
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036520e-13 1.0927810594e-13
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036520e-13 1.0927810594e-13
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036508e-13 1.0927810595e-13
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036508e-13 1.0927810595e-13
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036496e-13 1.0927810596e-13
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036496e-13 1.0927810596e-13
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036484e-13 1.0927810597e-13
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036484e-13 1.0927810597e-13
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036484e-13 1.0927810598e-13
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036472e-13 1.0927810598e-13
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036472e-13 1.0927810599e-13
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036460e-13 1.0927810599e-13
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036460e-13 1.0927810600e-13
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036448e-13 1.0927810600e-13
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036448e-13 1.0927810601e-13
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036436e-13 1.0927810601e-13
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036436e-13 1.0927810602e-13
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036424e-13 1.0927810602e-13
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036424e-13 1.0927810603e-13
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036412e-13 1.0927810603e-13
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036412e-13 1.0927810604e-13
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036400e-13 1.0927810604e-13
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036400e-13 1.0927810605e-13
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036388e-13 1.0927810605e-13
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036388e-13 1.0927810606e-13
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036388e-13 1.0927810606e-13
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036376e-13 1.0927810607e-13
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036376e-13 1.0927810607e-13
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036364e-13 1.0927810608e-13
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036364e-13 1.0927810608e-13
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036352e-13 1.0927810609e-13
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036352e-13 1.0927810609e-13
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036340e-13 1.0927810610e-13
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036340e-13 1.0927810610e-13
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036328e-13 1.0927810611e-13
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036328e-13 1.0927810612e-13
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036316e-13 1.0927810612e-13
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036316e-13 1.0927810613e-13
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036304e-13 1.0927810613e-13
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036304e-13 1.0927810614e-13
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036292e-13 1.0927810614e-13
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036292e-13 1.0927810615e-13
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036292e-13 1.0927810615e-13
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036280e-13 1.0927810616e-13
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036280e-13 1.0927810616e-13
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036268e-13 1.0927810617e-13
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036268e-13 1.0927810617e-13
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036256e-13 1.0927810618e-13
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036256e-13 1.0927810618e-13
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036244e-13 1.0927810619e-13
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036244e-13 1.0927810619e-13
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036232e-13 1.0927810620e-13
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036232e-13 1.0927810620e-13
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036220e-13 1.0927810621e-13
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036220e-13 1.0927810621e-13
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036208e-13 1.0927810622e-13
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036208e-13 1.0927810622e-13
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036196e-13 1.0927810623e-13
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036196e-13 1.0927810623e-13
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036196e-13 1.0927810624e-13
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036184e-13 1.0927810624e-13
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036184e-13 1.0927810625e-13
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036172e-13 1.0927810625e-13
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036172e-13 1.0927810626e-13
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036160e-13 1.0927810626e-13
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036160e-13 1.0927810627e-13
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036148e-13 1.0927810627e-13
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036148e-13 1.0927810628e-13
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036136e-13 1.0927810628e-13
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036136e-13 1.0927810629e-13
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036124e-13 1.0927810629e-13
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036124e-13 1.0927810630e-13
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036112e-13 1.0927810630e-13
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036112e-13 1.0927810631e-13
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036100e-13 1.0927810631e-13
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036100e-13 1.0927810632e-13
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036088e-13 1.0927810632e-13
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036088e-13 1.0927810633e-13
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036088e-13 1.0927810633e-13
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036076e-13 1.0927810634e-13
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036076e-13 1.0927810634e-13
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036064e-13 1.0927810635e-13
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036064e-13 1.0927810635e-13
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036052e-13 1.0927810636e-13
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036052e-13 1.0927810636e-13
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036040e-13 1.0927810637e-13
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036040e-13 1.0927810637e-13
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036028e-13 1.0927810638e-13
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036028e-13 1.0927810638e-13
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036016e-13 1.0927810639e-13
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036016e-13 1.0927810639e-13
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036004e-13 1.0927810640e-13
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369036004e-13 1.0927810640e-13
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035992e-13 1.0927810641e-13
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035992e-13 1.0927810641e-13
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035992e-13 1.0927810642e-13
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035980e-13 1.0927810642e-13
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035980e-13 1.0927810643e-13
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035968e-13 1.0927810643e-13
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035968e-13 1.0927810644e-13
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035956e-13 1.0927810644e-13
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035956e-13 1.0927810645e-13
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035944e-13 1.0927810645e-13
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035944e-13 1.0927810646e-13
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035932e-13 1.0927810646e-13
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035932e-13 1.0927810647e-13
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035920e-13 1.0927810647e-13
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035920e-13 1.0927810648e-13
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035908e-13 1.0927810648e-13
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035908e-13 1.0927810649e-13
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035896e-13 1.0927810649e-13
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035896e-13 1.0927810650e-13
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035896e-13 1.0927810650e-13
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035884e-13 1.0927810651e-13
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035884e-13 1.0927810651e-13
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035872e-13 1.0927810652e-13
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035872e-13 1.0927810652e-13
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035860e-13 1.0927810653e-13
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035860e-13 1.0927810653e-13
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035848e-13 1.0927810654e-13
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035848e-13 1.0927810654e-13
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035836e-13 1.0927810655e-13
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035836e-13 1.0927810655e-13
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035824e-13 1.0927810656e-13
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035824e-13 1.0927810656e-13
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035812e-13 1.0927810657e-13
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035812e-13 1.0927810657e-13
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035800e-13 1.0927810658e-13
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035800e-13 1.0927810658e-13
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035800e-13 1.0927810659e-13
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035788e-13 1.0927810659e-13
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035788e-13 1.0927810660e-13
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035776e-13 1.0927810660e-13
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035776e-13 1.0927810661e-13
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035764e-13 1.0927810661e-13
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035764e-13 1.0927810662e-13
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035752e-13 1.0927810662e-13
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035752e-13 1.0927810663e-13
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035740e-13 1.0927810663e-13
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035740e-13 1.0927810664e-13
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035728e-13 1.0927810664e-13
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035728e-13 1.0927810665e-13
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035716e-13 1.0927810665e-13
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035716e-13 1.0927810666e-13
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035704e-13 1.0927810666e-13
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035704e-13 1.0927810667e-13
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035704e-13 1.0927810667e-13
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035692e-13 1.0927810668e-13
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035692e-13 1.0927810668e-13
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035680e-13 1.0927810669e-13
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035680e-13 1.0927810669e-13
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035668e-13 1.0927810670e-13
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035668e-13 1.0927810670e-13
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035656e-13 1.0927810671e-13
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035656e-13 1.0927810671e-13
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035644e-13 1.0927810672e-13
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035644e-13 1.0927810672e-13
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035632e-13 1.0927810673e-13
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035632e-13 1.0927810673e-13
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035620e-13 1.0927810674e-13
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035620e-13 1.0927810674e-13
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035608e-13 1.0927810675e-13
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035608e-13 1.0927810675e-13
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035596e-13 1.0927810676e-13
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035596e-13 1.0927810676e-13
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035596e-13 1.0927810677e-13
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035584e-13 1.0927810677e-13
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.1999999980e+00 5.0369035584e-13 1.0927810678e-13
