time time v(in_power) v(out_power) power_diss energy
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 1.1783000000e+00 6.3721200000e-06 2.6507215894e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 1.1835000000e+00 5.9248800000e-06 2.6566464694e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 1.1856000000e+00 5.7810000000e-06 2.6624274694e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 1.1873000000e+00 5.6847600000e-06 2.6681122294e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 1.1880000000e+00 5.6976000000e-06 2.6738098294e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 1.1886000000e+00 5.7194400000e-06 2.6795292694e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 1.1890000000e+00 5.7640800000e-06 2.6852933494e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 1.1894000000e+00 5.8077600000e-06 2.6911011094e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 1.1898000000e+00 5.8465200000e-06 2.6969476294e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 1.1901000000e+00 5.8754400000e-06 2.7028230694e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 1.1905000000e+00 5.9076000000e-06 2.7087306694e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 1.1908000000e+00 5.9264400000e-06 2.7146571094e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 1.1963000000e+00 7.9499760000e-07 2.7154521070e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 1.1989000000e+00 2.4807204000e-07 2.7157001791e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 1.1997000000e+00 7.1924160000e-08 2.7157721032e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 1.1999000000e+00 1.5009840000e-08 2.7157871131e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 1.2000000000e+00 4.1400000000e-09 2.7157912531e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5251200000e-09 2.7157877280e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8799200000e-09 2.7157828480e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1145200000e-09 2.7157807335e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0780416000e-10 2.7157806257e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7735120000e-11 2.7157805980e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4207424000e-10 2.7157804559e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5618840000e-11 2.7157804403e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1083644000e-10 2.7157805511e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.2000000000e+00 1.4061828000e-10 2.7157806918e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2000000000e+00 1.4024388000e-10 2.7157808320e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2000000000e+00 1.3986948000e-10 2.7157809719e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2000000000e+00 1.4158104000e-10 2.7157811134e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4338224000e-10 2.7157812568e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4518344000e-10 2.7157814020e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4280900000e-10 2.7157815448e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3915920000e-10 2.7157816840e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3550940000e-10 2.7157818195e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3197852000e-10 2.7157819515e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3101192000e-10 2.7157820825e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3004544000e-10 2.7157822125e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2907896000e-10 2.7157823416e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2811236000e-10 2.7157824697e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760728000e-10 2.7157825973e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756576000e-10 2.7157827249e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2752424000e-10 2.7157828524e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2748272000e-10 2.7157829799e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2744120000e-10 2.7157831073e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2739968000e-10 2.7157832347e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2739836000e-10 2.7157833621e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2742452000e-10 2.7157834896e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2745080000e-10 2.7157836170e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2747696000e-10 2.7157837445e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2750312000e-10 2.7157838720e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2752928000e-10 2.7157839995e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755544000e-10 2.7157841271e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758160000e-10 2.7157842547e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759756000e-10 2.7157843823e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760260000e-10 2.7157845099e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760752000e-10 2.7157846375e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761256000e-10 2.7157847651e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761760000e-10 2.7157848927e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762252000e-10 2.7157850203e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762756000e-10 2.7157851479e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763260000e-10 2.7157852756e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763764000e-10 2.7157854032e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764256000e-10 2.7157855309e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764760000e-10 2.7157856585e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765264000e-10 2.7157857862e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765756000e-10 2.7157859138e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766140000e-10 2.7157860415e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766164000e-10 2.7157861691e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766188000e-10 2.7157862968e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766224000e-10 2.7157864245e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766248000e-10 2.7157865521e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766272000e-10 2.7157866798e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766296000e-10 2.7157868075e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766332000e-10 2.7157869351e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766356000e-10 2.7157870628e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766380000e-10 2.7157871904e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766404000e-10 2.7157873181e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766440000e-10 2.7157874458e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766464000e-10 2.7157875734e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766488000e-10 2.7157877011e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766512000e-10 2.7157878288e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766548000e-10 2.7157879564e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766572000e-10 2.7157880841e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766596000e-10 2.7157882118e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766620000e-10 2.7157883394e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766656000e-10 2.7157884671e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766680000e-10 2.7157885948e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766704000e-10 2.7157887224e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766728000e-10 2.7157888501e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766764000e-10 2.7157889778e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766788000e-10 2.7157891054e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766812000e-10 2.7157892331e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766836000e-10 2.7157893608e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 2.7157894884e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766896000e-10 2.7157896161e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766920000e-10 2.7157897438e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766944000e-10 2.7157898714e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 2.7157899991e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 2.7157901268e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 2.7157902545e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 2.7157903821e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767076000e-10 2.7157905098e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767088000e-10 2.7157906375e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767064000e-10 2.7157907651e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767052000e-10 2.7157908928e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767040000e-10 2.7157910205e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767028000e-10 2.7157911481e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 2.7157912758e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767004000e-10 2.7157914035e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766980000e-10 2.7157915312e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766968000e-10 2.7157916588e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766956000e-10 2.7157917865e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4522000000e-09 2.7157893343e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1468000000e-09 2.7157914811e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 3.2379600000e-09 2.7157947191e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.8782400000e-09 2.7157965973e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 5.1855780000e-10 2.7157971159e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9397552000e-10 2.7157968219e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7846048000e-10 2.7157965434e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6294544000e-10 2.7157962805e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4743040000e-10 2.7157960330e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3191548000e-10 2.7157958011e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1640044000e-10 2.7157955847e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0088540000e-10 2.7157953838e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8537036000e-10 2.7157951985e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6985532000e-10 2.7157950286e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5434040000e-10 2.7157948743e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3968324000e-10 2.7157947346e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2874932000e-10 2.7157946058e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1781528000e-10 2.7157944880e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0688124000e-10 2.7157943811e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5947320000e-11 2.7157942852e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5013280000e-11 2.7157942002e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4079240000e-11 2.7157941261e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3145320000e-11 2.7157940630e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2211280000e-11 2.7157940108e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1277360000e-11 2.7157939695e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0343320000e-11 2.7157939391e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9409280000e-11 2.7157939197e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4753600000e-12 2.7157939112e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4586800000e-12 2.7157939137e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3392720000e-11 2.7157939271e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 2.4326640000e-11 2.7157939514e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 3.5260680000e-11 2.7157939867e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 4.6194600000e-11 2.7157940329e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 5.7128640000e-11 2.7157940900e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 6.8062680000e-11 2.7157941581e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 7.8996600000e-11 2.7157942371e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 8.9930640000e-11 2.7157943270e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.0086468000e-10 2.7157944279e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.1179860000e-10 2.7157945397e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2273264000e-10 2.7157946624e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3366656000e-10 2.7157947961e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3679700000e-10 2.7157949329e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3668372000e-10 2.7157950695e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3657056000e-10 2.7157952061e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3645728000e-10 2.7157953426e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3634412000e-10 2.7157954789e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3623084000e-10 2.7157956151e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3611768000e-10 2.7157957513e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3600440000e-10 2.7157958873e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3589124000e-10 2.7157960232e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3577796000e-10 2.7157961589e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3566468000e-10 2.7157962946e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3555152000e-10 2.7157964302e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3543824000e-10 2.7157965656e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3532508000e-10 2.7157967009e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3521180000e-10 2.7157968361e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3509864000e-10 2.7157969712e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3498536000e-10 2.7157971062e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3487220000e-10 2.7157972411e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3475892000e-10 2.7157973758e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3464576000e-10 2.7157975105e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3453248000e-10 2.7157976450e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.3441920000e-10 2.7157977794e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.3430604000e-10 2.7157979137e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.3419276000e-10 2.7157980479e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.3407960000e-10 2.7157981820e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.3396632000e-10 2.7157983160e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.3385316000e-10 2.7157984498e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.3373988000e-10 2.7157985836e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.3362672000e-10 2.7157987172e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.3351344000e-10 2.7157988507e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.3340028000e-10 2.7157989841e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.3328700000e-10 2.7157991174e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.3317372000e-10 2.7157992506e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.3306056000e-10 2.7157993836e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.3294728000e-10 2.7157995166e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.3283412000e-10 2.7157996494e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.3272084000e-10 2.7157997821e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.3260768000e-10 2.7157999147e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.3249440000e-10 2.7158000472e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.3238124000e-10 2.7158001796e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.3226796000e-10 2.7158003119e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.3215468000e-10 2.7158004440e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.3204152000e-10 2.7158005761e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.3192824000e-10 2.7158007080e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.3181508000e-10 2.7158008398e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.3170180000e-10 2.7158009715e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.3158864000e-10 2.7158011031e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.3147536000e-10 2.7158012346e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.3136220000e-10 2.7158013660e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.3124892000e-10 2.7158014972e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.3113576000e-10 2.7158016283e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.3102248000e-10 2.7158017594e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.3090920000e-10 2.7158018903e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.3079604000e-10 2.7158020211e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.3068276000e-10 2.7158021518e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.3056960000e-10 2.7158022823e-14
