time time v(in_power) v(out_power) power_diss energy
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 3.5061480000e-14 1.3138954481e-14
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 3.4914840000e-14 1.3138954481e-14
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 3.4768080000e-14 1.3138954482e-14
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 3.4621440000e-14 1.3138954482e-14
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 3.4474680000e-14 1.3138954482e-14
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 3.4328040000e-14 1.3138954483e-14
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 3.4181280000e-14 1.3138954483e-14
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 3.4034520000e-14 1.3138954483e-14
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 3.3887880000e-14 1.3138954484e-14
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 3.3741120000e-14 1.3138954484e-14
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 3.3594480000e-14 1.3138954484e-14
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 3.3447720000e-14 1.3138954485e-14
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 3.3301080000e-14 1.3138954485e-14
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 3.3154320000e-14 1.3138954485e-14
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 3.3007560000e-14 1.3138954486e-14
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 3.2860920000e-14 1.3138954486e-14
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 3.2714160000e-14 1.3138954486e-14
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 3.2567520000e-14 1.3138954487e-14
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 3.2420760000e-14 1.3138954487e-14
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 3.2274120000e-14 1.3138954487e-14
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 3.2127360000e-14 1.3138954488e-14
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 3.1980600000e-14 1.3138954488e-14
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 3.1833960000e-14 1.3138954488e-14
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 3.1687200000e-14 1.3138954489e-14
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 3.1540560000e-14 1.3138954489e-14
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 3.1393800000e-14 1.3138954489e-14
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 3.1247160000e-14 1.3138954490e-14
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 3.1100400000e-14 1.3138954490e-14
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 3.0953640000e-14 1.3138954490e-14
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 3.0807000000e-14 1.3138954491e-14
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 3.0660240000e-14 1.3138954491e-14
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 3.0513600000e-14 1.3138954491e-14
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 3.0366840000e-14 1.3138954491e-14
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 3.0220200000e-14 1.3138954492e-14
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 3.0073440000e-14 1.3138954492e-14
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 2.9926800000e-14 1.3138954492e-14
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 2.9780040000e-14 1.3138954493e-14
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 2.9633280000e-14 1.3138954493e-14
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 2.9486640000e-14 1.3138954493e-14
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 2.9339880000e-14 1.3138954494e-14
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 2.9193240000e-14 1.3138954494e-14
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 2.9046480000e-14 1.3138954494e-14
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 2.8899840000e-14 1.3138954494e-14
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 2.8753080000e-14 1.3138954495e-14
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 2.8606320000e-14 1.3138954495e-14
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 2.8459680000e-14 1.3138954495e-14
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 2.8312920000e-14 1.3138954496e-14
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 2.8166280000e-14 1.3138954496e-14
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 2.8019520000e-14 1.3138954496e-14
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 2.7872880000e-14 1.3138954496e-14
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 2.7726120000e-14 1.3138954497e-14
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 2.7579360000e-14 1.3138954497e-14
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 2.7432720000e-14 1.3138954497e-14
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 2.7285960000e-14 1.3138954497e-14
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7139320000e-14 1.3138954498e-14
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 2.6992560000e-14 1.3138954498e-14
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 2.6845920000e-14 1.3138954498e-14
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 2.6699160000e-14 1.3138954499e-14
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 2.6552400000e-14 1.3138954499e-14
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 2.6405760000e-14 1.3138954499e-14
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 2.6259000000e-14 1.3138954499e-14
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 2.6112360000e-14 1.3138954500e-14
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 2.5965600000e-14 1.3138954500e-14
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 2.5818960000e-14 1.3138954500e-14
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 2.5672200000e-14 1.3138954500e-14
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 2.5525560000e-14 1.3138954501e-14
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 2.5378800000e-14 1.3138954501e-14
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 2.5232040000e-14 1.3138954501e-14
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 2.5085400000e-14 1.3138954501e-14
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 2.4938640000e-14 1.3138954502e-14
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4792000000e-14 1.3138954502e-14
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 2.4645240000e-14 1.3138954502e-14
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 2.4498600000e-14 1.3138954502e-14
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 2.4351840000e-14 1.3138954503e-14
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 2.4205080000e-14 1.3138954503e-14
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 2.4058440000e-14 1.3138954503e-14
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 2.3911680000e-14 1.3138954503e-14
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 2.3765040000e-14 1.3138954504e-14
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 2.3618280000e-14 1.3138954504e-14
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 2.3471640000e-14 1.3138954504e-14
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 2.3324880000e-14 1.3138954504e-14
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 2.3178120000e-14 1.3138954505e-14
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 2.3031480000e-14 1.3138954505e-14
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 2.2884720000e-14 1.3138954505e-14
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 2.2738080000e-14 1.3138954505e-14
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 2.2591320000e-14 1.3138954505e-14
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 2.2444680000e-14 1.3138954506e-14
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 2.2297920000e-14 1.3138954506e-14
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2151160000e-14 1.3138954506e-14
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 2.2004520000e-14 1.3138954506e-14
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1857760000e-14 1.3138954507e-14
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1711120000e-14 1.3138954507e-14
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1564360000e-14 1.3138954507e-14
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1417720000e-14 1.3138954507e-14
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1270960000e-14 1.3138954507e-14
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1124200000e-14 1.3138954508e-14
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 2.0977560000e-14 1.3138954508e-14
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 2.0830800000e-14 1.3138954508e-14
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 2.0684160000e-14 1.3138954508e-14
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 2.0537400000e-14 1.3138954508e-14
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0390760000e-14 1.3138954509e-14
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0244000000e-14 1.3138954509e-14
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0097360000e-14 1.3138954509e-14
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9950600000e-14 1.3138954509e-14
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.9803840000e-14 1.3138954509e-14
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.9657200000e-14 1.3138954510e-14
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.9510440000e-14 1.3138954510e-14
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.9363800000e-14 1.3138954510e-14
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.9217040000e-14 1.3138954510e-14
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.9070400000e-14 1.3138954510e-14
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.8923640000e-14 1.3138954511e-14
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.8776880000e-14 1.3138954511e-14
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.8630240000e-14 1.3138954511e-14
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.8483480000e-14 1.3138954511e-14
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.8336840000e-14 1.3138954511e-14
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.8324480000e-14 1.3138954512e-14
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.8321120000e-14 1.3138954512e-14
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.8317760000e-14 1.3138954512e-14
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.8314400000e-14 1.3138954512e-14
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.8310920000e-14 1.3138954512e-14
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.8307560000e-14 1.3138954512e-14
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.8304200000e-14 1.3138954513e-14
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.8300840000e-14 1.3138954513e-14
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.8297360000e-14 1.3138954513e-14
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.8294000000e-14 1.3138954513e-14
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.8290640000e-14 1.3138954513e-14
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 1.8287280000e-14 1.3138954514e-14
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 1.8283800000e-14 1.3138954514e-14
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 1.8280440000e-14 1.3138954514e-14
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 1.8277080000e-14 1.3138954514e-14
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 1.8273720000e-14 1.3138954514e-14
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 1.8270240000e-14 1.3138954514e-14
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 1.8266880000e-14 1.3138954515e-14
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 1.8263520000e-14 1.3138954515e-14
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 1.8260160000e-14 1.3138954515e-14
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 1.8256680000e-14 1.3138954515e-14
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 1.8253320000e-14 1.3138954515e-14
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 1.8249960000e-14 1.3138954516e-14
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 1.8246600000e-14 1.3138954516e-14
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 1.8243120000e-14 1.3138954516e-14
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 1.8239760000e-14 1.3138954516e-14
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 1.8236400000e-14 1.3138954516e-14
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 1.8233040000e-14 1.3138954516e-14
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 1.8229560000e-14 1.3138954517e-14
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 1.8226200000e-14 1.3138954517e-14
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 1.8222840000e-14 1.3138954517e-14
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2000000000e+00 1.8219480000e-14 1.3138954517e-14
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.8216000000e-14 1.3138954517e-14
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.8212640000e-14 1.3138954518e-14
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.8209280000e-14 1.3138954518e-14
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.8205920000e-14 1.3138954518e-14
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.8202440000e-14 1.3138954518e-14
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.8199080000e-14 1.3138954518e-14
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.8195720000e-14 1.3138954518e-14
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.8192360000e-14 1.3138954519e-14
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.8188880000e-14 1.3138954519e-14
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.8185520000e-14 1.3138954519e-14
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.8182160000e-14 1.3138954519e-14
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.8178800000e-14 1.3138954519e-14
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.8175320000e-14 1.3138954520e-14
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.8171960000e-14 1.3138954520e-14
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.8168600000e-14 1.3138954520e-14
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.8165240000e-14 1.3138954520e-14
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2000000000e+00 1.8161760000e-14 1.3138954520e-14
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2000000000e+00 1.8158400000e-14 1.3138954520e-14
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2000000000e+00 1.8155040000e-14 1.3138954521e-14
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2000000000e+00 1.8151680000e-14 1.3138954521e-14
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2000000000e+00 1.8148200000e-14 1.3138954521e-14
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.8144840000e-14 1.3138954521e-14
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 1.8141480000e-14 1.3138954521e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 1.8138000000e-14 1.3138954522e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 1.8134640000e-14 1.3138954522e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 1.8131280000e-14 1.3138954522e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 1.8127920000e-14 1.3138954522e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 1.8124440000e-14 1.3138954522e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 1.8121080000e-14 1.3138954522e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 1.8117720000e-14 1.3138954523e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 1.8114360000e-14 1.3138954523e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 1.8110880000e-14 1.3138954523e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 1.8107520000e-14 1.3138954523e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 1.8104160000e-14 1.3138954523e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 1.8100800000e-14 1.3138954524e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 1.8097320000e-14 1.3138954524e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 1.8093960000e-14 1.3138954524e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 1.8090600000e-14 1.3138954524e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.8087240000e-14 1.3138954524e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 1.8083760000e-14 1.3138954524e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 1.8080400000e-14 1.3138954525e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 1.8077040000e-14 1.3138954525e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 1.8073680000e-14 1.3138954525e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 1.8070200000e-14 1.3138954525e-14
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 1.8066840000e-14 1.3138954525e-14
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 1.8063480000e-14 1.3138954526e-14
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 1.8060120000e-14 1.3138954526e-14
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 1.8056640000e-14 1.3138954526e-14
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 1.8053280000e-14 1.3138954526e-14
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 1.8049920000e-14 1.3138954526e-14
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 1.8046560000e-14 1.3138954526e-14
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 1.8043080000e-14 1.3138954527e-14
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 1.8039720000e-14 1.3138954527e-14
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 1.8036360000e-14 1.3138954527e-14
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 1.8033000000e-14 1.3138954527e-14
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 1.8029520000e-14 1.3138954527e-14
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 1.8026160000e-14 1.3138954528e-14
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 1.8022800000e-14 1.3138954528e-14
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 1.8019440000e-14 1.3138954528e-14
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 1.8015960000e-14 1.3138954528e-14
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 1.8012600000e-14 1.3138954528e-14
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 1.8009240000e-14 1.3138954528e-14
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 1.8005880000e-14 1.3138954529e-14
