time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.1090000000e-08 8.1090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.1738000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1100000000e-08 8.1100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.8161000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1110000000e-08 8.1110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0458000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.1120000000e-08 8.1120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2101000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.1130000000e-08 8.1130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.3481000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.1140000000e-08 8.1140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2903000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.1150000000e-08 8.1150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.2325000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.1160000000e-08 8.1160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1748000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.1170000000e-08 8.1170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.1170000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.1180000000e-08 8.1180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0592000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.1190000000e-08 8.1190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.0014000000e-20 -1.3799920000e-04 -1.2000000000e-15
8.1200000000e-08 8.1200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 9.4364000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1210000000e-08 8.1210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.8586000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1220000000e-08 8.1220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.2808000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1230000000e-08 8.1230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.7030000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1240000000e-08 8.1240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.1252000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1250000000e-08 8.1250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.5473000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1260000000e-08 8.1260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.9695000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1270000000e-08 8.1270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.3917000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1280000000e-08 8.1280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.8139000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1290000000e-08 8.1290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.2361000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1300000000e-08 8.1300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.6583000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1310000000e-08 8.1310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.0805000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1320000000e-08 8.1320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.5027000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1330000000e-08 8.1330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.9249000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1340000000e-08 8.1340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.3471000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1350000000e-08 8.1350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.6930000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1360000000e-08 8.1360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.9150000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1370000000e-08 8.1370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -3.8631000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1380000000e-08 8.1380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -9.6411000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1390000000e-08 8.1390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.5419000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1400000000e-08 8.1400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.6542000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1410000000e-08 8.1410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.6014000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1420000000e-08 8.1420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.5486000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1430000000e-08 8.1430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.4958000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1440000000e-08 8.1440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.4430000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1450000000e-08 8.1450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.3902000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1460000000e-08 8.1460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.3374000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1470000000e-08 8.1470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.2846000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1480000000e-08 8.1480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.2318000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1490000000e-08 8.1490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.1790000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1500000000e-08 8.1500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.1262000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1510000000e-08 8.1510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.0734000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1520000000e-08 8.1520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.0206000000e-21 -1.3799920000e-04 -1.2000000000e-15
8.1530000000e-08 8.1530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -9.6775000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1540000000e-08 8.1540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -9.1495000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1550000000e-08 8.1550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -8.6214000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1560000000e-08 8.1560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -8.0934000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1570000000e-08 8.1570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -7.5654000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1580000000e-08 8.1580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -7.0373000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1590000000e-08 8.1590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -6.5093000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1600000000e-08 8.1600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -5.9813000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1610000000e-08 8.1610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -5.4532000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1620000000e-08 8.1620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -4.9252000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1630000000e-08 8.1630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -4.3972000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1640000000e-08 8.1640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -3.8691000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1650000000e-08 8.1650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -3.3411000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1660000000e-08 8.1660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -2.8130000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1670000000e-08 8.1670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -2.2850000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1680000000e-08 8.1680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.7570000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1690000000e-08 8.1690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.2289000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1700000000e-08 8.1700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -7.0090000000e-23 -1.3799920000e-04 -1.2000000000e-15
8.1710000000e-08 8.1710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 -1.7286000000e-23 -1.3799920000e-04 -1.2000000000e-15
8.1720000000e-08 8.1720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.5518000000e-23 -1.3799920000e-04 -1.2000000000e-15
8.1730000000e-08 8.1730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.8321000000e-23 -1.3799920000e-04 -1.2000000000e-15
8.1740000000e-08 8.1740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.4113000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1750000000e-08 8.1750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 1.9393000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1760000000e-08 8.1760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.4673000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1770000000e-08 8.1770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 2.9954000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1780000000e-08 8.1780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.5234000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1790000000e-08 8.1790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.0514000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1800000000e-08 8.1800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.5795000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1810000000e-08 8.1810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.1075000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1820000000e-08 8.1820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.6355000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1830000000e-08 8.1830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.1636000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1840000000e-08 8.1840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.6916000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1850000000e-08 8.1850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.2197000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1860000000e-08 8.1860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.7477000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1870000000e-08 8.1870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.2757000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1880000000e-08 8.1880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.4262000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1890000000e-08 8.1890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.3601000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1900000000e-08 8.1900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.2939000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1910000000e-08 8.1910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.2278000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1920000000e-08 8.1920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.1616000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1930000000e-08 8.1930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.0954000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1940000000e-08 8.1940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 8.0293000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1950000000e-08 8.1950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.9631000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1960000000e-08 8.1960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.8970000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1970000000e-08 8.1970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.8308000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1980000000e-08 8.1980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.7646000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.1990000000e-08 8.1990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.6985000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2000000000e-08 8.2000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.6323000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2010000000e-08 8.2010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.5662000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2020000000e-08 8.2020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.5000000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2030000000e-08 8.2030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.4338000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2040000000e-08 8.2040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.3677000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2050000000e-08 8.2050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.3015000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2060000000e-08 8.2060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.2354000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2070000000e-08 8.2070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.1692000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2080000000e-08 8.2080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.1030000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2090000000e-08 8.2090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 7.0369000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2100000000e-08 8.2100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.9707000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2110000000e-08 8.2110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.9046000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2120000000e-08 8.2120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.8384000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2130000000e-08 8.2130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.7722000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2140000000e-08 8.2140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.7061000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2150000000e-08 8.2150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.6399000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2160000000e-08 8.2160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.5738000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2170000000e-08 8.2170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.5076000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2180000000e-08 8.2180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.4414000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2190000000e-08 8.2190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.3753000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2200000000e-08 8.2200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.3091000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2210000000e-08 8.2210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.2429000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2220000000e-08 8.2220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.1768000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2230000000e-08 8.2230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.1106000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2240000000e-08 8.2240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 6.0445000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2250000000e-08 8.2250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.9783000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2260000000e-08 8.2260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.9121000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2270000000e-08 8.2270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.8460000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2280000000e-08 8.2280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.7798000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2290000000e-08 8.2290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.7137000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2300000000e-08 8.2300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.6475000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2310000000e-08 8.2310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.5813000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2320000000e-08 8.2320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.5152000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2330000000e-08 8.2330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.4490000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2340000000e-08 8.2340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.3829000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2350000000e-08 8.2350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.3167000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2360000000e-08 8.2360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.2505000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2370000000e-08 8.2370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.1844000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2380000000e-08 8.2380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.1182000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2390000000e-08 8.2390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 5.0521000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2400000000e-08 8.2400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.9859000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2410000000e-08 8.2410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.9197000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2420000000e-08 8.2420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.8536000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2430000000e-08 8.2430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.7874000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2440000000e-08 8.2440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.7213000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2450000000e-08 8.2450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.6551000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2460000000e-08 8.2460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.5889000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2470000000e-08 8.2470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.5228000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2480000000e-08 8.2480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.4566000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2490000000e-08 8.2490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.3905000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2500000000e-08 8.2500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.3243000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2510000000e-08 8.2510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.2581000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2520000000e-08 8.2520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.1920000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2530000000e-08 8.2530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.1258000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2540000000e-08 8.2540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 4.0597000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2550000000e-08 8.2550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.9935000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2560000000e-08 8.2560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.9273000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2570000000e-08 8.2570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.8612000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2580000000e-08 8.2580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.7950000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2590000000e-08 8.2590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.7288000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2600000000e-08 8.2600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.6627000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2610000000e-08 8.2610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.5965000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2620000000e-08 8.2620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.5304000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2630000000e-08 8.2630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.4642000000e-22 -1.3799920000e-04 -1.2000000000e-15
8.2640000000e-08 8.2640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.3799920000e-04 3.3980000000e-22 -1.3799920000e-04 -1.2000000000e-15
