time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 5.7969500000e-05 1.2000000000e+00
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 5.7969400000e-05 1.2000000000e+00
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 5.7969400000e-05 1.2000000000e+00
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 5.7969300000e-05 1.2000000000e+00
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 5.7969300000e-05 1.2000000000e+00
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 5.7969300000e-05 1.2000000000e+00
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 5.7969200000e-05 1.2000000000e+00
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 5.7969200000e-05 1.2000000000e+00
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 5.7969200000e-05 1.2000000000e+00
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 5.7969100000e-05 1.2000000000e+00
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 5.7969100000e-05 1.2000000000e+00
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 5.7969000000e-05 1.2000000000e+00
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 5.7969000000e-05 1.2000000000e+00
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 5.7969000000e-05 1.2000000000e+00
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968900000e-05 1.2000000000e+00
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968900000e-05 1.2000000000e+00
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968900000e-05 1.2000000000e+00
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968800000e-05 1.2000000000e+00
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968800000e-05 1.2000000000e+00
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968800000e-05 1.2000000000e+00
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968700000e-05 1.2000000000e+00
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968700000e-05 1.2000000000e+00
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968600000e-05 1.2000000000e+00
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968600000e-05 1.2000000000e+00
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968600000e-05 1.2000000000e+00
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968500000e-05 1.2000000000e+00
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968500000e-05 1.2000000000e+00
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968500000e-05 1.2000000000e+00
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968400000e-05 1.2000000000e+00
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968400000e-05 1.2000000000e+00
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968300000e-05 1.2000000000e+00
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968300000e-05 1.2000000000e+00
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968300000e-05 1.2000000000e+00
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968200000e-05 1.2000000000e+00
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968200000e-05 1.2000000000e+00
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968200000e-05 1.2000000000e+00
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968100000e-05 1.2000000000e+00
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968100000e-05 1.2000000000e+00
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968100000e-05 1.2000000000e+00
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968000000e-05 1.2000000000e+00
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 5.7968000000e-05 1.2000000000e+00
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967900000e-05 1.2000000000e+00
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967900000e-05 1.2000000000e+00
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967900000e-05 1.2000000000e+00
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967800000e-05 1.2000000000e+00
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967800000e-05 1.2000000000e+00
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967800000e-05 1.2000000000e+00
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967700000e-05 1.2000000000e+00
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967700000e-05 1.2000000000e+00
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967600000e-05 1.2000000000e+00
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967600000e-05 1.2000000000e+00
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967600000e-05 1.2000000000e+00
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967500000e-05 1.2000000000e+00
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967500000e-05 1.2000000000e+00
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967500000e-05 1.2000000000e+00
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967400000e-05 1.2000000000e+00
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967400000e-05 1.2000000000e+00
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967400000e-05 1.2000000000e+00
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967300000e-05 1.2000000000e+00
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967300000e-05 1.2000000000e+00
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967200000e-05 1.2000000000e+00
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967200000e-05 1.2000000000e+00
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967200000e-05 1.2000000000e+00
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967100000e-05 1.2000000000e+00
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967100000e-05 1.2000000000e+00
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967100000e-05 1.2000000000e+00
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967000000e-05 1.2000000000e+00
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 5.7967000000e-05 1.2000000000e+00
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966900000e-05 1.2000000000e+00
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966900000e-05 1.2000000000e+00
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966900000e-05 1.2000000000e+00
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966800000e-05 1.2000000000e+00
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966800000e-05 1.2000000000e+00
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966800000e-05 1.2000000000e+00
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966700000e-05 1.2000000000e+00
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966700000e-05 1.2000000000e+00
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966700000e-05 1.2000000000e+00
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966600000e-05 1.2000000000e+00
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966600000e-05 1.2000000000e+00
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966500000e-05 1.2000000000e+00
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966500000e-05 1.2000000000e+00
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966500000e-05 1.2000000000e+00
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966400000e-05 1.2000000000e+00
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966400000e-05 1.2000000000e+00
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966400000e-05 1.2000000000e+00
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966300000e-05 1.2000000000e+00
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966300000e-05 1.2000000000e+00
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966200000e-05 1.2000000000e+00
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966200000e-05 1.2000000000e+00
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966200000e-05 1.2000000000e+00
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966100000e-05 1.2000000000e+00
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966100000e-05 1.2000000000e+00
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966100000e-05 1.2000000000e+00
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966000000e-05 1.2000000000e+00
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966000000e-05 1.2000000000e+00
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 5.7966000000e-05 1.2000000000e+00
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965900000e-05 1.2000000000e+00
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965900000e-05 1.2000000000e+00
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965800000e-05 1.2000000000e+00
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965800000e-05 1.2000000000e+00
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965800000e-05 1.2000000000e+00
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965700000e-05 1.2000000000e+00
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965700000e-05 1.2000000000e+00
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965700000e-05 1.2000000000e+00
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965600000e-05 1.2000000000e+00
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965600000e-05 1.2000000000e+00
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965500000e-05 1.2000000000e+00
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965500000e-05 1.2000000000e+00
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965500000e-05 1.2000000000e+00
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965400000e-05 1.2000000000e+00
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965400000e-05 1.2000000000e+00
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965400000e-05 1.2000000000e+00
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965300000e-05 1.2000000000e+00
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965300000e-05 1.2000000000e+00
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965300000e-05 1.2000000000e+00
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965200000e-05 1.2000000000e+00
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965200000e-05 1.2000000000e+00
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965100000e-05 1.2000000000e+00
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965100000e-05 1.2000000000e+00
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965100000e-05 1.2000000000e+00
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965000000e-05 1.2000000000e+00
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965000000e-05 1.2000000000e+00
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 5.7965000000e-05 1.2000000000e+00
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964900000e-05 1.2000000000e+00
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964900000e-05 1.2000000000e+00
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964800000e-05 1.2000000000e+00
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964800000e-05 1.2000000000e+00
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964800000e-05 1.2000000000e+00
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964700000e-05 1.2000000000e+00
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964700000e-05 1.2000000000e+00
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964700000e-05 1.2000000000e+00
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964600000e-05 1.2000000000e+00
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964600000e-05 1.2000000000e+00
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964600000e-05 1.2000000000e+00
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964500000e-05 1.2000000000e+00
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964500000e-05 1.2000000000e+00
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964400000e-05 1.2000000000e+00
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964400000e-05 1.2000000000e+00
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964400000e-05 1.2000000000e+00
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964300000e-05 1.2000000000e+00
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964300000e-05 1.2000000000e+00
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964300000e-05 1.2000000000e+00
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964200000e-05 1.2000000000e+00
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964200000e-05 1.2000000000e+00
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964100000e-05 1.2000000000e+00
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964100000e-05 1.2000000000e+00
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964100000e-05 1.2000000000e+00
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964000000e-05 1.2000000000e+00
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964000000e-05 1.2000000000e+00
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 5.7964000000e-05 1.2000000000e+00
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963900000e-05 1.2000000000e+00
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963900000e-05 1.2000000000e+00
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963900000e-05 1.2000000000e+00
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963800000e-05 1.2000000000e+00
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963800000e-05 1.2000000000e+00
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963700000e-05 1.2000000000e+00
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963700000e-05 1.2000000000e+00
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963700000e-05 1.2000000000e+00
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963600000e-05 1.2000000000e+00
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963600000e-05 1.2000000000e+00
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963600000e-05 1.2000000000e+00
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963500000e-05 1.2000000000e+00
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963500000e-05 1.2000000000e+00
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963400000e-05 1.2000000000e+00
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963400000e-05 1.2000000000e+00
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963400000e-05 1.2000000000e+00
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963300000e-05 1.2000000000e+00
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963300000e-05 1.2000000000e+00
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963300000e-05 1.2000000000e+00
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963200000e-05 1.2000000000e+00
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963200000e-05 1.2000000000e+00
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963200000e-05 1.2000000000e+00
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963100000e-05 1.2000000000e+00
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963100000e-05 1.2000000000e+00
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963000000e-05 1.2000000000e+00
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963000000e-05 1.2000000000e+00
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 5.7963000000e-05 1.2000000000e+00
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962900000e-05 1.2000000000e+00
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962900000e-05 1.2000000000e+00
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962900000e-05 1.2000000000e+00
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962800000e-05 1.2000000000e+00
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962800000e-05 1.2000000000e+00
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962700000e-05 1.2000000000e+00
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962700000e-05 1.2000000000e+00
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962700000e-05 1.2000000000e+00
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962600000e-05 1.2000000000e+00
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962600000e-05 1.2000000000e+00
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962600000e-05 1.2000000000e+00
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962500000e-05 1.2000000000e+00
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962500000e-05 1.2000000000e+00
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962500000e-05 1.2000000000e+00
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962400000e-05 1.2000000000e+00
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962400000e-05 1.2000000000e+00
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962300000e-05 1.2000000000e+00
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962300000e-05 1.2000000000e+00
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962300000e-05 1.2000000000e+00
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962200000e-05 1.2000000000e+00
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962200000e-05 1.2000000000e+00
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962200000e-05 1.2000000000e+00
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962100000e-05 1.2000000000e+00
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962100000e-05 1.2000000000e+00
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962000000e-05 1.2000000000e+00
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962000000e-05 1.2000000000e+00
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962000000e-05 1.2000000000e+00
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 5.7961900000e-05 1.2000000000e+00
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 5.7961900000e-05 1.2000000000e+00
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 5.7961900000e-05 1.2000000000e+00
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 5.7961800000e-05 1.2000000000e+00
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 5.7961800000e-05 1.2000000000e+00
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 5.7961800000e-05 1.2000000000e+00
