 time time v(in_power) v(out_power) power_diss energy
 9.1016308886e-08 9.1016308886e-08 0.0000000000e+00 -1.6601746324e-01 7.5275564624e-05 1.1772979518e-13
 9.1020555909e-08 9.1020555909e-08 0.0000000000e+00 -1.4906561569e-01 7.5250722202e-05 1.1804943949e-13
 9.1025432936e-08 9.1025432936e-08 0.0000000000e+00 -1.2950693747e-01 7.5222059547e-05 1.1841636936e-13
 9.1031092659e-08 9.1031092659e-08 0.0000000000e+00 -1.0669803684e-01 7.5188633789e-05 1.1884201081e-13
 9.1037828275e-08 9.1037828275e-08 0.0000000000e+00 -7.9407787507e-02 7.5148640749e-05 1.1934831788e-13
 9.1046241053e-08 9.1046241053e-08 0.0000000000e+00 -4.5107863828e-02 7.5098375242e-05 1.1998031529e-13
 9.1047681204e-08 9.1047681204e-08 0.0000000000e+00 -3.9212502031e-02 7.5089735767e-05 1.2008846207e-13
 9.1050561506e-08 9.1050561506e-08 0.0000000000e+00 -2.7400965973e-02 7.5072426316e-05 1.2030471826e-13
 9.1056322110e-08 9.1056322110e-08 0.0000000000e+00 -3.6942296210e-03 7.5037684806e-05 1.2073708071e-13
 9.1057762261e-08 9.1057762261e-08 0.0000000000e+00 2.2499748639e-03 7.5028973753e-05 1.2084514003e-13
 9.1060642563e-08 9.1060642563e-08 0.0000000000e+00 1.4159414311e-02 7.5011520828e-05 1.2106122100e-13
 9.1066403167e-08 9.1066403167e-08 0.0000000000e+00 3.8061470779e-02 7.4976493083e-05 1.2149323178e-13
 9.1067843318e-08 9.1067843318e-08 0.0000000000e+00 4.4054077999e-02 7.4967711097e-05 1.2160120292e-13
 9.1070723620e-08 9.1070723620e-08 0.0000000000e+00 5.6059559355e-02 7.4950117425e-05 1.2181710723e-13
 9.1076484224e-08 9.1076484224e-08 0.0000000000e+00 8.0150667253e-02 7.4914812631e-05 1.2224876349e-13
 9.1077924375e-08 9.1077924375e-08 0.0000000000e+00 8.6189957137e-02 7.4905962233e-05 1.2235664576e-13
 9.1080804677e-08 9.1080804677e-08 0.0000000000e+00 9.8288132065e-02 7.4888232722e-05 1.2257237202e-13
 9.1086565281e-08 9.1086565281e-08 0.0000000000e+00 1.2256200043e-01 7.4852660097e-05 1.2300367101e-13
 9.1088005432e-08 9.1088005432e-08 0.0000000000e+00 1.2864644397e-01 7.4843743528e-05 1.2311146372e-13
 9.1090885734e-08 9.1090885734e-08 0.0000000000e+00 1.4083429419e-01 7.4825882600e-05 1.2332701058e-13
 9.1096646338e-08 9.1096646338e-08 0.0000000000e+00 1.6528502896e-01 7.4790050784e-05 1.2375794965e-13
 9.1098086489e-08 9.1098086489e-08 0.0000000000e+00 1.7141318029e-01 7.4781070162e-05 1.2386565215e-13
 9.1100966791e-08 9.1100966791e-08 0.0000000000e+00 1.8368784576e-01 7.4763082009e-05 1.2408101831e-13
 9.1106727395e-08 9.1106727395e-08 0.0000000000e+00 2.0830984904e-01 7.4726999203e-05 1.2451159488e-13
 9.1108167546e-08 9.1108167546e-08 0.0000000000e+00 2.1448033336e-01 7.4717956544e-05 1.2461920654e-13
 9.1111047848e-08 9.1111047848e-08 0.0000000000e+00 2.2683909322e-01 7.4699845153e-05 1.2483439073e-13
 9.1116808452e-08 9.1116808452e-08 0.0000000000e+00 2.5162703529e-01 7.4663519169e-05 1.2526460233e-13
 9.1118248603e-08 9.1118248603e-08 0.0000000000e+00 2.5783854290e-01 7.4654416392e-05 1.2537212251e-13
 9.1121128905e-08 9.1121128905e-08 0.0000000000e+00 2.7027880431e-01 7.4636185563e-05 1.2558712352e-13
 9.1126889509e-08 9.1126889509e-08 0.0000000000e+00 2.9522760316e-01 7.4599623848e-05 1.2601696772e-13
 9.1128329660e-08 9.1128329660e-08 0.0000000000e+00 3.0147888461e-01 7.4590462783e-05 1.2612439584e-13
 9.1131209962e-08 9.1131209962e-08 0.0000000000e+00 3.1399817337e-01 7.4572116142e-05 1.2633921248e-13
 9.1136970566e-08 9.1136970566e-08 0.0000000000e+00 3.3910297696e-01 7.4535325807e-05 1.2676868694e-13
 9.1138410717e-08 9.1138410717e-08 0.0000000000e+00 3.4539283886e-01 7.4526108204e-05 1.2687602243e-13
 9.1141291019e-08 9.1141291019e-08 0.0000000000e+00 3.5798879114e-01 7.4507649214e-05 1.2709065354e-13
 9.1147051623e-08 9.1147051623e-08 0.0000000000e+00 3.8324496157e-01 7.4470637056e-05 1.2751975600e-13
 9.1148491774e-08 9.1148491774e-08 0.0000000000e+00 3.8957226271e-01 7.4461364586e-05 1.2762699828e-13
 9.1151372076e-08 9.1151372076e-08 0.0000000000e+00 4.0224261755e-01 7.4442796562e-05 1.2784144276e-13
 9.1157132680e-08 9.1157132680e-08 0.0000000000e+00 4.2764571671e-01 7.4405569084e-05 1.2827017100e-13
 9.1158572831e-08 9.1158572831e-08 0.0000000000e+00 4.3400936465e-01 7.4396243349e-05 1.2837731954e-13
 9.1161453133e-08 9.1161453133e-08 0.0000000000e+00 4.4675195717e-01 7.4377569463e-05 1.2859157629e-13
 9.1167213736e-08 9.1167213736e-08 0.0000000000e+00 4.7229773370e-01 7.4340132896e-05 1.2901992819e-13
 9.1168653887e-08 9.1168653887e-08 0.0000000000e+00 4.7869668156e-01 7.4330755430e-05 1.2912698245e-13
 9.1171534189e-08 9.1171534189e-08 0.0000000000e+00 4.9150943677e-01 7.4311978723e-05 1.2934105043e-13
 9.1177294793e-08 9.1177294793e-08 0.0000000000e+00 5.1719381411e-01 7.4274339040e-05 1.2976902390e-13
 9.1178734944e-08 9.1178734944e-08 0.0000000000e+00 5.2362705773e-01 7.4264911315e-05 1.2987598337e-13
 9.1181615246e-08 9.1181615246e-08 0.0000000000e+00 5.3650798491e-01 7.4246034703e-05 1.3008986156e-13
 9.1187375850e-08 9.1187375850e-08 0.0000000000e+00 5.6232705044e-01 7.4208197639e-05 1.3051745458e-13
 9.1188816001e-08 9.1188816001e-08 0.0000000000e+00 5.6879362572e-01 7.4198721067e-05 1.3062431876e-13
 9.1191696303e-08 9.1191696303e-08 0.0000000000e+00 5.8174081316e-01 7.4179747354e-05 1.3083800616e-13
 9.1197456907e-08 9.1197456907e-08 0.0000000000e+00 6.0769080822e-01 7.4141718416e-05 1.3126521677e-13
 9.1198897058e-08 9.1198897058e-08 0.0000000000e+00 6.1418978869e-01 7.4132194356e-05 1.3137198519e-13
 9.1201777360e-08 9.1201777360e-08 0.0000000000e+00 6.2719950367e-01 7.4095145926e-05 1.3158545494e-13
 9.1205486745e-08 9.1205486745e-08 0.0000000000e+00 6.4396101060e-01 7.3942618588e-05 1.3186001944e-13
 9.1209271687e-08 9.1209271687e-08 0.0000000000e+00 6.6104738320e-01 7.3660707620e-05 1.3213935449e-13
 9.1212894398e-08 9.1212894398e-08 0.0000000000e+00 6.7736010549e-01 7.3272576919e-05 1.3240550289e-13
 9.1216449945e-08 9.1216449945e-08 0.0000000000e+00 6.9330601717e-01 7.2780946415e-05 1.3266515299e-13
 9.1219968872e-08 9.1219968872e-08 0.0000000000e+00 7.0900077427e-01 7.2188818661e-05 1.3292022199e-13
 9.1223481709e-08 9.1223481709e-08 0.0000000000e+00 7.2455873372e-01 7.1495969715e-05 1.3317259258e-13
 9.1227014724e-08 9.1227014724e-08 0.0000000000e+00 7.4007260007e-01 7.0700210901e-05 1.3342378318e-13
 9.1230579859e-08 9.1230579859e-08 0.0000000000e+00 7.5556913439e-01 6.9800888739e-05 1.3367423589e-13
 9.1234186099e-08 9.1234186099e-08 0.0000000000e+00 7.7105999818e-01 6.8797655581e-05 1.3392414571e-13
 9.1237842356e-08 9.1237842356e-08 0.0000000000e+00 7.8655417224e-01 6.7690050220e-05 1.3417366280e-13
 9.1241558382e-08 9.1241558382e-08 0.0000000000e+00 8.0206134561e-01 6.6477312264e-05 1.3442294745e-13
 9.1245345863e-08 9.1245345863e-08 0.0000000000e+00 8.1759569561e-01 6.5158024861e-05 1.3467223065e-13
 9.1249218856e-08 9.1249218856e-08 0.0000000000e+00 8.3317639749e-01 6.3729914986e-05 1.3492182167e-13
 9.1253194379e-08 9.1253194379e-08 0.0000000000e+00 8.4882839350e-01 6.2189605063e-05 1.3517211968e-13
 9.1257293478e-08 9.1257293478e-08 0.0000000000e+00 8.6458434122e-01 6.0532202022e-05 1.3542364406e-13
 9.1261542926e-08 9.1261542926e-08 0.0000000000e+00 8.8048800184e-01 5.8750634447e-05 1.3567708721e-13
 9.1265978108e-08 9.1265978108e-08 0.0000000000e+00 8.9660020285e-01 5.6834523293e-05 1.3593340780e-13
 9.1270648105e-08 9.1270648105e-08 0.0000000000e+00 9.1300965982e-01 5.4768150948e-05 1.3619399989e-13
 9.1275625542e-08 9.1275625542e-08 0.0000000000e+00 9.2985427667e-01 5.2526486049e-05 1.3646102600e-13
 9.1281028178e-08 9.1281028178e-08 0.0000000000e+00 9.4736877154e-01 5.0066356811e-05 1.3673816189e-13
 9.1287076455e-08 9.1287076455e-08 0.0000000000e+00 9.6601398194e-01 4.7302678505e-05 1.3703261935e-13
 9.1294309324e-08 9.1294309324e-08 0.0000000000e+00 9.8697086818e-01 4.4018402721e-05 1.3736287605e-13
 9.1295723843e-08 9.1295723843e-08 0.0000000000e+00 9.9089842695e-01 4.3381954697e-05 1.3742469080e-13
 9.1298552882e-08 9.1298552882e-08 0.0000000000e+00 9.9858704062e-01 4.2116919662e-05 1.3754563063e-13
 9.1304210960e-08 9.1304210960e-08 0.0000000000e+00 1.0133060103e+00 3.9624583935e-05 1.3777688054e-13
 9.1311069244e-08 9.1311069244e-08 0.0000000000e+00 1.0299922881e+00 3.6687087715e-05 1.3803856408e-13
 9.1317466103e-08 9.1317466103e-08 0.0000000000e+00 1.0444442046e+00 3.4046811463e-05 1.3826480146e-13
 9.1323410705e-08 9.1323410705e-08 0.0000000000e+00 1.0569437878e+00 3.1691318912e-05 1.3846019497e-13
 9.1328961810e-08 9.1328961810e-08 0.0000000000e+00 1.0678364950e+00 2.9584297784e-05 1.3863026868e-13
 9.1334219186e-08 9.1334219186e-08 0.0000000000e+00 1.0774864008e+00 2.7675431599e-05 1.3878078663e-13
 9.1339312054e-08 9.1339312054e-08 0.0000000000e+00 1.0862421738e+00 2.5909112426e-05 1.3891723613e-13
 9.1344313608e-08 9.1344313608e-08 0.0000000000e+00 1.0942987089e+00 2.4255019405e-05 1.3904268544e-13
 9.1349267529e-08 9.1349267529e-08 0.0000000000e+00 1.1017731053e+00 2.2695747466e-05 1.3915898065e-13
 9.1354201058e-08 9.1354201058e-08 0.0000000000e+00 1.1087407261e+00 2.1220796973e-05 1.3926731243e-13
 9.1359130614e-08 9.1359130614e-08 0.0000000000e+00 1.1152518901e+00 1.9823816215e-05 1.3936847829e-13
 9.1364068668e-08 9.1364068668e-08 0.0000000000e+00 1.1213458352e+00 1.8500028210e-05 1.3946310089e-13
 9.1369026168e-08 9.1369026168e-08 0.0000000000e+00 1.1270556214e+00 1.7245375384e-05 1.3955170480e-13
 9.1374013258e-08 9.1374013258e-08 0.0000000000e+00 1.1324098724e+00 1.6056268237e-05 1.3963474395e-13
 9.1379039616e-08 9.1379039616e-08 0.0000000000e+00 1.1374337266e+00 1.4929470700e-05 1.3971261666e-13
 9.1384114507e-08 9.1384114507e-08 0.0000000000e+00 1.1421493308e+00 1.3862064619e-05 1.3978567361e-13
 9.1389246840e-08 9.1389246840e-08 0.0000000000e+00 1.1465762798e+00 1.2851411379e-05 1.3985422484e-13
 9.1394445278e-08 9.1394445278e-08 0.0000000000e+00 1.1507320358e+00 1.1895105936e-05 1.3991854646e-13
 9.1399718350e-08 9.1399718350e-08 0.0000000000e+00 1.1546322869e+00 1.0990934224e-05 1.3997888633e-13
 9.1405074572e-08 9.1405074572e-08 0.0000000000e+00 1.1582912471e+00 1.0136836521e-05 1.4003546884e-13
 9.1410522551e-08 9.1410522551e-08 0.0000000000e+00 1.1617218961e+00 9.3308781504e-06 1.4008849869e-13
 9.1416071091e-08 9.1416071091e-08 0.0000000000e+00 1.1649361706e+00 8.5712268468e-06 1.4013816396e-13
 9.1421729281e-08 9.1421729281e-08 0.0000000000e+00 1.1679451170e+00 7.8561346926e-06 1.4018463853e-13
 9.1427506597e-08 9.1427506597e-08 0.0000000000e+00 1.1707590178e+00 7.1839079524e-06 1.4022808407e-13
 9.1433413329e-08 9.1433413329e-08 0.0000000000e+00 1.1733876403e+00 6.5529136338e-06 1.4026865393e-13
 9.1439459305e-08 9.1439459305e-08 0.0000000000e+00 1.1758397259e+00 5.9616587548e-06 1.4030648533e-13
 9.1445655830e-08 9.1445655830e-08 0.0000000000e+00 1.1781238959e+00 5.4086019425e-06 1.4034171339e-13
 9.1452014913e-08 9.1452014913e-08 0.0000000000e+00 1.1802482816e+00 4.8922506669e-06 1.4037446537e-13
 9.1458549367e-08 9.1458549367e-08 0.0000000000e+00 1.1822205833e+00 4.4111547538e-06 1.4040486171e-13
 9.1465273049e-08 9.1465273049e-08 0.0000000000e+00 1.1840481552e+00 3.9638926212e-06 1.4043301729e-13
 9.1472200968e-08 9.1472200968e-08 0.0000000000e+00 1.1857380319e+00 3.5490709297e-06 1.4045904189e-13
 9.1479349474e-08 9.1479349474e-08 0.0000000000e+00 1.1872969684e+00 3.1653201970e-06 1.4048304082e-13
 9.1486736476e-08 9.1486736476e-08 0.0000000000e+00 1.1887314716e+00 2.8112917798e-06 1.4050511545e-13
 9.1494381674e-08 9.1494381674e-08 0.0000000000e+00 1.1900478254e+00 2.4856560566e-06 1.4052536355e-13
 9.1502306837e-08 9.1502306837e-08 0.0000000000e+00 1.1912521132e+00 2.1871008285e-06 1.4054387973e-13
 9.1510354561e-08 9.1510354561e-08 0.0000000000e+00 1.1923274195e+00 1.9200029851e-06 1.4056040615e-13
 9.1518291487e-08 9.1518291487e-08 0.0000000000e+00 1.1932592983e+00 1.6881358472e-06 1.4057472492e-13
 9.1526229581e-08 9.1526229581e-08 0.0000000000e+00 1.1940787611e+00 1.4839361985e-06 1.4058731502e-13
 9.1534318314e-08 9.1534318314e-08 0.0000000000e+00 1.1948119728e+00 1.3009885103e-06 1.4059857828e-13
 9.1542636832e-08 9.1542636832e-08 0.0000000000e+00 1.1954720037e+00 1.1361060889e-06 1.4060871479e-13
 9.1551234131e-08 9.1551234131e-08 0.0000000000e+00 1.1960665917e+00 9.8741425842e-07 1.4061784305e-13
 9.1560173781e-08 9.1560173781e-08 0.0000000000e+00 1.1966027277e+00 8.5321163921e-07 1.4062607033e-13
 9.1569511915e-08 9.1569511915e-08 0.0000000000e+00 1.1970853974e+00 7.3228846239e-07 1.4063347314e-13
 9.1579301272e-08 9.1579301272e-08 0.0000000000e+00 1.1975184302e+00 6.2371697078e-07 1.4064011035e-13
 9.1580589233e-08 9.1580589233e-08 0.0000000000e+00 1.1975700341e+00 6.1077333342e-07 1.4064090533e-13
 9.1583165155e-08 9.1583165155e-08 0.0000000000e+00 1.1976699819e+00 5.8570062065e-07 1.4064244635e-13
 9.1588316998e-08 9.1588316998e-08 0.0000000000e+00 1.1978578288e+00 5.3856629559e-07 1.4064534237e-13
 9.1589604958e-08 9.1589604958e-08 0.0000000000e+00 1.1979023401e+00 5.2739537836e-07 1.4064602883e-13
 9.1592180880e-08 9.1592180880e-08 0.0000000000e+00 1.1979886062e+00 5.0574298014e-07 1.4064735947e-13
 9.1597332723e-08 9.1597332723e-08 0.0000000000e+00 1.1981507780e+00 4.6503005841e-07 1.4064986010e-13
 9.1598620684e-08 9.1598620684e-08 0.0000000000e+00 1.1981892108e+00 4.5537994601e-07 1.4065045283e-13
 9.1601196605e-08 9.1601196605e-08 0.0000000000e+00 1.1982636966e+00 4.3667548978e-07 1.4065160176e-13
 9.1606348448e-08 9.1606348448e-08 0.0000000000e+00 1.1984037196e+00 4.0150734007e-07 1.4065376086e-13
 9.1607636409e-08 9.1607636409e-08 0.0000000000e+00 1.1984369027e+00 3.9317186453e-07 1.4065427261e-13
 9.1610212330e-08 9.1610212330e-08 0.0000000000e+00 1.1985012133e+00 3.7701595356e-07 1.4065526459e-13
 9.1615364173e-08 9.1615364173e-08 0.0000000000e+00 1.1986221051e+00 3.4664112896e-07 1.4065712867e-13
 9.1616652134e-08 9.1616652134e-08 0.0000000000e+00 1.1986507538e+00 3.3944206496e-07 1.4065757049e-13
 9.1619228056e-08 9.1619228056e-08 0.0000000000e+00 1.1987062758e+00 3.2548909057e-07 1.4065842690e-13
 9.1624379899e-08 9.1624379899e-08 0.0000000000e+00 1.1988106443e+00 2.9925717918e-07 1.4066003620e-13
 9.1625667859e-08 9.1625667859e-08 0.0000000000e+00 1.1988353768e+00 2.9304024791e-07 1.4066041762e-13
 9.1628243781e-08 9.1628243781e-08 0.0000000000e+00 1.1988833086e+00 2.8099105596e-07 1.4066115695e-13
 9.1633395624e-08 9.1633395624e-08 0.0000000000e+00 1.1989734076e+00 2.5833916323e-07 1.4066254623e-13
 9.1634683585e-08 9.1634683585e-08 0.0000000000e+00 1.1989947582e+00 2.5297086415e-07 1.4066287550e-13
 9.1637259506e-08 9.1637259506e-08 0.0000000000e+00 1.1990361356e+00 2.4256661191e-07 1.4066351373e-13
 9.1642411349e-08 9.1642411349e-08 0.0000000000e+00 1.1991139126e+00 2.2300776952e-07 1.4066471302e-13
 9.1643699310e-08 9.1643699310e-08 0.0000000000e+00 1.1991323431e+00 2.1837262440e-07 1.4066499726e-13
 9.1646275231e-08 9.1646275231e-08 0.0000000000e+00 1.1991680609e+00 2.0938942851e-07 1.4066554820e-13
 9.1651427074e-08 9.1651427074e-08 0.0000000000e+00 1.1992351986e+00 1.9250249466e-07 1.4066658344e-13
 9.1652715035e-08 9.1652715035e-08 0.0000000000e+00 1.1992511077e+00 1.8850064640e-07 1.4066682880e-13
 9.1655290957e-08 9.1655290957e-08 0.0000000000e+00 1.1992819390e+00 1.8074492098e-07 1.4066730437e-13
 9.1660442800e-08 9.1660442800e-08 0.0000000000e+00 1.1993398909e+00 1.6616578777e-07 1.4066819799e-13
 9.1661730761e-08 9.1661730761e-08 0.0000000000e+00 1.1993536231e+00 1.6271091096e-07 1.4066840978e-13
 9.1664306682e-08 9.1664306682e-08 0.0000000000e+00 1.1993802356e+00 1.5601531204e-07 1.4066882028e-13
 9.1666210449e-08 9.1666210449e-08 0.0000000000e+00 1.1993991961e+00 1.5124472881e-07 1.4066911276e-13
 9.1667593630e-08 9.1667593630e-08 0.0000000000e+00 1.1994126052e+00 1.4787083386e-07 1.4066931962e-13
 9.1670359993e-08 9.1670359993e-08 0.0000000000e+00 1.1994385361e+00 1.4134604355e-07 1.4066971966e-13
 9.1675892719e-08 9.1675892719e-08 0.0000000000e+00 1.1994870610e+00 1.2913537825e-07 1.4067046791e-13
 9.1684527006e-08 9.1684527006e-08 0.0000000000e+00 1.1995547110e+00 1.1211046323e-07 1.4067150941e-13
 9.1693904331e-08 9.1693904331e-08 0.0000000000e+00 1.1996182722e+00 9.6112779531e-08 1.4067248569e-13
 9.1695167272e-08 9.1695167272e-08 0.0000000000e+00 1.1996260679e+00 9.4150573798e-08 1.4067260584e-13
 9.1697693154e-08 9.1697693154e-08 0.0000000000e+00 1.1996411767e+00 9.0347543010e-08 1.4067283885e-13
 9.1702744918e-08 9.1702744918e-08 0.0000000000e+00 1.1996696025e+00 8.3192241146e-08 1.4067327719e-13
 9.1704007859e-08 9.1704007859e-08 0.0000000000e+00 1.1996763443e+00 8.1495152577e-08 1.4067338119e-13
 9.1706533741e-08 9.1706533741e-08 0.0000000000e+00 1.1996894172e+00 7.8204328012e-08 1.4067358288e-13
 9.1711585506e-08 9.1711585506e-08 0.0000000000e+00 1.1997140174e+00 7.2011497199e-08 1.4067396231e-13
 9.1712848447e-08 9.1712848447e-08 0.0000000000e+00 1.1997198527e+00 7.0542511390e-08 1.4067405232e-13
 9.1715374329e-08 9.1715374329e-08 0.0000000000e+00 1.1997311677e+00 6.7693968000e-08 1.4067422691e-13
 9.1720426093e-08 9.1720426093e-08 0.0000000000e+00 1.1997524603e+00 6.2333453831e-08 1.4067455534e-13
 9.1721689034e-08 9.1721689034e-08 0.0000000000e+00 1.1997575109e+00 6.1061903890e-08 1.4067463326e-13
 9.1724214916e-08 9.1724214916e-08 0.0000000000e+00 1.1997673046e+00 5.8596221628e-08 1.4067478438e-13
 9.1729266681e-08 9.1729266681e-08 0.0000000000e+00 1.1997857341e+00 5.3956226754e-08 1.4067506868e-13
 9.1730529622e-08 9.1730529622e-08 0.0000000000e+00 1.1997901056e+00 5.2855595738e-08 1.4067513613e-13
 9.1733055504e-08 9.1733055504e-08 0.0000000000e+00 1.1997985823e+00 5.0721352556e-08 1.4067526694e-13
 9.1738107268e-08 9.1738107268e-08 0.0000000000e+00 1.1998145336e+00 4.6705096197e-08 1.4067551303e-13
 9.1739370209e-08 9.1739370209e-08 0.0000000000e+00 1.1998183172e+00 4.5752424500e-08 1.4067557141e-13
 9.1741896092e-08 9.1741896092e-08 0.0000000000e+00 1.1998256540e+00 4.3905096193e-08 1.4067568464e-13
 9.1746947856e-08 9.1746947856e-08 0.0000000000e+00 1.1998394602e+00 4.0428781171e-08 1.4067589766e-13
 9.1748210797e-08 9.1748210797e-08 0.0000000000e+00 1.1998427351e+00 3.9604189632e-08 1.4067594820e-13
 9.1750736679e-08 9.1750736679e-08 0.0000000000e+00 1.1998490852e+00 3.8005226159e-08 1.4067604621e-13
 9.1755788443e-08 9.1755788443e-08 0.0000000000e+00 1.1998610347e+00 3.4996300672e-08 1.4067623061e-13
 9.1757051385e-08 9.1757051385e-08 0.0000000000e+00 1.1998638692e+00 3.4282578192e-08 1.4067627436e-13
 9.1759577267e-08 9.1759577267e-08 0.0000000000e+00 1.1998693653e+00 3.2898603828e-08 1.4067635920e-13
 9.1764629031e-08 9.1764629031e-08 0.0000000000e+00 1.1998797078e+00 3.0294255471e-08 1.4067651882e-13
 9.1765891972e-08 9.1765891972e-08 0.0000000000e+00 1.1998821610e+00 2.9676501629e-08 1.4067655669e-13
 9.1768417854e-08 9.1768417854e-08 0.0000000000e+00 1.1998869180e+00 2.8478621780e-08 1.4067663014e-13
 9.1773469619e-08 9.1773469619e-08 0.0000000000e+00 1.1998958694e+00 2.6224472474e-08 1.4067676831e-13
 9.1774744579e-08 9.1774744579e-08 0.0000000000e+00 1.1998980127e+00 2.5684749491e-08 1.4067680140e-13
 9.1777294501e-08 9.1777294501e-08 0.0000000000e+00 1.1999021675e+00 2.4638484977e-08 1.4067686556e-13
 9.1782394345e-08 9.1782394345e-08 0.0000000000e+00 1.1999099813e+00 2.2670771467e-08 1.4067698620e-13
 9.1783700360e-08 9.1783700360e-08 0.0000000000e+00 1.1999118785e+00 2.2193021309e-08 1.4067701549e-13
 9.1786312389e-08 9.1786312389e-08 0.0000000000e+00 1.1999155533e+00 2.1267593385e-08 1.4067707225e-13
 9.1791536449e-08 9.1791536449e-08 0.0000000000e+00 1.1999224544e+00 1.9529706102e-08 1.4067717882e-13
 9.1792877077e-08 9.1792877077e-08 0.0000000000e+00 1.1999241311e+00 1.9107442321e-08 1.4067720471e-13
 9.1795558333e-08 9.1795558333e-08 0.0000000000e+00 1.1999273763e+00 1.8290188447e-08 1.4067725485e-13
 9.1800920845e-08 9.1800920845e-08 0.0000000000e+00 1.1999334606e+00 1.6757969127e-08 1.4067734882e-13
 9.1802300338e-08 9.1802300338e-08 0.0000000000e+00 1.1999349402e+00 1.6385337856e-08 1.4067737168e-13
 9.1805059323e-08 9.1805059323e-08 0.0000000000e+00 1.1999378012e+00 1.5664830146e-08 1.4067741590e-13
 9.1810577294e-08 9.1810577294e-08 0.0000000000e+00 1.1999431552e+00 1.4316486723e-08 1.4067749862e-13
 9.1812000301e-08 9.1812000301e-08 0.0000000000e+00 1.1999444583e+00 1.3988316030e-08 1.4067751875e-13
 9.1814846314e-08 9.1814846314e-08 0.0000000000e+00 1.1999469752e+00 1.3354452350e-08 1.4067755766e-13
 9.1820538340e-08 9.1820538340e-08 0.0000000000e+00 1.1999516756e+00 1.2170700354e-08 1.4067763031e-13
 9.1822010793e-08 9.1822010793e-08 0.0000000000e+00 1.1999528210e+00 1.1882243987e-08 1.4067764802e-13
 9.1824955698e-08 9.1824955698e-08 0.0000000000e+00 1.1999550306e+00 1.1325763486e-08 1.4067768219e-13
 9.1830845508e-08 9.1830845508e-08 0.0000000000e+00 1.1999591474e+00 1.0288959370e-08 1.4067774584e-13
 9.1832374792e-08 9.1832374792e-08 0.0000000000e+00 1.1999601521e+00 1.0035921411e-08 1.4067776138e-13
 9.1835433360e-08 9.1835433360e-08 0.0000000000e+00 1.1999620877e+00 9.5484481579e-09 1.4067779133e-13
 9.1841550496e-08 9.1841550496e-08 0.0000000000e+00 1.1999656843e+00 8.6426552424e-09 1.4067784697e-13
 9.1843143041e-08 9.1843143041e-08 0.0000000000e+00 1.1999665622e+00 8.4215514392e-09 1.4067786056e-13
 9.1846328131e-08 9.1846328131e-08 0.0000000000e+00 1.1999682509e+00 7.9962587179e-09 1.4067788671e-13
 9.1852698312e-08 9.1852698312e-08 0.0000000000e+00 1.1999713793e+00 7.2083663697e-09 1.4067793513e-13
 9.1854371955e-08 9.1854371955e-08 0.0000000000e+00 1.1999721477e+00 7.0148295435e-09 1.4067794704e-13
 9.1857719243e-08 9.1857719243e-08 0.0000000000e+00 1.1999736229e+00 6.6432996760e-09 1.4067796990e-13
