 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.2643624925e-08 7.2643624925e-08 0.0000000000e+00 1.1052113976e+00 2.0881931069e-02 9.6428692772e-01
 7.2648267115e-08 7.2648267115e-08 0.0000000000e+00 1.1061172653e+00 2.0545424169e-02 9.7896864751e-01
 7.2653332163e-08 7.2653332163e-08 0.0000000000e+00 1.1070868174e+00 2.0157925812e-02 9.9426537915e-01
 7.2659057555e-08 7.2659057555e-08 0.0000000000e+00 1.1081602599e+00 1.9696608714e-02 1.0106373021e+00
 7.2666076277e-08 7.2666076277e-08 0.0000000000e+00 1.1094457764e+00 1.9101784625e-02 1.0293744030e+00
 7.2667515079e-08 7.2667515079e-08 0.0000000000e+00 1.1097052551e+00 1.8976051588e-02 1.0330340127e+00
 7.2670392683e-08 7.2670392683e-08 0.0000000000e+00 1.1102203946e+00 1.8721358775e-02 1.0401701203e+00
 7.2676147890e-08 7.2676147890e-08 0.0000000000e+00 1.1112364193e+00 1.8201214906e-02 1.0537216345e+00
 7.2682204550e-08 7.2682204550e-08 0.0000000000e+00 1.1122866392e+00 1.7641538688e-02 1.0669683942e+00
 7.2687869978e-08 7.2687869978e-08 0.0000000000e+00 1.1132528927e+00 1.7109898799e-02 1.0784463688e+00
 7.2693216402e-08 7.2693216402e-08 0.0000000000e+00 1.1141518128e+00 1.6603956617e-02 1.0884987773e+00
 7.2698234417e-08 7.2698234417e-08 0.0000000000e+00 1.1149852207e+00 1.6127783349e-02 1.0972737486e+00
 7.2703040434e-08 7.2703040434e-08 0.0000000000e+00 1.1157750008e+00 1.5672554424e-02 1.1051054364e+00
 7.2707731127e-08 7.2707731127e-08 0.0000000000e+00 1.1165386736e+00 1.5230739159e-02 1.1122342002e+00
 7.2712359092e-08 7.2712359092e-08 0.0000000000e+00 1.1172858862e+00 1.4798723671e-02 1.1187933425e+00
 7.2716960142e-08 7.2716960142e-08 0.0000000000e+00 1.1180232013e+00 1.4374354583e-02 1.1248710969e+00
 7.2721555817e-08 7.2721555817e-08 0.0000000000e+00 1.1187546608e+00 1.3956745553e-02 1.1305239736e+00
 7.2726160227e-08 7.2726160227e-08 0.0000000000e+00 1.1194829781e+00 1.3545644232e-02 1.1357920099e+00
 7.2730785010e-08 7.2730785010e-08 0.0000000000e+00 1.1202103705e+00 1.3140983034e-02 1.1407076892e+00
 7.2735440605e-08 7.2735440605e-08 0.0000000000e+00 1.1209387795e+00 1.2742774788e-02 1.1452985805e+00
 7.2740136904e-08 7.2740136904e-08 0.0000000000e+00 1.1216699856e+00 1.2351064819e-02 1.1495887173e+00
 7.2744883483e-08 7.2744883483e-08 0.0000000000e+00 1.1224056505e+00 1.1965920376e-02 1.1535992730e+00
 7.2749689645e-08 7.2749689645e-08 0.0000000000e+00 1.1231473293e+00 1.1587433874e-02 1.1573489656e+00
 7.2754564509e-08 7.2754564509e-08 0.0000000000e+00 1.1238964869e+00 1.1215720538e-02 1.1608544437e+00
 7.2759517121e-08 7.2759517121e-08 0.0000000000e+00 1.1246545163e+00 1.0850913369e-02 1.1641306284e+00
 7.2764556572e-08 7.2764556572e-08 0.0000000000e+00 1.1254227571e+00 1.0493157177e-02 1.1671910026e+00
 7.2769692117e-08 7.2769692117e-08 0.0000000000e+00 1.1262025119e+00 1.0142602599e-02 1.1700478486e+00
 7.2774933294e-08 7.2774933294e-08 0.0000000000e+00 1.1269950616e+00 9.7994009183e-03 1.1727124381e+00
 7.2780290025e-08 7.2780290025e-08 0.0000000000e+00 1.1278016777e+00 9.4636996958e-03 1.1751951846e+00
 7.2785772734e-08 7.2785772734e-08 0.0000000000e+00 1.1286236335e+00 9.1356390153e-03 1.1775057649e+00
 7.2791392449e-08 7.2791392449e-08 0.0000000000e+00 1.1294622143e+00 8.8153481429e-03 1.1796532198e+00
 7.2797160923e-08 7.2797160923e-08 0.0000000000e+00 1.1303187272e+00 8.5029424246e-03 1.1816460365e+00
 7.2803090763e-08 7.2803090763e-08 0.0000000000e+00 1.1311945100e+00 8.1985203089e-03 1.1834922179e+00
 7.2809195564e-08 7.2809195564e-08 0.0000000000e+00 1.1320909412e+00 7.9021604150e-03 1.1851993412e+00
 7.2815490075e-08 7.2815490075e-08 0.0000000000e+00 1.1330094498e+00 7.6139185938e-03 1.1867746075e+00
 7.2821990377e-08 7.2821990377e-08 0.0000000000e+00 1.1339515261e+00 7.3338249380e-03 1.1882248847e+00
 7.2828714090e-08 7.2828714090e-08 0.0000000000e+00 1.1349187328e+00 7.0618807071e-03 1.1895567439e+00
 7.2835680620e-08 7.2835680620e-08 0.0000000000e+00 1.1359127183e+00 6.7980551333e-03 1.1907764912e+00
 7.2842911441e-08 7.2842911441e-08 0.0000000000e+00 1.1369352304e+00 6.5422820780e-03 1.1918901954e+00
 7.2850430433e-08 7.2850430433e-08 0.0000000000e+00 1.1379881332e+00 6.2944565099e-03 1.1929037118e+00
 7.2858264290e-08 7.2858264290e-08 0.0000000000e+00 1.1390734251e+00 6.0544307722e-03 1.1938227031e+00
 7.2866442999e-08 7.2866442999e-08 0.0000000000e+00 1.1401932611e+00 5.8220106090e-03 1.1946526584e+00
 7.2875000434e-08 7.2875000434e-08 0.0000000000e+00 1.1413499775e+00 5.5969509125e-03 1.1953989086e+00
 7.2883975073e-08 7.2883975073e-08 0.0000000000e+00 1.1425461223e+00 5.3789511609e-03 1.1960666408e+00
 7.2893410890e-08 7.2893410890e-08 0.0000000000e+00 1.1437844909e+00 5.1676504722e-03 1.1966609108e+00
 7.2903358458e-08 7.2903358458e-08 0.0000000000e+00 1.1450681685e+00 4.9626222451e-03 1.1971866532e+00
 7.2904673194e-08 7.2904673194e-08 0.0000000000e+00 1.1452361420e+00 4.9368501617e-03 1.1972487037e+00
 7.2907302667e-08 7.2907302667e-08 0.0000000000e+00 1.1455708882e+00 4.8861434336e-03 1.1973683675e+00
 7.2912561611e-08 7.2912561611e-08 0.0000000000e+00 1.1462355401e+00 4.7878837518e-03 1.1975914908e+00
 7.2913876347e-08 7.2913876347e-08 0.0000000000e+00 1.1464006926e+00 4.7639636103e-03 1.1976439880e+00
 7.2916505820e-08 7.2916505820e-08 0.0000000000e+00 1.1467297788e+00 4.7168592941e-03 1.1977453239e+00
 7.2921764764e-08 7.2921764764e-08 0.0000000000e+00 1.1473830556e+00 4.6254546190e-03 1.1979343689e+00
 7.2923079500e-08 7.2923079500e-08 0.0000000000e+00 1.1475453536e+00 4.6031772904e-03 1.1979788638e+00
 7.2925708972e-08 7.2925708972e-08 0.0000000000e+00 1.1478687201e+00 4.5592787442e-03 1.1980647619e+00
 7.2930967917e-08 7.2930967917e-08 0.0000000000e+00 1.1485105222e+00 4.4739824893e-03 1.1982250342e+00
 7.2932282653e-08 7.2932282653e-08 0.0000000000e+00 1.1486699447e+00 4.4531702737e-03 1.1982627627e+00
 7.2934912125e-08 7.2934912125e-08 0.0000000000e+00 1.1489875536e+00 4.4121312041e-03 1.1983356045e+00
 7.2940171070e-08 7.2940171070e-08 0.0000000000e+00 1.1496178207e+00 4.3322848733e-03 1.1984715404e+00
 7.2941485806e-08 7.2941485806e-08 0.0000000000e+00 1.1497743559e+00 4.3127801318e-03 1.1985035453e+00
 7.2944115278e-08 7.2944115278e-08 0.0000000000e+00 1.1500861871e+00 4.2742932937e-03 1.1985653429e+00
 7.2949374223e-08 7.2949374223e-08 0.0000000000e+00 1.1507048932e+00 4.1993132284e-03 1.1986806917e+00
 7.2950688959e-08 7.2950688959e-08 0.0000000000e+00 1.1508585373e+00 4.1809763720e-03 1.1987078546e+00
 7.2953318431e-08 7.2953318431e-08 0.0000000000e+00 1.1511645868e+00 4.1447698678e-03 1.1987603088e+00
 7.2958577376e-08 7.2958577376e-08 0.0000000000e+00 1.1517717361e+00 4.0741401567e-03 1.1988582402e+00
 7.2959934679e-08 7.2959934679e-08 0.0000000000e+00 1.1519273669e+00 4.0562903211e-03 1.1988820448e+00
 7.2962649286e-08 7.2962649286e-08 0.0000000000e+00 1.1522373120e+00 4.0210361189e-03 1.1989279684e+00
 7.2968078501e-08 7.2968078501e-08 0.0000000000e+00 1.1528519462e+00 3.9522273212e-03 1.1990135432e+00
 7.2969506067e-08 7.2969506067e-08 0.0000000000e+00 1.1530123963e+00 3.9345041530e-03 1.1990346936e+00
 7.2972361198e-08 7.2972361198e-08 0.0000000000e+00 1.1533318477e+00 3.8994979192e-03 1.1990754276e+00
 7.2978071462e-08 7.2978071462e-08 0.0000000000e+00 1.1539649709e+00 3.8311626391e-03 1.1991510851e+00
 7.2979572086e-08 7.2979572086e-08 0.0000000000e+00 1.1541300750e+00 3.8135687609e-03 1.1991697187e+00
 7.2982573334e-08 7.2982573334e-08 0.0000000000e+00 1.1544586938e+00 3.7788141021e-03 1.1992055435e+00
 7.2988575829e-08 7.2988575829e-08 0.0000000000e+00 1.1551095989e+00 3.7109536066e-03 1.1992718637e+00
 7.2990151273e-08 7.2990151273e-08 0.0000000000e+00 1.1552790421e+00 3.6935000201e-03 1.1992881285e+00
 7.2993302161e-08 7.2993302161e-08 0.0000000000e+00 1.1556161938e+00 3.6590170308e-03 1.1993193453e+00
 7.2999603937e-08 7.2999603937e-08 0.0000000000e+00 1.1562835935e+00 3.5916648942e-03 1.1993769472e+00
 7.3001255147e-08 7.3001255147e-08 0.0000000000e+00 1.1564569487e+00 3.5743661283e-03 1.1993910085e+00
 7.3004557568e-08 7.3004557568e-08 0.0000000000e+00 1.1568017769e+00 3.5401821075e-03 1.1994179514e+00
 7.3011162409e-08 7.3011162409e-08 0.0000000000e+00 1.1574839505e+00 3.4733869819e-03 1.1994675116e+00
 7.3012889430e-08 7.3012889430e-08 0.0000000000e+00 1.1576606824e+00 3.4562608529e-03 1.1994795504e+00
 7.3016343473e-08 7.3016343473e-08 0.0000000000e+00 1.1580121176e+00 3.4224099401e-03 1.1995025819e+00
 7.3023251558e-08 7.3023251558e-08 0.0000000000e+00 1.1587069308e+00 3.3562352077e-03 1.1995448237e+00
 7.3025053518e-08 7.3025053518e-08 0.0000000000e+00 1.1588864097e+00 3.3393022118e-03 1.1995550330e+00
 7.3028657438e-08 7.3028657438e-08 0.0000000000e+00 1.1592431968e+00 3.3058242735e-03 1.1995745369e+00
 7.3035865278e-08 7.3035865278e-08 0.0000000000e+00 1.1599481581e+00 3.2403461393e-03 1.1996102154e+00
 7.3037740456e-08 7.3037740456e-08 0.0000000000e+00 1.1601296830e+00 3.2236285118e-03 1.1996187955e+00
 7.3041490812e-08 7.3041490812e-08 0.0000000000e+00 1.1604904278e+00 3.1905673308e-03 1.1996351669e+00
 7.3048991523e-08 7.3048991523e-08 0.0000000000e+00 1.1612027806e+00 3.1258714078e-03 1.1996650493e+00
 7.3050937498e-08 7.3050937498e-08 0.0000000000e+00 1.1613856092e+00 3.1093919641e-03 1.1996722017e+00
 7.3054829449e-08 7.3054829449e-08 0.0000000000e+00 1.1617488379e+00 3.0767929507e-03 1.1996858358e+00
 7.3062613351e-08 7.3062613351e-08 0.0000000000e+00 1.1624656781e+00 3.0129697341e-03 1.1997106802e+00
 7.3064627216e-08 7.3064627216e-08 0.0000000000e+00 1.1626490603e+00 2.9967506596e-03 1.1997166016e+00
 7.3068654947e-08 7.3068654947e-08 0.0000000000e+00 1.1630132857e+00 2.9646584102e-03 1.1997278819e+00
 7.3076710407e-08 7.3076710407e-08 0.0000000000e+00 1.1637316905e+00 2.9017982855e-03 1.1997484159e+00
 7.3078789010e-08 7.3078789010e-08 0.0000000000e+00 1.1639149001e+00 2.8858600474e-03 1.1997532928e+00
 7.3082946216e-08 7.3082946216e-08 0.0000000000e+00 1.1642786843e+00 2.8543161062e-03 1.1997625807e+00
 7.3091260627e-08 7.3091260627e-08 0.0000000000e+00 1.1649958353e+00 2.7925046225e-03 1.1997794827e+00
 7.3093400814e-08 7.3093400814e-08 0.0000000000e+00 1.1651781971e+00 2.7768651413e-03 1.1997834866e+00
 7.3097681187e-08 7.3097681187e-08 0.0000000000e+00 1.1655402044e+00 2.7459062506e-03 1.1997911129e+00
 7.3106241934e-08 7.3106241934e-08 0.0000000000e+00 1.1662534895e+00 2.6852202866e-03 1.1998049986e+00
 7.3108440760e-08 7.3108440760e-08 0.0000000000e+00 1.1664343983e+00 2.6698944361e-03 1.1998082828e+00
 7.3112838412e-08 7.3112838412e-08 0.0000000000e+00 1.1667934333e+00 2.6395514319e-03 1.1998145423e+00
 7.3121633717e-08 7.3121633717e-08 0.0000000000e+00 1.1675005186e+00 2.5800566256e-03 1.1998259559e+00
 7.3123888612e-08 7.3123888612e-08 0.0000000000e+00 1.1676794504e+00 2.5650560588e-03 1.1998286545e+00
 7.3128398401e-08 7.3128398401e-08 0.0000000000e+00 1.1680344783e+00 2.5353534241e-03 1.1998338033e+00
 7.3137417978e-08 7.3137417978e-08 0.0000000000e+00 1.1687333480e+00 2.4771029431e-03 1.1998432145e+00
 7.3139726851e-08 7.3139726851e-08 0.0000000000e+00 1.1689098626e+00 2.4624361889e-03 1.1998454416e+00
 7.3144344595e-08 7.3144344595e-08 0.0000000000e+00 1.1692600155e+00 2.4333921639e-03 1.1998496976e+00
 7.3153580085e-08 7.3153580085e-08 0.0000000000e+00 1.1699489816e+00 2.3764266517e-03 1.1998575035e+00
 7.3155941383e-08 7.3155941383e-08 0.0000000000e+00 1.1701227203e+00 2.3620994004e-03 1.1998593545e+00
 7.3160663981e-08 7.3160663981e-08 0.0000000000e+00 1.1704672912e+00 2.3337264912e-03 1.1998628993e+00
 7.3170109177e-08 7.3170109177e-08 0.0000000000e+00 1.1711449811e+00 2.2780748878e-03 1.1998694289e+00
 7.3172521908e-08 7.3172521908e-08 0.0000000000e+00 1.1713156592e+00 2.2640903806e-03 1.1998709822e+00
 7.3177347368e-08 7.3177347368e-08 0.0000000000e+00 1.1716540877e+00 2.2363961005e-03 1.1998739645e+00
 7.3186998289e-08 7.3186998289e-08 0.0000000000e+00 1.1723194160e+00 2.1820770016e-03 1.1998794862e+00
 7.3189461999e-08 7.3189461999e-08 0.0000000000e+00 1.1724868139e+00 2.1684364574e-03 1.1998808052e+00
 7.3194389419e-08 7.3194389419e-08 0.0000000000e+00 1.1728186685e+00 2.1414241589e-03 1.1998833450e+00
 7.3204244260e-08 7.3204244260e-08 0.0000000000e+00 1.1734708006e+00 2.0884474208e-03 1.1998880746e+00
 7.3206759013e-08 7.3206759013e-08 0.0000000000e+00 1.1736347541e+00 2.0751504499e-03 1.1998892099e+00
 7.3211788518e-08 7.3211788518e-08 0.0000000000e+00 1.1739597119e+00 2.0488201461e-03 1.1998914028e+00
 7.3214315341e-08 7.3214315341e-08 0.0000000000e+00 1.1741214958e+00 2.0357232151e-03 1.1998924672e+00
 7.3219368986e-08 7.3219368986e-08 0.0000000000e+00 1.1744421393e+00 2.0097884570e-03 1.1998945268e+00
 7.3221918243e-08 7.3221918243e-08 0.0000000000e+00 1.1746024134e+00 1.9968359332e-03 1.1998955322e+00
 7.3227016757e-08 7.3227016757e-08 0.0000000000e+00 1.1749200358e+00 1.9711881559e-03 1.1998974805e+00
 7.3229588306e-08 7.3229588306e-08 0.0000000000e+00 1.1750787642e+00 1.9583812034e-03 1.1998984327e+00
 7.3234731405e-08 7.3234731405e-08 0.0000000000e+00 1.1753932949e+00 1.9330228227e-03 1.1999002805e+00
 7.3237325401e-08 7.3237325401e-08 0.0000000000e+00 1.1755504615e+00 1.9203611677e-03 1.1999011848e+00
 7.3242513394e-08 7.3242513394e-08 0.0000000000e+00 1.1758618688e+00 1.8952917272e-03 1.1999029420e+00
 7.3245130059e-08 7.3245130059e-08 0.0000000000e+00 1.1760174619e+00 1.8827748635e-03 1.1999038031e+00
 7.3250363389e-08 7.3250363389e-08 0.0000000000e+00 1.1763257231e+00 1.8579934384e-03 1.1999054786e+00
 7.3253002979e-08 7.3253002979e-08 0.0000000000e+00 1.1764797332e+00 1.8456207950e-03 1.1999063008e+00
 7.3258282159e-08 7.3258282159e-08 0.0000000000e+00 1.1767848300e+00 1.8211263236e-03 1.1999079025e+00
 7.3260944959e-08 7.3260944959e-08 0.0000000000e+00 1.1769372498e+00 1.8088972874e-03 1.1999086896e+00
 7.3266270560e-08 7.3266270560e-08 0.0000000000e+00 1.1772391676e+00 1.7846886181e-03 1.1999102246e+00
 7.3268956886e-08 7.3268956886e-08 0.0000000000e+00 1.1773899911e+00 1.7726025420e-03 1.1999109799e+00
 7.3274329538e-08 7.3274329538e-08 0.0000000000e+00 1.1776887186e+00 1.7486784493e-03 1.1999124546e+00
 7.3277039732e-08 7.3277039732e-08 0.0000000000e+00 1.1778379414e+00 1.7367346581e-03 1.1999131811e+00
 7.3282460120e-08 7.3282460120e-08 0.0000000000e+00 1.1781334702e+00 1.7130938548e-03 1.1999146011e+00
 7.3285194551e-08 7.3285194551e-08 0.0000000000e+00 1.1782810894e+00 1.7012916504e-03 1.1999153014e+00
 7.3290663414e-08 7.3290663414e-08 0.0000000000e+00 1.1785734136e+00 1.6779327987e-03 1.1999166719e+00
 7.3293422480e-08 7.3293422480e-08 0.0000000000e+00 1.1787194271e+00 1.6662714645e-03 1.1999173485e+00
 7.3298940611e-08 7.3298940611e-08 0.0000000000e+00 1.1790085432e+00 1.6431931850e-03 1.1999186737e+00
 7.3301724732e-08 7.3301724732e-08 0.0000000000e+00 1.1791529502e+00 1.6316719900e-03 1.1999193286e+00
 7.3307292976e-08 7.3307292976e-08 0.0000000000e+00 1.1794388566e+00 1.6088728702e-03 1.1999206126e+00
 7.3310102601e-08 7.3310102601e-08 0.0000000000e+00 1.1795816571e+00 1.5974910727e-03 1.1999212478e+00
 7.3315721853e-08 7.3315721853e-08 0.0000000000e+00 1.1798643539e+00 1.5749696749e-03 1.1999224941e+00
 7.3318557455e-08 7.3318557455e-08 0.0000000000e+00 1.1800055487e+00 1.5637265252e-03 1.1999231112e+00
 7.3324228661e-08 7.3324228661e-08 0.0000000000e+00 1.1802850377e+00 1.5414813926e-03 1.1999243229e+00
 7.3327090739e-08 7.3327090739e-08 0.0000000000e+00 1.1804246283e+00 1.5303761365e-03 1.1999249234e+00
 7.3332814894e-08 7.3332814894e-08 0.0000000000e+00 1.1807009126e+00 1.5084057992e-03 1.1999261032e+00
 7.3335703971e-08 7.3335703971e-08 0.0000000000e+00 1.1808389009e+00 1.4974376797e-03 1.1999266883e+00
 7.3341482123e-08 7.3341482123e-08 0.0000000000e+00 1.1811119847e+00 1.4757406600e-03 1.1999278388e+00
 7.3344398746e-08 7.3344398746e-08 0.0000000000e+00 1.1812483735e+00 1.4649089198e-03 1.1999284097e+00
 7.3350231991e-08 7.3350231991e-08 0.0000000000e+00 1.1815182620e+00 1.4434837365e-03 1.1999295329e+00
 7.3353176733e-08 7.3353176733e-08 0.0000000000e+00 1.1816530542e+00 1.4327876197e-03 1.1999300907e+00
 7.3359066218e-08 7.3359066218e-08 0.0000000000e+00 1.1819197536e+00 1.4116327921e-03 1.1999311885e+00
 7.3362039678e-08 7.3362039678e-08 0.0000000000e+00 1.1820529526e+00 1.4010715458e-03 1.1999317341e+00
 7.3367986599e-08 7.3367986599e-08 0.0000000000e+00 1.1823164698e+00 1.3801855970e-03 1.1999328082e+00
 7.3370989401e-08 7.3370989401e-08 0.0000000000e+00 1.1824480793e+00 1.3697584729e-03 1.1999333423e+00
 7.3376995006e-08 7.3376995006e-08 0.0000000000e+00 1.1827084217e+00 1.3491399328e-03 1.1999343942e+00
 7.3380027801e-08 7.3380027801e-08 0.0000000000e+00 1.1828384458e+00 1.3388461880e-03 1.1999349175e+00
 7.3386093391e-08 7.3386093391e-08 0.0000000000e+00 1.1830956214e+00 1.3184935960e-03 1.1999359486e+00
 7.3389156855e-08 7.3389156855e-08 0.0000000000e+00 1.1832240643e+00 1.3083324943e-03 1.1999364617e+00
 7.3395283782e-08 7.3395283782e-08 0.0000000000e+00 1.1834780816e+00 1.2882444015e-03 1.1999374730e+00
 7.3398378619e-08 7.3398378619e-08 0.0000000000e+00 1.1836049477e+00 1.2782152140e-03 1.1999379765e+00
 7.3404568292e-08 7.3404568292e-08 0.0000000000e+00 1.1838558155e+00 1.2583901847e-03 1.1999389691e+00
 7.3407695232e-08 7.3407695232e-08 0.0000000000e+00 1.1839811093e+00 1.2484921910e-03 1.1999394635e+00
 7.3413949113e-08 7.3413949113e-08 0.0000000000e+00 1.1842288369e+00 1.2289288048e-03 1.1999404382e+00
 7.3417108918e-08 7.3417108918e-08 0.0000000000e+00 1.1843525631e+00 1.2191612930e-03 1.1999409238e+00
 7.3423428528e-08 7.3423428528e-08 0.0000000000e+00 1.1845971596e+00 1.1998581459e-03 1.1999418816e+00
 7.3426621986e-08 7.3426621986e-08 0.0000000000e+00 1.1847193230e+00 1.1902204137e-03 1.1999423588e+00
 7.3433008903e-08 7.3433008903e-08 0.0000000000e+00 1.1849607981e+00 1.1711761191e-03 1.1999433002e+00
 7.3436236835e-08 7.3436236835e-08 0.0000000000e+00 1.1850814036e+00 1.1616674737e-03 1.1999437694e+00
 7.3442692700e-08 7.3442692700e-08 0.0000000000e+00 1.1853197669e+00 1.1428806637e-03 1.1999446950e+00
 7.3445955957e-08 7.3445955957e-08 0.0000000000e+00 1.1854388193e+00 1.1335004226e-03 1.1999451564e+00
 7.3452482472e-08 7.3452482472e-08 0.0000000000e+00 1.1856740805e+00 1.1149697484e-03 1.1999460668e+00
 7.3455781939e-08 7.3455781939e-08 0.0000000000e+00 1.1857915848e+00 1.1057172393e-03 1.1999465208e+00
 7.3462380874e-08 7.3462380874e-08 0.0000000000e+00 1.1860237538e+00 1.0874413722e-03 1.1999474164e+00
 7.3465717469e-08 7.3465717469e-08 0.0000000000e+00 1.1861397149e+00 1.0783159335e-03 1.1999478631e+00
 7.3472390658e-08 7.3472390658e-08 0.0000000000e+00 1.1863688016e+00 1.0602935652e-03 1.1999487444e+00
 7.3475765335e-08 7.3475765335e-08 0.0000000000e+00 1.1864832244e+00 1.0512945458e-03 1.1999491840e+00
 7.3482514688e-08 7.3482514688e-08 0.0000000000e+00 1.1867092386e+00 1.0335243886e-03 1.1999500513e+00
 7.3485928437e-08 7.3485928437e-08 0.0000000000e+00 1.1868221280e+00 1.0246511486e-03 1.1999504840e+00
 7.3492755936e-08 7.3492755936e-08 0.0000000000e+00 1.1870450795e+00 1.0071319362e-03 1.1999513377e+00
 7.3496209787e-08 7.3496209787e-08 0.0000000000e+00 1.1871564405e+00 9.9838384633e-04 1.1999517637e+00
 7.3503117489e-08 7.3503117489e-08 0.0000000000e+00 1.1873763390e+00 9.8111433354e-04 1.1999526040e+00
 7.3506612511e-08 7.3506612511e-08 0.0000000000e+00 1.1874861765e+00 9.7249077562e-04 1.1999530233e+00
 7.3513602557e-08 7.3513602557e-08 0.0000000000e+00 1.1877030318e+00 9.5546973873e-04 1.1999538505e+00
 7.3517139864e-08 7.3517139864e-08 0.0000000000e+00 1.1878113506e+00 9.4697010556e-04 1.1999542634e+00
 7.3524214477e-08 7.3524214477e-08 0.0000000000e+00 1.1880251722e+00 9.3019634240e-04 1.1999550777e+00
 7.3527795225e-08 7.3527795225e-08 0.0000000000e+00 1.1881319771e+00 9.2182003773e-04 1.1999554841e+00
 7.3534956720e-08 7.3534956720e-08 0.0000000000e+00 1.1883427746e+00 9.0529236764e-04 1.1999562858e+00
 7.3538582112e-08 7.3538582112e-08 0.0000000000e+00 1.1884480703e+00 8.9703880617e-04 1.1999566859e+00
 7.3545832896e-08 7.3545832896e-08 0.0000000000e+00 1.1886558531e+00 8.8075606999e-04 1.1999574751e+00
 7.3549504185e-08 7.3549504185e-08 0.0000000000e+00 1.1887596443e+00 8.7262467729e-04 1.1999578690e+00
 7.3556846762e-08 7.3556846762e-08 0.0000000000e+00 1.1889644219e+00 8.5658573731e-04 1.1999586458e+00
 7.3560565252e-08 7.3560565252e-08 0.0000000000e+00 1.1890667132e+00 8.4857594978e-04 1.1999590336e+00
 7.3568002232e-08 7.3568002232e-08 0.0000000000e+00 1.1892684946e+00 8.3277968959e-04 1.1999597982e+00
 7.3571769281e-08 7.3571769281e-08 0.0000000000e+00 1.1893692906e+00 8.2489095437e-04 1.1999601800e+00
 7.3579303380e-08 7.3579303380e-08 0.0000000000e+00 1.1895680849e+00 8.0933627876e-04 1.1999609325e+00
 7.3583120406e-08 7.3583120406e-08 0.0000000000e+00 1.1896673901e+00 8.0156805364e-04 1.1999613082e+00
 7.3590754457e-08 7.3590754457e-08 0.0000000000e+00 1.1898632063e+00 7.8625388843e-04 1.1999620488e+00
 7.3594622935e-08 7.3594622935e-08 0.0000000000e+00 1.1899610251e+00 7.7860564176e-04 1.1999624186e+00
 7.3602359891e-08 7.3602359891e-08 0.0000000000e+00 1.1901538719e+00 7.6353093364e-04 1.1999631473e+00
 7.3606281363e-08 7.3606281363e-08 0.0000000000e+00 1.1902502087e+00 7.5600214421e-04 1.1999635112e+00
 7.3614124306e-08 7.3614124306e-08 0.0000000000e+00 1.1904400949e+00 7.4116586051e-04 1.1999642282e+00
 7.3618100380e-08 7.3618100380e-08 0.0000000000e+00 1.1905349540e+00 7.3375601746e-04 1.1999645863e+00
 7.3626052528e-08 7.3626052528e-08 0.0000000000e+00 1.1907218881e+00 7.1915714600e-04 1.1999652916e+00
 7.3630084885e-08 7.3630084885e-08 0.0000000000e+00 1.1908152736e+00 7.1186574868e-04 1.1999656438e+00
 7.3638149598e-08 7.3638149598e-08 0.0000000000e+00 1.1909992640e+00 6.9750329748e-04 1.1999663375e+00
