 time time v(in_power) v(out_power) power_diss energy
 9.0759524837e-08 9.0759524837e-08 5.7714039148e-01 -1.5356238835e-01 1.9890064115e-06 1.0791954627e-13
 9.0763801405e-08 9.0763801405e-08 5.6687662889e-01 -1.5709274336e-01 1.9890064157e-06 1.0792805239e-13
 9.0772354540e-08 9.0772354540e-08 5.4634910371e-01 -1.6450078434e-01 1.9890064246e-06 1.0794506464e-13
 9.0775810792e-08 9.0775810792e-08 5.3805410037e-01 -1.6762520867e-01 1.9890064284e-06 1.0795193914e-13
 9.0782723294e-08 9.0782723294e-08 5.2146409369e-01 -1.7408890325e-01 1.9890064361e-06 1.0796568816e-13
 9.0786656911e-08 9.0786656911e-08 5.1202341322e-01 -1.7789118218e-01 1.9890064407e-06 1.0797351214e-13
 9.0794524145e-08 9.0794524145e-08 4.9314205230e-01 -1.8574340340e-01 2.0035069252e-06 1.0798921716e-13
 9.0799581974e-08 9.0799581974e-08 4.8100326263e-01 -1.9095126752e-01 2.1002810314e-06 1.0799959529e-13
 9.0809697632e-08 9.0809697632e-08 4.5672568329e-01 -2.0166178441e-01 2.5665554856e-06 1.0802319935e-13
 9.0817466975e-08 9.0817466975e-08 4.3807926119e-01 -2.1009855566e-01 3.1716992602e-06 1.0804549059e-13
 9.0825370747e-08 9.0825370747e-08 4.1911020821e-01 -2.1880797987e-01 4.0076549266e-06 1.0807386258e-13
 9.0832973865e-08 9.0832973865e-08 4.0086272294e-01 -2.2725221938e-01 5.0216303299e-06 1.0810818794e-13
 9.0840628952e-08 9.0840628952e-08 3.8249051638e-01 -2.3576577230e-01 6.2505045793e-06 1.0815133252e-13
 9.0848238262e-08 9.0848238262e-08 3.6422817032e-01 -2.4418682864e-01 7.6789361916e-06 1.0820432924e-13
 9.0855858169e-08 9.0855858169e-08 3.4594039334e-01 -2.5252349768e-01 9.3161635659e-06 1.0826907978e-13
 9.0863469625e-08 9.0863469625e-08 3.2767289930e-01 -2.6069757947e-01 1.1158262201e-05 1.0834699988e-13
 9.0871082316e-08 9.0871082316e-08 3.0940244158e-01 -2.6865744136e-01 1.3207350628e-05 1.0843974382e-13
 9.0878692992e-08 9.0878692992e-08 2.9113681828e-01 -2.7632981859e-01 1.5462574116e-05 1.0854884257e-13
 9.0886303730e-08 9.0886303730e-08 2.7287104883e-01 -2.8363538213e-01 1.7924497486e-05 1.0867589269e-13
 9.0893914491e-08 9.0893914491e-08 2.5460522225e-01 -2.9047509662e-01 2.0593111575e-05 1.0882246685e-13
 9.0900633969e-08 9.0900633969e-08 2.3847847352e-01 -2.9602887886e-01 2.3120971213e-05 1.0896933477e-13
 9.0907224034e-08 9.0907224034e-08 2.2266231813e-01 -3.0092253136e-01 2.5756534978e-05 1.0913038774e-13
 9.0914020347e-08 9.0914020347e-08 2.0635116788e-01 -3.0524757527e-01 2.8636679284e-05 1.0931522438e-13
 9.0921424722e-08 9.0921424722e-08 1.8858066666e-01 -3.0888468646e-01 3.1961614890e-05 1.0953957064e-13
 9.0928978689e-08 9.0928978689e-08 1.7045114627e-01 -3.1106380629e-01 3.5554372060e-05 1.0979457741e-13
 9.0936116980e-08 9.0936116980e-08 1.5331924844e-01 -3.1120925215e-01 3.9135040818e-05 1.1006115478e-13
 9.0942852026e-08 9.0942852026e-08 1.3715513764e-01 -3.0908940919e-01 4.2678012461e-05 1.1033666213e-13
 9.0950662227e-08 9.0950662227e-08 1.1841065453e-01 -3.0316814423e-01 4.6985396910e-05 1.1068680676e-13
 9.0958372525e-08 9.0958372525e-08 9.9905939617e-02 -2.9324326909e-01 5.1445771527e-05 1.1106627358e-13
 9.0963976678e-08 9.0963976678e-08 8.6455972502e-02 -2.8360789593e-01 5.4816953201e-05 1.1136402986e-13
 9.0969659446e-08 9.0969659446e-08 7.2817328684e-02 -2.7203481733e-01 5.8346262904e-05 1.1168557003e-13
 9.0976338813e-08 9.0976338813e-08 5.6786848721e-02 -2.5643214519e-01 6.2636966585e-05 1.1208961570e-13
 9.0983945670e-08 9.0983945670e-08 3.8530392266e-02 -2.3632774305e-01 6.7710498312e-05 1.1258538295e-13
 9.0991972835e-08 9.0991972835e-08 1.9265196133e-02 -2.1257952911e-01 7.3279525195e-05 1.1315125805e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.8623701309e-01 7.9068361970e-05 1.1376271887e-13
 9.1002006791e-08 9.1002006791e-08 0.0000000000e+00 -1.7805538680e-01 7.7067084746e-05 1.1391938449e-13
 9.1004329787e-08 9.1004329787e-08 0.0000000000e+00 -1.6856744034e-01 7.7052852815e-05 1.1409839446e-13
 9.1007173950e-08 9.1007173950e-08 0.0000000000e+00 -1.5692647034e-01 7.7035391346e-05 1.1431752054e-13
 9.1012862277e-08 9.1012862277e-08 0.0000000000e+00 -1.3356501159e-01 7.7000349130e-05 1.1475562337e-13
 9.1024238931e-08 9.1024238931e-08 0.0000000000e+00 -8.6522296804e-02 7.6929785001e-05 1.1563122831e-13
 9.1040470138e-08 9.1040470138e-08 0.0000000000e+00 -1.8650309257e-02 7.6827976938e-05 1.1687906531e-13
 9.1058833307e-08 9.1058833307e-08 0.0000000000e+00 5.9240659016e-02 7.6711140392e-05 1.1828879770e-13
 9.1078435355e-08 9.1078435355e-08 0.0000000000e+00 1.4364071414e-01 7.6584540208e-05 1.1979125232e-13
 9.1098762688e-08 9.1098762688e-08 0.0000000000e+00 2.3244605187e-01 7.6451332095e-05 1.2134665788e-13
 9.1119295758e-08 9.1119295758e-08 0.0000000000e+00 3.2339259069e-01 7.6314912178e-05 1.2291503792e-13
 9.1139798492e-08 9.1139798492e-08 0.0000000000e+00 4.1537371025e-01 7.6176940388e-05 1.2447828782e-13
 9.1160178259e-08 9.1160178259e-08 0.0000000000e+00 5.0789127952e-01 7.6038163923e-05 1.2602934206e-13
 9.1180371775e-08 9.1180371775e-08 0.0000000000e+00 6.0057109755e-01 7.5899144085e-05 1.2756341622e-13
 9.1200345934e-08 9.1200345934e-08 0.0000000000e+00 6.9317545166e-01 7.5760237443e-05 1.2907805055e-13
 9.1206916769e-08 9.1206916769e-08 0.0000000000e+00 7.2377742676e-01 7.5543110445e-05 1.2957514521e-13
 9.1211891426e-08 9.1211891426e-08 0.0000000000e+00 7.4689368396e-01 7.5013979288e-05 1.2994963013e-13
 9.1221840739e-08 9.1221840739e-08 0.0000000000e+00 7.9250825802e-01 7.3023051930e-05 1.3068606354e-13
 9.1225942189e-08 9.1225942189e-08 0.0000000000e+00 8.1097962909e-01 7.1859842034e-05 1.3098317851e-13
 9.1234145089e-08 9.1234145089e-08 0.0000000000e+00 8.4701462076e-01 6.8999745612e-05 1.3156090708e-13
 9.1238806942e-08 9.1238806942e-08 0.0000000000e+00 8.6686312310e-01 6.7091063897e-05 1.3187812473e-13
 9.1248130647e-08 9.1248130647e-08 0.0000000000e+00 9.0486483444e-01 6.2777534137e-05 1.3248355301e-13
 9.1254276565e-08 9.1254276565e-08 0.0000000000e+00 9.2855534751e-01 5.9650830163e-05 1.3285977033e-13
 9.1262382751e-08 9.1262382751e-08 0.0000000000e+00 9.5798422697e-01 5.5299628395e-05 1.3332567523e-13
 9.1278595123e-08 9.1278595123e-08 0.0000000000e+00 1.0102258345e+00 4.6303108326e-05 1.3414928591e-13
 9.1289983301e-08 9.1289983301e-08 0.0000000000e+00 1.0416117532e+00 4.0117103863e-05 1.3464137030e-13
 9.1302329590e-08 9.1302329590e-08 0.0000000000e+00 1.0708591809e+00 3.3826191049e-05 1.3509783294e-13
 9.1311593233e-08 9.1311593233e-08 0.0000000000e+00 1.0897206765e+00 2.9500270364e-05 1.3539114982e-13
 9.1318735900e-08 9.1318735900e-08 0.0000000000e+00 1.1025819263e+00 2.6429736946e-05 1.3559089450e-13
 9.1325728622e-08 9.1325728622e-08 0.0000000000e+00 1.1138668301e+00 2.3654957356e-05 1.3576600868e-13
 9.1332515593e-08 9.1332515593e-08 0.0000000000e+00 1.1236813559e+00 2.1180515614e-05 1.3591815722e-13
 9.1339390981e-08 9.1339390981e-08 0.0000000000e+00 1.1325757539e+00 1.8888905015e-05 1.3605590361e-13
 9.1346373911e-08 9.1346373911e-08 0.0000000000e+00 1.1406244318e+00 1.6774932546e-05 1.3618042265e-13
 9.1353551813e-08 9.1353551813e-08 0.0000000000e+00 1.1479604161e+00 1.4814845654e-05 1.3629379682e-13
 9.1360973628e-08 9.1360973628e-08 0.0000000000e+00 1.1546465802e+00 1.3000731033e-05 1.3639701786e-13
 9.1368704666e-08 9.1368704666e-08 0.0000000000e+00 1.1607438214e+00 1.1323425917e-05 1.3649104335e-13
 9.1376811170e-08 9.1376811170e-08 0.0000000000e+00 1.1662962958e+00 9.7769188943e-06 1.3657656836e-13
 9.1385371835e-08 9.1385371835e-08 0.0000000000e+00 1.1713415725e+00 8.3559272541e-06 1.3665418298e-13
 9.1394479145e-08 9.1394479145e-08 0.0000000000e+00 1.1759101282e+00 7.0562675702e-06 1.3672436479e-13
 9.1404246438e-08 9.1404246438e-08 0.0000000000e+00 1.1800275845e+00 5.8744062689e-06 1.3678751363e-13
 9.1414815629e-08 9.1414815629e-08 0.0000000000e+00 1.1837154239e+00 4.8073879653e-06 1.3684396260e-13
 9.1424259097e-08 9.1424259097e-08 0.0000000000e+00 1.1864392322e+00 4.0141536238e-06 1.3688561557e-13
 9.1434205359e-08 9.1434205359e-08 0.0000000000e+00 1.1888236326e+00 3.3161808483e-06 1.3692207028e-13
 9.1443051851e-08 9.1443051851e-08 0.0000000000e+00 1.1905918185e+00 2.7964276490e-06 1.3694910785e-13
 9.1451698669e-08 9.1451698669e-08 0.0000000000e+00 1.1920504375e+00 2.3662870361e-06 1.3697142838e-13
 9.1459924493e-08 9.1459924493e-08 0.0000000000e+00 1.1932281423e+00 2.0180736198e-06 1.3698946087e-13
 9.1468133034e-08 9.1468133034e-08 0.0000000000e+00 1.1942300449e+00 1.7211977082e-06 1.3700480785e-13
 9.1476519817e-08 9.1476519817e-08 0.0000000000e+00 1.1951015988e+00 1.4624655360e-06 1.3701815820e-13
 9.1485627049e-08 9.1485627049e-08 0.0000000000e+00 1.1959009277e+00 1.2247815867e-06 1.3703039489e-13
 9.1495426406e-08 9.1495426406e-08 0.0000000000e+00 1.1966175183e+00 1.0113808019e-06 1.3704135136e-13
 9.1507560216e-08 9.1507560216e-08 0.0000000000e+00 1.1973369495e+00 7.9683047446e-07 1.3705232161e-13
 9.1517630527e-08 9.1517630527e-08 0.0000000000e+00 1.1978167055e+00 6.5358703217e-07 1.3705962469e-13
 9.1528762083e-08 9.1528762083e-08 0.0000000000e+00 1.1982475529e+00 5.2483138439e-07 1.3706618350e-13
 9.1537214318e-08 9.1537214318e-08 0.0000000000e+00 1.1985162550e+00 4.4447629020e-07 1.3707027991e-13
 9.1545276191e-08 9.1545276191e-08 0.0000000000e+00 1.1987335569e+00 3.7946140549e-07 1.3707360115e-13
 9.1553146450e-08 9.1553146450e-08 0.0000000000e+00 1.1989147423e+00 3.2523104218e-07 1.3707637421e-13
 9.1561124979e-08 9.1561124979e-08 0.0000000000e+00 1.1990719246e+00 2.7816939366e-07 1.3707878133e-13
 9.1569476368e-08 9.1569476368e-08 0.0000000000e+00 1.1992121732e+00 2.3616555277e-07 1.3708092904e-13
 9.1578405102e-08 9.1578405102e-08 0.0000000000e+00 1.1993388823e+00 1.9820680574e-07 1.3708286824e-13
 9.1588204268e-08 9.1588204268e-08 0.0000000000e+00 1.1994548103e+00 1.6346951657e-07 1.3708464030e-13
 9.1599228137e-08 9.1599228137e-08 0.0000000000e+00 1.1995613994e+00 1.3152361859e-07 1.3708626628e-13
 9.1608493843e-08 9.1608493843e-08 0.0000000000e+00 1.1996346568e+00 1.0956373375e-07 1.3708738320e-13
 9.1627025256e-08 9.1627025256e-08 0.0000000000e+00 1.1997477790e+00 7.5647628896e-08 1.3708909932e-13
 9.1642529541e-08 9.1642529541e-08 0.0000000000e+00 1.1998155875e+00 5.5313757167e-08 1.3709011455e-13
 9.1655538984e-08 9.1655538984e-08 0.0000000000e+00 1.1998580647e+00 4.2574667555e-08 1.3709075129e-13
 9.1672147741e-08 9.1672147741e-08 0.0000000000e+00 1.1998985392e+00 3.0435212002e-08 1.3709135759e-13
 9.1692846113e-08 9.1692846113e-08 0.0000000000e+00 1.1999336977e+00 1.9889406057e-08 1.3709187841e-13
 9.1715616206e-08 9.1715616206e-08 0.0000000000e+00 1.1999589248e+00 1.2322060247e-08 1.3709224514e-13
 9.1739571401e-08 9.1739571401e-08 0.0000000000e+00 1.1999754701e+00 7.3588014915e-09 1.3709248086e-13
 9.1764966260e-08 9.1764966260e-08 0.0000000000e+00 1.1999859925e+00 4.2021907351e-09 1.3709262766e-13
 9.1791889342e-08 9.1791889342e-08 0.0000000000e+00 1.1999924044e+00 2.2786768239e-09 1.3709271490e-13
 9.1820544784e-08 9.1820544784e-08 0.0000000000e+00 1.1999961407e+00 1.1577833312e-09 1.3709276414e-13
 9.1851467103e-08 9.1851467103e-08 0.0000000000e+00 1.1999982189e+00 5.3432264334e-10 1.3709279030e-13
 9.1885536716e-08 9.1885536716e-08 0.0000000000e+00 1.1999993040e+00 2.0879275040e-10 1.3709280296e-13
 9.1924361123e-08 9.1924361123e-08 0.0000000000e+00 1.1999998179e+00 5.4630986260e-11 1.3709280807e-13
 9.1964307513e-08 9.1964307513e-08 0.0000000000e+00 1.1999999934e+00 1.9810757757e-12 1.3709280920e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000261e+00 -7.8189476443e-12 1.3709280910e-13
 9.2004385449e-08 9.2004385449e-08 0.0000000000e+00 1.2000000231e+00 -6.9388021918e-12 1.3709280907e-13
 9.2010623584e-08 9.2010623584e-08 0.0000000000e+00 1.2000000193e+00 -5.7757066322e-12 1.3709280903e-13
 9.2019725155e-08 9.2019725155e-08 0.0000000000e+00 1.2000000143e+00 -4.2913977986e-12 1.3709280898e-13
 9.2037928296e-08 9.2037928296e-08 0.0000000000e+00 1.2000000066e+00 -1.9677127393e-12 1.3709280892e-13
 9.2068009909e-08 9.2068009909e-08 0.0000000000e+00 1.1999999982e+00 5.3316088946e-13 1.3709280890e-13
 9.2098727462e-08 9.2098727462e-08 0.0000000000e+00 1.1999999935e+00 1.9562168934e-12 1.3709280894e-13
 9.2124777180e-08 9.2124777180e-08 0.0000000000e+00 1.1999999913e+00 2.6055110190e-12 1.3709280900e-13
 9.2147648504e-08 9.2147648504e-08 0.0000000000e+00 1.1999999902e+00 2.9255345417e-12 1.3709280906e-13
 9.2155331234e-08 9.2155331234e-08 0.0000000000e+00 1.1999999900e+00 2.9935374789e-12 1.3709280909e-13
 9.2161696288e-08 9.2161696288e-08 0.0000000000e+00 1.1999999899e+00 3.0402369360e-12 1.3709280911e-13
 9.2167061898e-08 9.2167061898e-08 0.0000000000e+00 1.1999999898e+00 3.0746161159e-12 1.3709280912e-13
 9.2172470334e-08 9.2172470334e-08 0.0000000000e+00 1.1999999896e+00 3.1055709802e-12 1.3709280914e-13
 9.2177894637e-08 9.2177894637e-08 0.0000000000e+00 1.1999999896e+00 3.1334188875e-12 1.3709280916e-13
 9.2183572064e-08 9.2183572064e-08 0.0000000000e+00 1.1999999895e+00 3.1595482968e-12 1.3709280917e-13
 9.2189656766e-08 9.2189656766e-08 0.0000000000e+00 1.1999999894e+00 3.1845155185e-12 1.3709280919e-13
 9.2196497136e-08 9.2196497136e-08 0.0000000000e+00 1.1999999893e+00 3.2092748531e-12 1.3709280922e-13
 9.2204839383e-08 9.2204839383e-08 0.0000000000e+00 1.1999999892e+00 3.2353610672e-12 1.3709280924e-13
 9.2218704469e-08 9.2218704469e-08 0.0000000000e+00 1.1999999891e+00 3.2705638949e-12 1.3709280929e-13
 9.2230155806e-08 9.2230155806e-08 0.0000000000e+00 1.1999999890e+00 3.2932629487e-12 1.3709280932e-13
 9.2246567440e-08 9.2246567440e-08 0.0000000000e+00 1.1999999889e+00 3.3181877639e-12 1.3709280938e-13
 9.2258113581e-08 9.2258113581e-08 0.0000000000e+00 1.1999999889e+00 3.3313938825e-12 1.3709280942e-13
 9.2267455635e-08 9.2267455635e-08 0.0000000000e+00 1.1999999889e+00 3.3399994038e-12 1.3709280945e-13
 9.2278951211e-08 9.2278951211e-08 0.0000000000e+00 1.1999999888e+00 3.3486103839e-12 1.3709280949e-13
 9.2289248774e-08 9.2289248774e-08 0.0000000000e+00 1.1999999888e+00 3.3548163785e-12 1.3709280952e-13
 9.2300098813e-08 9.2300098813e-08 0.0000000000e+00 1.1999999888e+00 3.3601193347e-12 1.3709280956e-13
 9.2311365817e-08 9.2311365817e-08 0.0000000000e+00 1.1999999888e+00 3.3645474434e-12 1.3709280960e-13
 9.2321043523e-08 9.2321043523e-08 0.0000000000e+00 1.1999999888e+00 3.3676309873e-12 1.3709280963e-13
 9.2334336952e-08 9.2334336952e-08 0.0000000000e+00 1.1999999888e+00 3.3710219782e-12 1.3709280967e-13
 9.2343899464e-08 9.2343899464e-08 0.0000000000e+00 1.1999999888e+00 3.3729595221e-12 1.3709280971e-13
 9.2354751227e-08 9.2354751227e-08 0.0000000000e+00 1.1999999888e+00 3.3747549678e-12 1.3709280974e-13
 9.2364548578e-08 9.2364548578e-08 0.0000000000e+00 1.1999999887e+00 3.3760747254e-12 1.3709280978e-13
 9.2376679788e-08 9.2376679788e-08 0.0000000000e+00 1.1999999887e+00 3.3773942530e-12 1.3709280982e-13
 9.2387539548e-08 9.2387539548e-08 0.0000000000e+00 1.1999999887e+00 3.3783345286e-12 1.3709280985e-13
 9.2398398840e-08 9.2398398840e-08 0.0000000000e+00 1.1999999887e+00 3.3790925258e-12 1.3709280989e-13
 9.2410265665e-08 9.2410265665e-08 0.0000000000e+00 1.1999999887e+00 3.3797550311e-12 1.3709280993e-13
 9.2423269033e-08 9.2423269033e-08 0.0000000000e+00 1.1999999887e+00 3.3803241524e-12 1.3709280997e-13
 9.2437157052e-08 9.2437157052e-08 0.0000000000e+00 1.1999999887e+00 3.3807909817e-12 1.3709281002e-13
 9.2452609261e-08 9.2452609261e-08 0.0000000000e+00 1.1999999887e+00 3.3811805292e-12 1.3709281007e-13
 9.2470055469e-08 9.2470055469e-08 0.0000000000e+00 1.1999999887e+00 3.3814993840e-12 1.3709281013e-13
 9.2490036813e-08 9.2490036813e-08 0.0000000000e+00 1.1999999887e+00 3.3817522556e-12 1.3709281020e-13
 9.2513545925e-08 9.2513545925e-08 0.0000000000e+00 1.1999999887e+00 3.3819467765e-12 1.3709281028e-13
 9.2542301581e-08 9.2542301581e-08 0.0000000000e+00 1.1999999887e+00 3.3820892762e-12 1.3709281038e-13
 9.2579937279e-08 9.2579937279e-08 0.0000000000e+00 1.1999999887e+00 3.3821861808e-12 1.3709281050e-13
 9.2587564943e-08 9.2587564943e-08 0.0000000000e+00 1.1999999887e+00 3.3821958783e-12 1.3709281053e-13
 9.2594930979e-08 9.2594930979e-08 0.0000000000e+00 1.1999999887e+00 3.3822032919e-12 1.3709281055e-13
 9.2600203877e-08 9.2600203877e-08 0.0000000000e+00 1.1999999887e+00 3.3822081147e-12 1.3709281057e-13
 9.2605824170e-08 9.2605824170e-08 0.0000000000e+00 1.1999999887e+00 3.3822127831e-12 1.3709281059e-13
 9.2611376316e-08 9.2611376316e-08 0.0000000000e+00 1.1999999887e+00 3.3822163088e-12 1.3709281061e-13
 9.2617282033e-08 9.2617282033e-08 0.0000000000e+00 1.1999999887e+00 3.3822199246e-12 1.3709281063e-13
 9.2623579246e-08 9.2623579246e-08 0.0000000000e+00 1.1999999887e+00 3.3822234122e-12 1.3709281065e-13
 9.2630531968e-08 9.2630531968e-08 0.0000000000e+00 1.1999999887e+00 3.3822269085e-12 1.3709281067e-13
 9.2638539826e-08 9.2638539826e-08 0.0000000000e+00 1.1999999887e+00 3.3822302739e-12 1.3709281070e-13
 9.2648695611e-08 9.2648695611e-08 0.0000000000e+00 1.1999999887e+00 3.3822337471e-12 1.3709281074e-13
 9.2657500840e-08 9.2657500840e-08 0.0000000000e+00 1.1999999887e+00 3.3822362590e-12 1.3709281077e-13
 9.2675111298e-08 9.2675111298e-08 0.0000000000e+00 1.1999999887e+00 3.3822403313e-12 1.3709281083e-13
 9.2685840674e-08 9.2685840674e-08 0.0000000000e+00 1.1999999887e+00 3.3822421877e-12 1.3709281086e-13
 9.2695747539e-08 9.2695747539e-08 0.0000000000e+00 1.1999999887e+00 3.3822435538e-12 1.3709281090e-13
 9.2704631350e-08 9.2704631350e-08 0.0000000000e+00 1.1999999887e+00 3.3822444577e-12 1.3709281093e-13
 9.2713375171e-08 9.2713375171e-08 0.0000000000e+00 1.1999999887e+00 3.3822452946e-12 1.3709281095e-13
 9.2722032662e-08 9.2722032662e-08 0.0000000000e+00 1.1999999887e+00 3.3822459939e-12 1.3709281098e-13
 9.2730823577e-08 9.2730823577e-08 0.0000000000e+00 1.1999999887e+00 3.3822465637e-12 1.3709281101e-13
 9.2739836929e-08 9.2739836929e-08 0.0000000000e+00 1.1999999887e+00 3.3822470523e-12 1.3709281104e-13
 9.2749190823e-08 9.2749190823e-08 0.0000000000e+00 1.1999999887e+00 3.3822475578e-12 1.3709281108e-13
 9.2758990335e-08 9.2758990335e-08 0.0000000000e+00 1.1999999887e+00 3.3822478049e-12 1.3709281111e-13
 9.2769358081e-08 9.2769358081e-08 0.0000000000e+00 1.1999999887e+00 3.3822481135e-12 1.3709281114e-13
 9.2778668868e-08 9.2778668868e-08 0.0000000000e+00 1.1999999887e+00 3.3822484585e-12 1.3709281118e-13
 9.2790659152e-08 9.2790659152e-08 0.0000000000e+00 1.1999999887e+00 3.3822486515e-12 1.3709281122e-13
 9.2801399552e-08 9.2801399552e-08 0.0000000000e+00 1.1999999887e+00 3.3822489223e-12 1.3709281125e-13
 9.2812059539e-08 9.2812059539e-08 0.0000000000e+00 1.1999999887e+00 3.3822493570e-12 1.3709281129e-13
 9.2823664493e-08 9.2823664493e-08 0.0000000000e+00 1.1999999887e+00 3.3822494218e-12 1.3709281133e-13
 9.2836109627e-08 9.2836109627e-08 0.0000000000e+00 1.1999999887e+00 3.3822494130e-12 1.3709281137e-13
 9.2849533290e-08 9.2849533290e-08 0.0000000000e+00 1.1999999887e+00 3.3822493577e-12 1.3709281142e-13
 9.2864256688e-08 9.2864256688e-08 0.0000000000e+00 1.1999999887e+00 3.3822493031e-12 1.3709281147e-13
 9.2880544320e-08 9.2880544320e-08 0.0000000000e+00 1.1999999887e+00 3.3822493867e-12 1.3709281152e-13
 9.2898710847e-08 9.2898710847e-08 0.0000000000e+00 1.1999999887e+00 3.3822494127e-12 1.3709281158e-13
 9.2919177378e-08 9.2919177378e-08 0.0000000000e+00 1.1999999887e+00 3.3822493785e-12 1.3709281165e-13
 9.2942462583e-08 9.2942462583e-08 0.0000000000e+00 1.1999999887e+00 3.3822493170e-12 1.3709281173e-13
 9.2969193989e-08 9.2969193989e-08 0.0000000000e+00 1.1999999887e+00 3.3822492956e-12 1.3709281182e-13
 9.3000104031e-08 9.3000104031e-08 0.0000000000e+00 1.1999999887e+00 3.3822494167e-12 1.3709281192e-13
 9.3035967864e-08 9.3035967864e-08 0.0000000000e+00 1.1999999887e+00 3.3822494846e-12 1.3709281205e-13
 9.3077464890e-08 9.3077464890e-08 0.0000000000e+00 1.1999999887e+00 3.3822496865e-12 1.3709281219e-13
 9.3124988208e-08 9.3124988208e-08 0.0000000000e+00 1.1999999887e+00 3.3822497471e-12 1.3709281235e-13
 9.3178522932e-08 9.3178522932e-08 0.0000000000e+00 1.1999999887e+00 3.3822498620e-12 1.3709281253e-13
 9.3237738174e-08 9.3237738174e-08 0.0000000000e+00 1.1999999887e+00 3.3822498409e-12 1.3709281273e-13
 9.3302259502e-08 9.3302259502e-08 0.0000000000e+00 1.1999999887e+00 3.3822498426e-12 1.3709281295e-13
 9.3371924026e-08 9.3371924026e-08 0.0000000000e+00 1.1999999887e+00 3.3822499203e-12 1.3709281318e-13
 9.3446900361e-08 9.3446900361e-08 0.0000000000e+00 1.1999999887e+00 3.3822498391e-12 1.3709281344e-13
 9.3527708244e-08 9.3527708244e-08 0.0000000000e+00 1.1999999887e+00 3.3822498234e-12 1.3709281371e-13
 9.3615210952e-08 9.3615210952e-08 0.0000000000e+00 1.1999999887e+00 3.3822497697e-12 1.3709281400e-13
 9.3710626391e-08 9.3710626391e-08 0.0000000000e+00 1.1999999887e+00 3.3822497513e-12 1.3709281433e-13
 9.3815582219e-08 9.3815582219e-08 0.0000000000e+00 1.1999999887e+00 3.3822498149e-12 1.3709281468e-13
 9.3932235335e-08 9.3932235335e-08 0.0000000000e+00 1.1999999887e+00 3.3822498682e-12 1.3709281508e-13
 9.4063483076e-08 9.4063483076e-08 0.0000000000e+00 1.1999999887e+00 3.3822498085e-12 1.3709281552e-13
 9.4213317029e-08 9.4213317029e-08 0.0000000000e+00 1.1999999887e+00 3.3822498180e-12 1.3709281603e-13
 9.4387421699e-08 9.4387421699e-08 0.0000000000e+00 1.1999999887e+00 3.3822498312e-12 1.3709281662e-13
 9.4594230216e-08 9.4594230216e-08 0.0000000000e+00 1.1999999887e+00 3.3822498426e-12 1.3709281732e-13
 9.4846903720e-08 9.4846903720e-08 0.0000000000e+00 1.1999999887e+00 3.3822498531e-12 1.3709281817e-13
 9.5167352625e-08 9.5167352625e-08 0.0000000000e+00 1.1999999887e+00 3.3822498283e-12 1.3709281925e-13
