 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1316666478e-08 8.1316666478e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.2000000000e-12
 8.1342036711e-08 8.1342036711e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 8.1365970460e-08 8.1365970460e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.1999991326e-12
 8.1389082262e-08 8.1389082262e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.2000000000e-12
 8.1413200618e-08 8.1413200618e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000004337e-12
 8.1438217648e-08 8.1438217648e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.1999995663e-12
 8.1463173573e-08 8.1463173573e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -8.6736173799e-19 4.2441675072e-04 1.2000000000e-12
 8.1487468511e-08 8.1487468511e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.1999995663e-12
 8.1513384384e-08 8.1513384384e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.7347234760e-18 4.2441675072e-04 1.2000008674e-12
 8.1542060556e-08 8.1542060556e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -8.6736173799e-19 4.2441675072e-04 1.2000008674e-12
 8.1574500970e-08 8.1574500970e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -8.6736173799e-19 4.2441675072e-04 1.2000000000e-12
 8.1613040182e-08 8.1613040182e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -4.3368086899e-19 4.2441675072e-04 1.2000002168e-12
 8.1649286417e-08 8.1649286417e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 4.3368086899e-19 4.2441675072e-04 1.1999995663e-12
 8.1680346797e-08 8.1680346797e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -4.3368086899e-19 4.2441675072e-04 1.2000000000e-12
 8.1707885337e-08 8.1707885337e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -4.3368086899e-19 4.2441675072e-04 1.2000000000e-12
 8.1720815055e-08 8.1720815055e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -8.6736173799e-19 4.2441675072e-04 1.2000000000e-12
 8.1734737588e-08 8.1734737588e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -8.6736173799e-19 4.2441675072e-04 1.2000000000e-12
 8.1745128766e-08 8.1745128766e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.7347234760e-18 4.2441675072e-04 1.2000000000e-12
 8.1754102693e-08 8.1754102693e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.7347234760e-18 4.2441675072e-04 1.2000000000e-12
 8.1765111319e-08 8.1765111319e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000008674e-12
 8.1775838066e-08 8.1775838066e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000008674e-12
 8.1786699511e-08 8.1786699511e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999991326e-12
 8.1799418040e-08 8.1799418040e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000008674e-12
 8.1814711519e-08 8.1814711519e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.7347234760e-18 4.2441675072e-04 1.2000000000e-12
 8.1832747305e-08 8.1832747305e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -8.6736173799e-19 4.2441675072e-04 1.2000008674e-12
 8.1853681099e-08 8.1853681099e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.7347234760e-18 4.2441675072e-04 1.1999991326e-12
 8.1877310947e-08 8.1877310947e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999995663e-12
 8.1904162577e-08 8.1904162577e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 8.1935296523e-08 8.1935296523e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 8.1972338994e-08 8.1972338994e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 8.6736173799e-19 4.2441675072e-04 1.1999995663e-12
 8.2018331737e-08 8.2018331737e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000002168e-12
 8.2078056082e-08 8.2078056082e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -2.1684043450e-19 4.2441675072e-04 1.2000000000e-12
 8.2158661447e-08 8.2158661447e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 2.1684043450e-19 4.2441675072e-04 1.1999998916e-12
 8.2243812881e-08 8.2243812881e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 2.1684043450e-19 4.2441675072e-04 1.1999998916e-12
 8.2313513919e-08 8.2313513919e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -2.1684043450e-19 4.2441675072e-04 1.2000000000e-12
 8.2374586659e-08 8.2374586659e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 2.1684043450e-19 4.2441675072e-04 1.2000000000e-12
 8.2432036562e-08 8.2432036562e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -2.1684043450e-19 4.2441675072e-04 1.2000002168e-12
 8.2486814866e-08 8.2486814866e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 8.2540207691e-08 8.2540207691e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999997832e-12
 8.2593413006e-08 8.2593413006e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -4.3368086899e-19 4.2441675072e-04 1.2000002168e-12
 8.2647090748e-08 8.2647090748e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -4.3368086899e-19 4.2441675072e-04 1.2000002168e-12
 8.2701751534e-08 8.2701751534e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 8.2757882145e-08 8.2757882145e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -4.3368086899e-19 4.2441675072e-04 1.2000002168e-12
 8.2815923617e-08 8.2815923617e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -2.1684043450e-19 4.2441675072e-04 1.2000000000e-12
 8.2876310843e-08 8.2876310843e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 8.2939510852e-08 8.2939510852e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -2.1684043450e-19 4.2441675072e-04 1.2000002168e-12
 8.3006041603e-08 8.3006041603e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999997832e-12
 8.3076494965e-08 8.3076494965e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999997832e-12
 8.3151566549e-08 8.3151566549e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -2.1684043450e-19 4.2441675072e-04 1.2000002168e-12
 8.3232091757e-08 8.3232091757e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 4.3368086899e-19 4.2441675072e-04 1.1999997832e-12
 8.3319093719e-08 8.3319093719e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -2.1684043450e-19 4.2441675072e-04 1.2000001084e-12
 8.3413850370e-08 8.3413850370e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 2.1684043450e-19 4.2441675072e-04 1.2000000000e-12
 8.3517990681e-08 8.3517990681e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 2.1684043450e-19 4.2441675072e-04 1.2000000000e-12
 8.3633637227e-08 8.3633637227e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.0842021725e-19 4.2441675072e-04 1.2000000000e-12
 8.3763624745e-08 8.3763624745e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 8.3911847974e-08 8.3911847974e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 2.1684043450e-19 4.2441675072e-04 1.1999998916e-12
 8.4083839860e-08 8.4083839860e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.0842021725e-19 4.2441675072e-04 1.1999999458e-12
 8.4287783868e-08 8.4287783868e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 8.4536402062e-08 8.4536402062e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.0842021725e-19 4.2441675072e-04 1.1999998916e-12
 8.4850767274e-08 8.4850767274e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000271e-12
 8.5268836638e-08 8.5268836638e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.1999999729e-12
 8.5867459681e-08 8.5867459681e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000000e-12
 8.6832639736e-08 8.6832639736e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.3552527156e-20 4.2441675072e-04 1.1999999864e-12
 8.7832639736e-08 8.7832639736e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 1.3552527156e-20 4.2441675072e-04 1.1999999864e-12
 8.8832639736e-08 8.8832639736e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.3552527156e-20 4.2441675072e-04 1.2000000000e-12
 8.9832639736e-08 8.9832639736e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 -1.3552527156e-20 4.2441675072e-04 1.2000000000e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.2441675192e-04 0.0000000000e+00 4.2441675072e-04 1.2000000136e-12
 9.0507812500e-08 9.0507812500e-08 1.1812500000e+00 1.2000000000e+00 -4.5752161104e-04 1.5747351510e-04 3.2208904235e-04 -2.2040946406e-05
 9.0510106485e-08 9.0510106485e-08 1.1757444361e+00 1.2000000000e+00 -4.5086752795e-04 1.5731711782e-04 3.1557469883e-04 -2.2024288707e-05
 9.0514694455e-08 9.0514694455e-08 1.1647333084e+00 1.2000000000e+00 -4.3775300424e-04 1.5719780100e-04 3.0256665944e-04 -2.2011456202e-05
 9.0523870395e-08 9.0523870395e-08 1.1427110529e+00 1.2000000000e+00 -4.1202085683e-04 1.5695230158e-04 2.7705338325e-04 -2.1984827995e-05
 9.0527522335e-08 9.0527522335e-08 1.1339463972e+00 1.2000000000e+00 -4.0196630026e-04 1.5684847094e-04 2.6709120279e-04 -2.1973373474e-05
 9.0534826214e-08 9.0534826214e-08 1.1164170857e+00 1.2000000000e+00 -3.8218564627e-04 1.5663912761e-04 2.4749675248e-04 -2.1950233825e-05
 9.0539318749e-08 9.0539318749e-08 1.1056350026e+00 1.2000000000e+00 -3.7023821968e-04 1.5650477118e-04 2.3566867267e-04 -2.1935224179e-05
 9.0548303818e-08 9.0548303818e-08 1.0840708363e+00 1.2000000000e+00 -3.4685692830e-04 1.5622879184e-04 2.1253233637e-04 -2.1904199908e-05
 9.0554173803e-08 9.0554173803e-08 1.0699828720e+00 1.2000000000e+00 -3.3195663836e-04 1.5603796722e-04 1.9780114834e-04 -2.1882477199e-05
 9.0561483601e-08 9.0561483601e-08 1.0524393565e+00 1.2000000000e+00 -3.1382525467e-04 1.5579201194e-04 1.7988752416e-04 -2.1854281424e-05
 9.0569252415e-08 9.0569252415e-08 1.0337942041e+00 1.2000000000e+00 -2.9507931621e-04 1.5551801555e-04 1.6138388850e-04 -2.1822587846e-05
 9.0578060500e-08 9.0578060500e-08 1.0126548006e+00 1.2000000000e+00 -2.7449183352e-04 1.5518985370e-04 1.4108624716e-04 -2.1784267332e-05
 9.0587587149e-08 9.0587587149e-08 9.8979084228e-01 1.2000000000e+00 -2.5303894114e-04 1.5481118222e-04 1.1996737725e-04 -2.1739618327e-05
 9.0597942386e-08 9.0597942386e-08 9.6493827475e-01 1.2000000000e+00 -2.3070300009e-04 1.5436788050e-04 9.8022012803e-05 -2.1686893213e-05
 9.0607182314e-08 9.0607182314e-08 9.4276244538e-01 1.2000000000e+00 -2.1165828071e-04 1.5393706774e-04 7.9356551525e-05 -2.1635338558e-05
 9.0618290310e-08 9.0618290310e-08 9.1610325484e-01 1.2000000000e+00 -1.8990473739e-04 1.5337575021e-04 5.8097177524e-05 -2.1568190348e-05
 9.0628502746e-08 9.0628502746e-08 8.9159340890e-01 1.2000000000e+00 -1.7103989111e-04 1.5280024424e-04 3.9739688873e-05 -2.1500042000e-05
 9.0638162425e-08 9.0638162425e-08 8.6841018102e-01 1.2000000000e+00 -1.5423818228e-04 1.5219138638e-04 2.3476713889e-05 -2.1429917992e-05
 9.0648478168e-08 9.0648478168e-08 8.4365239770e-01 1.2000000000e+00 -1.3746950092e-04 1.5145792343e-04 7.3615727682e-06 -2.1349995280e-05
 9.0658053915e-08 9.0658053915e-08 8.2067060490e-01 1.2000000000e+00 -1.2304292911e-04 1.5066235047e-04 -6.3471198291e-06 -2.1272301534e-05
 9.0667672766e-08 9.0667672766e-08 7.9758536125e-01 1.2000000000e+00 -1.0971782847e-04 1.4971026851e-04 -1.8796989866e-05 -2.1195450180e-05
 9.0676741743e-08 9.0676741743e-08 7.7581981622e-01 1.2000000000e+00 -9.8272093265e-05 1.4859787599e-04 -2.9193393431e-05 -2.1132389296e-05
 9.0685442391e-08 9.0685442391e-08 7.5493826175e-01 1.2000000000e+00 -8.8336716320e-05 1.4723383173e-04 -3.7801954656e-05 -2.1095160755e-05
 9.0693686047e-08 9.0693686047e-08 7.3515348756e-01 1.2000000000e+00 -7.9854900764e-05 1.4552893734e-04 -4.4569592651e-05 -2.1104443928e-05
 9.0701031904e-08 9.0701031904e-08 7.1752342987e-01 1.2000000000e+00 -7.2999706642e-05 1.4348410543e-04 -4.9301858652e-05 -2.1182540133e-05
 9.0707294437e-08 9.0707294437e-08 7.0249335125e-01 1.2000000000e+00 -6.7595432395e-05 1.4116870300e-04 -5.2235938147e-05 -2.1337332456e-05
 9.0712845307e-08 9.0712845307e-08 6.8917126333e-01 1.2000000000e+00 -6.3069124481e-05 1.3854352172e-04 -5.3901059382e-05 -2.1573337853e-05
 9.0717800112e-08 9.0717800112e-08 6.7727973127e-01 1.2000000000e+00 -5.9164128252e-05 1.3562615646e-04 -5.4570447598e-05 -2.1891580606e-05
 9.0727709722e-08 9.0727709722e-08 6.5349666715e-01 1.2000000000e+00 -5.1700930180e-05 1.2829103412e-04 -5.3752068042e-05 -2.2838035895e-05
 9.0731417694e-08 9.0731417694e-08 6.4459753465e-01 1.2000000000e+00 -4.8548901187e-05 1.2412776153e-04 -5.2074740089e-05 -2.3504120257e-05
 9.0738833638e-08 9.0738833638e-08 6.2679926967e-01 1.2000000000e+00 -4.2569539743e-05 1.1554968601e-04 -4.8036275691e-05 -2.4943870574e-05
 9.0743119706e-08 9.0743119706e-08 6.1651270497e-01 1.2000000000e+00 -3.8865218203e-05 1.0962925042e-04 -4.4708992648e-05 -2.6055039565e-05
 9.0751691844e-08 9.0751691844e-08 5.9593957558e-01 1.2000000000e+00 -3.1668460332e-05 9.7429167484e-05 -3.7271161148e-05 -2.8489546005e-05
 9.0759524837e-08 9.0759524837e-08 5.7714039148e-01 1.2000000000e+00 -2.5374308174e-05 8.6254262063e-05 -2.9902150874e-05 -3.0977803015e-05
 9.0763801405e-08 9.0763801405e-08 5.6687662889e-01 1.2000000000e+00 -2.2398143434e-05 8.0968019648e-05 -2.6269211844e-05 -3.2300664370e-05
 9.0772354540e-08 9.0772354540e-08 5.4634910371e-01 1.2000000000e+00 -1.7316990167e-05 7.1815159809e-05 -1.9846357791e-05 -3.4651811851e-05
 9.0775810792e-08 9.0775810792e-08 5.3805410037e-01 1.2000000000e+00 -1.5934997603e-05 6.9434959558e-05 -1.8122863860e-05 -3.5377098095e-05
 9.0782723294e-08 9.0782723294e-08 5.2146409369e-01 1.2000000000e+00 -1.3391326603e-05 6.4964527240e-05 -1.4837733400e-05 -3.6735467237e-05
 9.0786656911e-08 9.0786656911e-08 5.1202341322e-01 1.2000000000e+00 -1.2412573448e-05 6.3325884763e-05 -1.3592735757e-05 -3.7320575559e-05
 9.0794524145e-08 9.0794524145e-08 4.9314205230e-01 1.2000000000e+00 -1.0787505256e-05 6.0621532319e-05 -1.1478399840e-05 -3.8355627222e-05
 9.0799581974e-08 9.0799581974e-08 4.8100326263e-01 1.2000000000e+00 -1.0173190215e-05 5.9706491448e-05 -1.0700434108e-05 -3.8832867124e-05
 9.0809697632e-08 9.0809697632e-08 4.5672568329e-01 1.2000000000e+00 -9.2367558290e-06 5.8379676548e-05 -9.4833790952e-06 -3.9659541624e-05
 9.0817466975e-08 9.0817466975e-08 4.3807926119e-01 1.2000000000e+00 -8.8911540732e-06 5.8062571292e-05 -9.0497900440e-06 -4.0121627175e-05
 9.0825370747e-08 9.0825370747e-08 4.1911020821e-01 1.2000000000e+00 -8.6695169784e-06 5.7976417602e-05 -8.7714067230e-06 -4.0535493900e-05
 9.0832973865e-08 9.0832973865e-08 4.0086272294e-01 1.2000000000e+00 -8.5297683070e-06 5.8031587991e-05 -8.5942735010e-06 -4.0907546183e-05
 9.0840628952e-08 9.0840628952e-08 3.8249051638e-01 1.2000000000e+00 -8.4395740560e-06 5.8187891992e-05 -8.4794517417e-06 -4.1268866194e-05
 9.0848238262e-08 9.0848238262e-08 3.6422817032e-01 1.2000000000e+00 -8.3834298610e-06 5.8414738653e-05 -8.4078910360e-06 -4.1623417756e-05
 9.0855858169e-08 9.0855858169e-08 3.4594039334e-01 1.2000000000e+00 -8.3485799582e-06 5.8691409595e-05 -8.3634709848e-06 -4.1979358652e-05
 9.0863469625e-08 9.0863469625e-08 3.2767289930e-01 1.2000000000e+00 -8.3271946940e-06 5.9002559657e-05 -8.3362363124e-06 -4.2339128650e-05
 9.0871082316e-08 9.0871082316e-08 3.0940244158e-01 1.2000000000e+00 -8.3141119335e-06 5.9338997056e-05 -8.3195933538e-06 -4.2705291769e-05
 9.0878692992e-08 9.0878692992e-08 2.9113681828e-01 1.2000000000e+00 -8.3061340402e-06 5.9694707662e-05 -8.3094559732e-06 -4.3079117649e-05
 9.0886303730e-08 9.0886303730e-08 2.7287104883e-01 1.2000000000e+00 -8.3012743861e-06 6.0066303777e-05 -8.3032871870e-06 -4.3461742204e-05
 9.0893914491e-08 9.0893914491e-08 2.5460522225e-01 1.2000000000e+00 -8.2983167191e-06 6.0451833518e-05 -8.2995360418e-06 -4.3853980757e-05
 9.0900633969e-08 9.0900633969e-08 2.3847847352e-01 1.2000000000e+00 -8.2967571659e-06 6.0803737303e-05 -8.2975762037e-06 -4.4209403933e-05
 9.0907224034e-08 9.0907224034e-08 2.2266231813e-01 1.2000000000e+00 -8.2957174568e-06 6.1157920156e-05 -8.2962582226e-06 -4.4565944477e-05
 9.0914020347e-08 9.0914020347e-08 2.0635116788e-01 1.2000000000e+00 -8.2949985893e-06 6.1532570129e-05 -8.2953412499e-06 -4.4942230290e-05
 9.0921424722e-08 9.0921424722e-08 1.8858066666e-01 1.2000000000e+00 -8.2944972872e-06 6.1951852488e-05 -8.2947001779e-06 -4.5362655023e-05
 9.0928978689e-08 9.0928978689e-08 1.7045114627e-01 1.2000000000e+00 -8.2941922424e-06 6.2392496979e-05 -8.2943121121e-06 -4.5803992625e-05
 9.0936116980e-08 9.0936116980e-08 1.5331924844e-01 1.2000000000e+00 -8.2940216801e-06 6.2821629528e-05 -8.2940968932e-06 -4.6233510955e-05
 9.0942852026e-08 9.0942852026e-08 1.3715513764e-01 1.2000000000e+00 -8.2939194408e-06 6.3237940386e-05 -8.2939678827e-06 -4.6650053063e-05
 9.0950662227e-08 9.0950662227e-08 1.1841065453e-01 1.2000000000e+00 -8.2938397698e-06 6.3733622998e-05 -8.2938659885e-06 -4.7145917240e-05
 9.0958372525e-08 9.0958372525e-08 9.9905939617e-02 1.2000000000e+00 -8.2937946065e-06 6.4239234042e-05 -8.2938087115e-06 -4.7651630724e-05
 9.0963976678e-08 9.0963976678e-08 8.6455972502e-02 1.2000000000e+00 -8.2937765289e-06 6.4619230203e-05 -8.2937864930e-06 -4.8031667181e-05
 9.0969659446e-08 9.0969659446e-08 7.2817328684e-02 1.2000000000e+00 -8.2937616464e-06 6.5012249846e-05 -8.2937676054e-06 -4.8424720594e-05
 9.0976338813e-08 9.0976338813e-08 5.6786848721e-02 1.2000000000e+00 -8.2937490308e-06 6.5485058222e-05 -8.2937513845e-06 -4.8897557807e-05
 9.0983945670e-08 9.0983945670e-08 3.8530392266e-02 1.2000000000e+00 -8.2937400836e-06 6.6040164796e-05 -8.2937398976e-06 -4.9452684815e-05
 9.0991972835e-08 9.0991972835e-08 1.9265196133e-02 1.2000000000e+00 -8.2937346753e-06 6.6647070888e-05 -8.2937330102e-06 -5.0059603202e-05
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.2937316233e-06 6.7277130100e-05 -8.2937291567e-06 -5.0689669320e-05
 9.1002006791e-08 9.1002006791e-08 0.0000000000e+00 1.2000000000e+00 -2.8185710381e-12 2.3592239273e-16 1.6185121057e-12 1.1998265269e-12
 9.1004329787e-08 9.1004329787e-08 0.0000000000e+00 1.2000000000e+00 -2.8185276700e-12 -1.2490009027e-16 1.6185573423e-12 1.2000971506e-12
 9.1007173950e-08 9.1007173950e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415478e-12 0.0000000000e+00 1.6185415469e-12 1.1999965366e-12
 9.1012862277e-08 9.1012862277e-08 0.0000000000e+00 1.2000000000e+00 -2.8185406799e-12 8.6736173799e-19 1.6185415473e-12 1.2000000000e-12
 9.1024238931e-08 9.1024238931e-08 0.0000000000e+00 1.2000000000e+00 -2.8185411136e-12 4.3368086899e-19 1.6185415473e-12 1.2000000000e-12
 9.1040470138e-08 9.1040470138e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 -4.3368086899e-19 1.6185415473e-12 1.2000004337e-12
 9.1058833307e-08 9.1058833307e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.2000000000e-12
 9.1078435355e-08 9.1078435355e-08 0.0000000000e+00 1.2000000000e+00 -2.8185417641e-12 0.0000000000e+00 1.6185415473e-12 1.2000004337e-12
 9.1098762688e-08 9.1098762688e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.2000000000e-12
 9.1119295758e-08 9.1119295758e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.2000004337e-12
 9.1139798492e-08 9.1139798492e-08 0.0000000000e+00 1.2000000000e+00 -2.8185417641e-12 -2.1684043450e-19 1.6185415473e-12 1.2000000000e-12
 9.1160178259e-08 9.1160178259e-08 0.0000000000e+00 1.2000000000e+00 -2.8185413305e-12 2.1684043450e-19 1.6185415473e-12 1.1999995663e-12
 9.1180371775e-08 9.1180371775e-08 0.0000000000e+00 1.2000000000e+00 -2.8185417641e-12 0.0000000000e+00 1.6185415473e-12 1.2000000000e-12
 9.1200345934e-08 9.1200345934e-08 0.0000000000e+00 1.2000000000e+00 -2.8185413305e-12 0.0000000000e+00 1.6185415473e-12 1.2000004337e-12
 9.1206916769e-08 9.1206916769e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 4.3368086899e-19 1.6185415473e-12 1.2000000000e-12
 9.1211891426e-08 9.1211891426e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 -8.6736173799e-19 1.6185415473e-12 1.2000017347e-12
 9.1221840739e-08 9.1221840739e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.2000000000e-12
 9.1225942189e-08 9.1225942189e-08 0.0000000000e+00 1.2000000000e+00 -2.8185424147e-12 -8.6736173799e-19 1.6185415473e-12 1.2000000000e-12
 9.1234145089e-08 9.1234145089e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 0.0000000000e+00 1.6185415473e-12 1.1999991326e-12
 9.1238806942e-08 9.1238806942e-08 0.0000000000e+00 1.2000000000e+00 -2.8185415473e-12 -8.6736173799e-19 1.6185415473e-12 1.2000000000e-12
 9.1248130647e-08 9.1248130647e-08 0.0000000000e+00 1.2000000000e+00 -2.8185419810e-12 -1.7347234760e-18 1.6185415473e-12 1.2000017347e-12
