 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 9.54050000e-08  9.54050000e-08  0.00000000e+00  1.19985319e+00  4.03930817e-02  1.19498968e+00 
 9.54150000e-08  9.54150000e-08  0.00000000e+00  1.19985493e+00  3.98784180e-02  1.19505668e+00 
 9.54250000e-08  9.54250000e-08  0.00000000e+00  1.19985665e+00  3.93700286e-02  1.19512277e+00 
 9.54350000e-08  9.54350000e-08  0.00000000e+00  1.19985835e+00  3.88678444e-02  1.19518797e+00 
 9.54450000e-08  9.54450000e-08  0.00000000e+00  1.19986004e+00  3.83717965e-02  1.19525230e+00 
 9.54550000e-08  9.54550000e-08  0.00000000e+00  1.19986171e+00  3.78818170e-02  1.19531575e+00 
 9.54650000e-08  9.54650000e-08  0.00000000e+00  1.19986336e+00  3.73978383e-02  1.19537835e+00 
 9.54750000e-08  9.54750000e-08  0.00000000e+00  1.19986499e+00  3.69197935e-02  1.19544010e+00 
 9.54850000e-08  9.54850000e-08  0.00000000e+00  1.19986661e+00  3.64476162e-02  1.19550103e+00 
 9.54950000e-08  9.54950000e-08  0.00000000e+00  1.19986821e+00  3.59812407e-02  1.19556113e+00 
 9.55050000e-08  9.55050000e-08  0.00000000e+00  1.19986979e+00  3.55206016e-02  1.19562042e+00 
 9.55150000e-08  9.55150000e-08  0.00000000e+00  1.19987136e+00  3.50656344e-02  1.19567892e+00 
 9.55250000e-08  9.55250000e-08  0.00000000e+00  1.19987291e+00  3.46162751e-02  1.19573663e+00 
 9.55350000e-08  9.55350000e-08  0.00000000e+00  1.19987444e+00  3.41724601e-02  1.19579356e+00 
 9.55450000e-08  9.55450000e-08  0.00000000e+00  1.19987595e+00  3.37341266e-02  1.19584972e+00 
 9.55550000e-08  9.55550000e-08  0.00000000e+00  1.19987745e+00  3.33012121e-02  1.19590514e+00 
 9.55650000e-08  9.55650000e-08  0.00000000e+00  1.19987894e+00  3.28736549e-02  1.19595980e+00 
 9.55750000e-08  9.55750000e-08  0.00000000e+00  1.19988040e+00  3.24513939e-02  1.19601373e+00 
 9.55850000e-08  9.55850000e-08  0.00000000e+00  1.19988185e+00  3.20343684e-02  1.19606694e+00 
 9.55950000e-08  9.55950000e-08  0.00000000e+00  1.19988329e+00  3.16225183e-02  1.19611943e+00 
 9.56050000e-08  9.56050000e-08  0.00000000e+00  1.19988471e+00  3.12157841e-02  1.19617122e+00 
 9.56150000e-08  9.56150000e-08  0.00000000e+00  1.19988611e+00  3.08141069e-02  1.19622231e+00 
 9.56250000e-08  9.56250000e-08  0.00000000e+00  1.19988750e+00  3.04174283e-02  1.19627272e+00 
 9.56350000e-08  9.56350000e-08  0.00000000e+00  1.19988887e+00  3.00256905e-02  1.19632245e+00 
 9.56450000e-08  9.56450000e-08  0.00000000e+00  1.19989023e+00  2.96388362e-02  1.19637151e+00 
 9.56550000e-08  9.56550000e-08  0.00000000e+00  1.19989157e+00  2.92568087e-02  1.19641991e+00 
 9.56650000e-08  9.56650000e-08  0.00000000e+00  1.19989290e+00  2.88795518e-02  1.19646767e+00 
 9.56750000e-08  9.56750000e-08  0.00000000e+00  1.19989422e+00  2.85070099e-02  1.19651478e+00 
 9.56850000e-08  9.56850000e-08  0.00000000e+00  1.19989551e+00  2.81391280e-02  1.19656127e+00 
 9.56950000e-08  9.56950000e-08  0.00000000e+00  1.19989680e+00  2.77758515e-02  1.19660713e+00 
 9.57050000e-08  9.57050000e-08  0.00000000e+00  1.19989807e+00  2.74171264e-02  1.19665237e+00 
 9.57150000e-08  9.57150000e-08  0.00000000e+00  1.19989932e+00  2.70628993e-02  1.19669701e+00 
 9.57250000e-08  9.57250000e-08  0.00000000e+00  1.19990056e+00  2.67131173e-02  1.19674105e+00 
 9.57350000e-08  9.57350000e-08  0.00000000e+00  1.19990179e+00  2.63677279e-02  1.19678450e+00 
 9.57450000e-08  9.57450000e-08  0.00000000e+00  1.19990300e+00  2.60266794e-02  1.19682737e+00 
 9.57550000e-08  9.57550000e-08  0.00000000e+00  1.19990420e+00  2.56899204e-02  1.19686967e+00 
 9.57650000e-08  9.57650000e-08  0.00000000e+00  1.19990539e+00  2.53574000e-02  1.19691140e+00 
 9.57750000e-08  9.57750000e-08  0.00000000e+00  1.19990656e+00  2.50290682e-02  1.19695257e+00 
 9.57850000e-08  9.57850000e-08  0.00000000e+00  1.19990772e+00  2.47048749e-02  1.19699319e+00 
 9.57950000e-08  9.57950000e-08  0.00000000e+00  1.19990886e+00  2.43847711e-02  1.19703326e+00 
 9.58050000e-08  9.58050000e-08  0.00000000e+00  1.19990999e+00  2.40687079e-02  1.19707280e+00 
 9.58150000e-08  9.58150000e-08  0.00000000e+00  1.19991111e+00  2.37566371e-02  1.19711181e+00 
 9.58250000e-08  9.58250000e-08  0.00000000e+00  1.19991222e+00  2.34485110e-02  1.19715030e+00 
 9.58350000e-08  9.58350000e-08  0.00000000e+00  1.19991331e+00  2.31442824e-02  1.19718827e+00 
 9.58450000e-08  9.58450000e-08  0.00000000e+00  1.19991439e+00  2.28439045e-02  1.19722574e+00 
 9.58550000e-08  9.58550000e-08  0.00000000e+00  1.19991546e+00  2.25473311e-02  1.19726271e+00 
 9.58650000e-08  9.58650000e-08  0.00000000e+00  1.19991652e+00  2.22545164e-02  1.19729918e+00 
 9.58750000e-08  9.58750000e-08  0.00000000e+00  1.19991756e+00  2.19654152e-02  1.19733516e+00 
 9.58850000e-08  9.58850000e-08  0.00000000e+00  1.19991859e+00  2.16799827e-02  1.19737066e+00 
 9.58950000e-08  9.58950000e-08  0.00000000e+00  1.19991961e+00  2.13981745e-02  1.19740569e+00 
 9.59050000e-08  9.59050000e-08  0.00000000e+00  1.19992062e+00  2.11199470e-02  1.19744025e+00 
 9.59150000e-08  9.59150000e-08  0.00000000e+00  1.19992161e+00  2.08452566e-02  1.19747435e+00 
 9.59250000e-08  9.59250000e-08  0.00000000e+00  1.19992260e+00  2.05740606e-02  1.19750799e+00 
 9.59350000e-08  9.59350000e-08  0.00000000e+00  1.19992357e+00  2.03063165e-02  1.19754118e+00 
 9.59450000e-08  9.59450000e-08  0.00000000e+00  1.19992453e+00  2.00419823e-02  1.19757393e+00 
 9.59550000e-08  9.59550000e-08  0.00000000e+00  1.19992548e+00  1.97810166e-02  1.19760624e+00 
 9.59650000e-08  9.59650000e-08  0.00000000e+00  1.19992641e+00  1.95233784e-02  1.19763813e+00 
 9.59750000e-08  9.59750000e-08  0.00000000e+00  1.19992734e+00  1.92690269e-02  1.19766958e+00 
 9.59850000e-08  9.59850000e-08  0.00000000e+00  1.19992826e+00  1.90179222e-02  1.19770061e+00 
 9.59950000e-08  9.59950000e-08  0.00000000e+00  1.19992916e+00  1.87700244e-02  1.19773124e+00 
 9.60050000e-08  9.60050000e-08  0.00000000e+00  1.19993006e+00  1.85252944e-02  1.19776145e+00 
 9.60150000e-08  9.60150000e-08  0.00000000e+00  1.19993094e+00  1.82836933e-02  1.19779126e+00 
 9.60250000e-08  9.60250000e-08  0.00000000e+00  1.19993181e+00  1.80451826e-02  1.19782067e+00 
 9.60350000e-08  9.60350000e-08  0.00000000e+00  1.19993267e+00  1.78097246e-02  1.19784968e+00 
 9.60450000e-08  9.60450000e-08  0.00000000e+00  1.19993353e+00  1.75772815e-02  1.19787831e+00 
 9.60550000e-08  9.60550000e-08  0.00000000e+00  1.19993437e+00  1.73478164e-02  1.19790656e+00 
 9.60650000e-08  9.60650000e-08  0.00000000e+00  1.19993520e+00  1.71212924e-02  1.19793444e+00 
 9.60750000e-08  9.60750000e-08  0.00000000e+00  1.19993602e+00  1.68976734e-02  1.19796194e+00 
 9.60850000e-08  9.60850000e-08  0.00000000e+00  1.19993683e+00  1.66769234e-02  1.19798907e+00 
 9.60950000e-08  9.60950000e-08  0.00000000e+00  1.19993764e+00  1.64590070e-02  1.19801584e+00 
 9.61050000e-08  9.61050000e-08  0.00000000e+00  1.19993843e+00  1.62438891e-02  1.19804225e+00 
 9.61150000e-08  9.61150000e-08  0.00000000e+00  1.19993921e+00  1.60315351e-02  1.19806831e+00 
 9.61250000e-08  9.61250000e-08  0.00000000e+00  1.19993998e+00  1.58219106e-02  1.19809403e+00 
 9.61350000e-08  9.61350000e-08  0.00000000e+00  1.19994075e+00  1.56149819e-02  1.19811940e+00 
 9.61450000e-08  9.61450000e-08  0.00000000e+00  1.19994150e+00  1.54107154e-02  1.19814443e+00 
 9.61550000e-08  9.61550000e-08  0.00000000e+00  1.19994225e+00  1.52090780e-02  1.19816913e+00 
 9.61650000e-08  9.61650000e-08  0.00000000e+00  1.19994298e+00  1.50100371e-02  1.19819350e+00 
 9.61750000e-08  9.61750000e-08  0.00000000e+00  1.19994371e+00  1.48135602e-02  1.19821755e+00 
 9.61850000e-08  9.61850000e-08  0.00000000e+00  1.19994443e+00  1.46196155e-02  1.19824127e+00 
 9.61950000e-08  9.61950000e-08  0.00000000e+00  1.19994514e+00  1.44281712e-02  1.19826468e+00 
 9.62050000e-08  9.62050000e-08  0.00000000e+00  1.19994584e+00  1.42391962e-02  1.19828777e+00 
 9.62150000e-08  9.62150000e-08  0.00000000e+00  1.19994653e+00  1.40526597e-02  1.19831056e+00 
 9.62250000e-08  9.62250000e-08  0.00000000e+00  1.19994722e+00  1.38685310e-02  1.19833304e+00 
 9.62350000e-08  9.62350000e-08  0.00000000e+00  1.19994789e+00  1.36867801e-02  1.19835523e+00 
 9.62450000e-08  9.62450000e-08  0.00000000e+00  1.19994856e+00  1.35073772e-02  1.19837712e+00 
 9.62550000e-08  9.62550000e-08  0.00000000e+00  1.19994922e+00  1.33302928e-02  1.19839871e+00 
 9.62650000e-08  9.62650000e-08  0.00000000e+00  1.19994987e+00  1.31554978e-02  1.19842002e+00 
 9.62750000e-08  9.62750000e-08  0.00000000e+00  1.19995051e+00  1.29829635e-02  1.19844105e+00 
 9.62850000e-08  9.62850000e-08  0.00000000e+00  1.19995115e+00  1.28126614e-02  1.19846179e+00 
 9.62950000e-08  9.62950000e-08  0.00000000e+00  1.19995177e+00  1.26445635e-02  1.19848226e+00 
 9.63050000e-08  9.63050000e-08  0.00000000e+00  1.19995239e+00  1.24786420e-02  1.19850246e+00 
 9.63150000e-08  9.63150000e-08  0.00000000e+00  1.19995300e+00  1.23148695e-02  1.19852239e+00 
 9.63250000e-08  9.63250000e-08  0.00000000e+00  1.19995361e+00  1.21532189e-02  1.19854205e+00 
 9.63350000e-08  9.63350000e-08  0.00000000e+00  1.19995420e+00  1.19936635e-02  1.19856145e+00 
 9.63450000e-08  9.63450000e-08  0.00000000e+00  1.19995479e+00  1.18361767e-02  1.19858059e+00 
 9.63550000e-08  9.63550000e-08  0.00000000e+00  1.19995537e+00  1.16807324e-02  1.19859947e+00 
 9.63650000e-08  9.63650000e-08  0.00000000e+00  1.19995595e+00  1.15273048e-02  1.19861811e+00 
 9.63750000e-08  9.63750000e-08  0.00000000e+00  1.19995652e+00  1.13758685e-02  1.19863649e+00 
 9.63850000e-08  9.63850000e-08  0.00000000e+00  1.19995708e+00  1.12263981e-02  1.19865464e+00 
 9.63950000e-08  9.63950000e-08  0.00000000e+00  1.19995763e+00  1.10788687e-02  1.19867253e+00 
 9.64050000e-08  9.64050000e-08  0.00000000e+00  1.19995818e+00  1.09332559e-02  1.19869020e+00 
 9.64150000e-08  9.64150000e-08  0.00000000e+00  1.19995872e+00  1.07895352e-02  1.19870762e+00 
 9.64250000e-08  9.64250000e-08  0.00000000e+00  1.19995925e+00  1.06476826e-02  1.19872482e+00 
 9.64350000e-08  9.64350000e-08  0.00000000e+00  1.19995977e+00  1.05076744e-02  1.19874178e+00 
 9.64450000e-08  9.64450000e-08  0.00000000e+00  1.19996029e+00  1.03694872e-02  1.19875852e+00 
 9.64550000e-08  9.64550000e-08  0.00000000e+00  1.19996081e+00  1.02330978e-02  1.19877504e+00 
 9.64650000e-08  9.64650000e-08  0.00000000e+00  1.19996131e+00  1.00984833e-02  1.19879133e+00 
 9.64750000e-08  9.64750000e-08  0.00000000e+00  1.19996181e+00  9.96562112e-03  1.19880741e+00 
 9.64850000e-08  9.64850000e-08  0.00000000e+00  1.19996231e+00  9.83448895e-03  1.19882328e+00 
 9.64950000e-08  9.64950000e-08  0.00000000e+00  1.19996280e+00  9.70506472e-03  1.19883893e+00 
 9.65050000e-08  9.65050000e-08  0.00000000e+00  1.19996328e+00  9.57732665e-03  1.19885438e+00 
 9.65150000e-08  9.65150000e-08  0.00000000e+00  1.19996375e+00  9.45125322e-03  1.19886962e+00 
 9.65250000e-08  9.65250000e-08  0.00000000e+00  1.19996422e+00  9.32682318e-03  1.19888465e+00 
 9.65350000e-08  9.65350000e-08  0.00000000e+00  1.19996469e+00  9.20401552e-03  1.19889949e+00 
 9.65450000e-08  9.65450000e-08  0.00000000e+00  1.19996514e+00  9.08280951e-03  1.19891413e+00 
 9.65550000e-08  9.65550000e-08  0.00000000e+00  1.19996560e+00  8.96318466e-03  1.19892857e+00 
 9.65650000e-08  9.65650000e-08  0.00000000e+00  1.19996604e+00  8.84512075e-03  1.19894282e+00 
 9.65750000e-08  9.65750000e-08  0.00000000e+00  1.19996648e+00  8.72859778e-03  1.19895689e+00 
 9.65850000e-08  9.65850000e-08  0.00000000e+00  1.19996692e+00  8.61359601e-03  1.19897076e+00 
 9.65950000e-08  9.65950000e-08  0.00000000e+00  1.19996735e+00  8.50009595e-03  1.19898445e+00 
 9.66050000e-08  9.66050000e-08  0.00000000e+00  1.19996777e+00  8.38807835e-03  1.19899796e+00 
 9.66150000e-08  9.66150000e-08  0.00000000e+00  1.19996819e+00  8.27752419e-03  1.19901129e+00 
 9.66250000e-08  9.66250000e-08  0.00000000e+00  1.19996860e+00  8.16841467e-03  1.19902444e+00 
 9.66350000e-08  9.66350000e-08  0.00000000e+00  1.19996901e+00  8.06073126e-03  1.19903742e+00 
 9.66450000e-08  9.66450000e-08  0.00000000e+00  1.19996941e+00  7.95445563e-03  1.19905022e+00 
 9.66550000e-08  9.66550000e-08  0.00000000e+00  1.19996981e+00  7.84956969e-03  1.19906285e+00 
 9.66650000e-08  9.66650000e-08  0.00000000e+00  1.19997021e+00  7.74605556e-03  1.19907532e+00 
 9.66750000e-08  9.66750000e-08  0.00000000e+00  1.19997059e+00  7.64389560e-03  1.19908762e+00 
 9.66850000e-08  9.66850000e-08  0.00000000e+00  1.19997098e+00  7.54307238e-03  1.19909975e+00 
 9.66950000e-08  9.66950000e-08  0.00000000e+00  1.19997135e+00  7.44356869e-03  1.19911172e+00 
 9.67050000e-08  9.67050000e-08  0.00000000e+00  1.19997173e+00  7.34536753e-03  1.19912354e+00 
 9.67150000e-08  9.67150000e-08  0.00000000e+00  1.19997210e+00  7.24845211e-03  1.19913520e+00 
 9.67250000e-08  9.67250000e-08  0.00000000e+00  1.19997246e+00  7.15280586e-03  1.19914670e+00 
 9.67350000e-08  9.67350000e-08  0.00000000e+00  1.19997282e+00  7.05841241e-03  1.19915805e+00 
 9.67450000e-08  9.67450000e-08  0.00000000e+00  1.19997317e+00  6.96525559e-03  1.19916924e+00 
 9.67550000e-08  9.67550000e-08  0.00000000e+00  1.19997352e+00  6.87331945e-03  1.19918029e+00 
 9.67650000e-08  9.67650000e-08  0.00000000e+00  1.19997387e+00  6.78258821e-03  1.19919119e+00 
 9.67750000e-08  9.67750000e-08  0.00000000e+00  1.19997421e+00  6.69304631e-03  1.19920195e+00 
 9.67850000e-08  9.67850000e-08  0.00000000e+00  1.19997455e+00  6.60467839e-03  1.19921257e+00 
 9.67950000e-08  9.67950000e-08  0.00000000e+00  1.19997488e+00  6.51746926e-03  1.19922304e+00 
 9.68050000e-08  9.68050000e-08  0.00000000e+00  1.19997521e+00  6.43140394e-03  1.19923337e+00 
 9.68150000e-08  9.68150000e-08  0.00000000e+00  1.19997553e+00  6.34646762e-03  1.19924357e+00 
 9.68250000e-08  9.68250000e-08  0.00000000e+00  1.19997585e+00  6.26264570e-03  1.19925363e+00 
 9.68350000e-08  9.68350000e-08  0.00000000e+00  1.19997617e+00  6.17992376e-03  1.19926355e+00 
 9.68450000e-08  9.68450000e-08  0.00000000e+00  1.19997648e+00  6.09828753e-03  1.19927335e+00 
 9.68550000e-08  9.68550000e-08  0.00000000e+00  1.19997678e+00  6.01772295e-03  1.19928301e+00 
 9.68650000e-08  9.68650000e-08  0.00000000e+00  1.19997709e+00  5.93821614e-03  1.19929254e+00 
 9.68750000e-08  9.68750000e-08  0.00000000e+00  1.19997739e+00  5.85975338e-03  1.19930195e+00 
 9.68850000e-08  9.68850000e-08  0.00000000e+00  1.19997768e+00  5.78232112e-03  1.19931124e+00 
 9.68950000e-08  9.68950000e-08  0.00000000e+00  1.19997798e+00  5.70590601e-03  1.19932040e+00 
 9.69050000e-08  9.69050000e-08  0.00000000e+00  1.19997826e+00  5.63049483e-03  1.19932943e+00 
 9.69150000e-08  9.69150000e-08  0.00000000e+00  1.19997855e+00  5.55607456e-03  1.19933835e+00 
 9.69250000e-08  9.69250000e-08  0.00000000e+00  1.19997883e+00  5.48263232e-03  1.19934715e+00 
 9.69350000e-08  9.69350000e-08  0.00000000e+00  1.19997911e+00  5.41015541e-03  1.19935583e+00 
 9.69450000e-08  9.69450000e-08  0.00000000e+00  1.19997938e+00  5.33863129e-03  1.19936440e+00 
 9.69550000e-08  9.69550000e-08  0.00000000e+00  1.19997965e+00  5.26804756e-03  1.19937285e+00 
 9.69650000e-08  9.69650000e-08  0.00000000e+00  1.19997992e+00  5.19839201e-03  1.19938119e+00 
 9.69750000e-08  9.69750000e-08  0.00000000e+00  1.19998018e+00  5.12965256e-03  1.19938942e+00 
 9.69850000e-08  9.69850000e-08  0.00000000e+00  1.19998044e+00  5.06181729e-03  1.19939754e+00 
 9.69950000e-08  9.69950000e-08  0.00000000e+00  1.19998070e+00  4.99487443e-03  1.19940555e+00 
 9.70050000e-08  9.70050000e-08  0.00000000e+00  1.19998095e+00  4.92881237e-03  1.19941345e+00 
 9.70150000e-08  9.70150000e-08  0.00000000e+00  1.19998120e+00  4.86361964e-03  1.19942125e+00 
 9.70250000e-08  9.70250000e-08  0.00000000e+00  1.19998145e+00  4.79928491e-03  1.19942895e+00 
 9.70350000e-08  9.70350000e-08  0.00000000e+00  1.19998169e+00  4.73579700e-03  1.19943654e+00 
 9.70450000e-08  9.70450000e-08  0.00000000e+00  1.19998193e+00  4.67314489e-03  1.19944404e+00 
 9.70550000e-08  9.70550000e-08  0.00000000e+00  1.19998217e+00  4.61131767e-03  1.19945143e+00 
 9.70650000e-08  9.70650000e-08  0.00000000e+00  1.19998240e+00  4.55030458e-03  1.19945872e+00 
 9.70750000e-08  9.70750000e-08  0.00000000e+00  1.19998263e+00  4.49009502e-03  1.19946592e+00 
 9.70850000e-08  9.70850000e-08  0.00000000e+00  1.19998286e+00  4.43067849e-03  1.19947302e+00 
 9.70950000e-08  9.70950000e-08  0.00000000e+00  1.19998309e+00  4.37204465e-03  1.19948003e+00 
 9.71050000e-08  9.71050000e-08  0.00000000e+00  1.19998331e+00  4.31418328e-03  1.19948695e+00 
 9.71150000e-08  9.71150000e-08  0.00000000e+00  1.19998353e+00  4.25708430e-03  1.19949377e+00 
 9.71250000e-08  9.71250000e-08  0.00000000e+00  1.19998374e+00  4.20073775e-03  1.19950050e+00 
 9.71350000e-08  9.71350000e-08  0.00000000e+00  1.19998396e+00  4.14513380e-03  1.19950714e+00 
 9.71450000e-08  9.71450000e-08  0.00000000e+00  1.19998417e+00  4.09026275e-03  1.19951369e+00 
 9.71550000e-08  9.71550000e-08  0.00000000e+00  1.19998438e+00  4.03611502e-03  1.19952016e+00 
 9.71650000e-08  9.71650000e-08  0.00000000e+00  1.19998458e+00  3.98268117e-03  1.19952654e+00 
 9.71750000e-08  9.71750000e-08  0.00000000e+00  1.19998478e+00  3.92995184e-03  1.19953284e+00 
 9.71850000e-08  9.71850000e-08  0.00000000e+00  1.19998498e+00  3.87791784e-03  1.19953905e+00 
 9.71950000e-08  9.71950000e-08  0.00000000e+00  1.19998518e+00  3.82657007e-03  1.19954518e+00 
 9.72050000e-08  9.72050000e-08  0.00000000e+00  1.19998538e+00  3.77589954e-03  1.19955123e+00 
 9.72150000e-08  9.72150000e-08  0.00000000e+00  1.19998557e+00  3.72589740e-03  1.19955719e+00 
 9.72250000e-08  9.72250000e-08  0.00000000e+00  1.19998576e+00  3.67655490e-03  1.19956308e+00 
 9.72350000e-08  9.72350000e-08  0.00000000e+00  1.19998595e+00  3.62786340e-03  1.19956889e+00 
 9.72450000e-08  9.72450000e-08  0.00000000e+00  1.19998613e+00  3.57981438e-03  1.19957462e+00 
 9.72550000e-08  9.72550000e-08  0.00000000e+00  1.19998631e+00  3.53239943e-03  1.19958028e+00 
 9.72650000e-08  9.72650000e-08  0.00000000e+00  1.19998649e+00  3.48561024e-03  1.19958586e+00 
 9.72750000e-08  9.72750000e-08  0.00000000e+00  1.19998667e+00  3.43943860e-03  1.19959137e+00 
 9.72850000e-08  9.72850000e-08  0.00000000e+00  1.19998685e+00  3.39387644e-03  1.19959680e+00 
 9.72950000e-08  9.72950000e-08  0.00000000e+00  1.19998702e+00  3.34891575e-03  1.19960216e+00 
 9.73050000e-08  9.73050000e-08  0.00000000e+00  1.19998719e+00  3.30454866e-03  1.19960745e+00 
 9.73150000e-08  9.73150000e-08  0.00000000e+00  1.19998736e+00  3.26076738e-03  1.19961267e+00 
 9.73250000e-08  9.73250000e-08  0.00000000e+00  1.19998753e+00  3.21756423e-03  1.19961782e+00 
 9.73350000e-08  9.73350000e-08  0.00000000e+00  1.19998769e+00  3.17493163e-03  1.19962290e+00 
 9.73450000e-08  9.73450000e-08  0.00000000e+00  1.19998785e+00  3.13286209e-03  1.19962792e+00 
 9.73550000e-08  9.73550000e-08  0.00000000e+00  1.19998801e+00  3.09134822e-03  1.19963286e+00 
 9.73650000e-08  9.73650000e-08  0.00000000e+00  1.19998817e+00  3.05038273e-03  1.19963774e+00 
 9.73750000e-08  9.73750000e-08  0.00000000e+00  1.19998833e+00  3.00995843e-03  1.19964256e+00 
 9.73850000e-08  9.73850000e-08  0.00000000e+00  1.19998848e+00  2.97006820e-03  1.19964731e+00 
 9.73950000e-08  9.73950000e-08  0.00000000e+00  1.19998863e+00  2.93070504e-03  1.19965200e+00 
 9.74050000e-08  9.74050000e-08  0.00000000e+00  1.19998878e+00  2.89186203e-03  1.19965663e+00 
 9.74150000e-08  9.74150000e-08  0.00000000e+00  1.19998893e+00  2.85353232e-03  1.19966120e+00 
 9.74250000e-08  9.74250000e-08  0.00000000e+00  1.19998908e+00  2.81570919e-03  1.19966570e+00 
 9.74350000e-08  9.74350000e-08  0.00000000e+00  1.19998922e+00  2.77838597e-03  1.19967015e+00 
 9.74450000e-08  9.74450000e-08  0.00000000e+00  1.19998936e+00  2.74155609e-03  1.19967453e+00 
 9.74550000e-08  9.74550000e-08  0.00000000e+00  1.19998950e+00  2.70521308e-03  1.19967886e+00 
 9.74650000e-08  9.74650000e-08  0.00000000e+00  1.19998964e+00  2.66935052e-03  1.19968313e+00 
 9.74750000e-08  9.74750000e-08  0.00000000e+00  1.19998978e+00  2.63396211e-03  1.19968734e+00 
 9.74850000e-08  9.74850000e-08  0.00000000e+00  1.19998991e+00  2.59904161e-03  1.19969150e+00 
 9.74950000e-08  9.74950000e-08  0.00000000e+00  1.19999005e+00  2.56458286e-03  1.19969560e+00 
 9.75050000e-08  9.75050000e-08  0.00000000e+00  1.19999018e+00  2.53057980e-03  1.19969965e+00 
 9.75150000e-08  9.75150000e-08  0.00000000e+00  1.19999031e+00  2.49702642e-03  1.19970364e+00 
 9.75250000e-08  9.75250000e-08  0.00000000e+00  1.19999044e+00  2.46391682e-03  1.19970758e+00 
 9.75350000e-08  9.75350000e-08  0.00000000e+00  1.19999056e+00  2.43124515e-03  1.19971147e+00 
 9.75450000e-08  9.75450000e-08  0.00000000e+00  1.19999069e+00  2.39900564e-03  1.19971531e+00 
 9.75550000e-08  9.75550000e-08  0.00000000e+00  1.19999081e+00  2.36719263e-03  1.19971909e+00 
