time time v(in_power) v(out_power) power_diss energy
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2748824000e-10 1.1514558571e-13
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2749976000e-10 1.1514558699e-13
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2750732000e-10 1.1514558826e-13
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751488000e-10 1.1514558954e-13
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2752244000e-10 1.1514559081e-13
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753000000e-10 1.1514559209e-13
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753756000e-10 1.1514559336e-13
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754512000e-10 1.1514559464e-13
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755268000e-10 1.1514559591e-13
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756024000e-10 1.1514559719e-13
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756780000e-10 1.1514559846e-13
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757536000e-10 1.1514559974e-13
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758016000e-10 1.1514560102e-13
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758424000e-10 1.1514560229e-13
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758820000e-10 1.1514560357e-13
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759228000e-10 1.1514560484e-13
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759624000e-10 1.1514560612e-13
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760032000e-10 1.1514560740e-13
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760428000e-10 1.1514560867e-13
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760836000e-10 1.1514560995e-13
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761232000e-10 1.1514561122e-13
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761640000e-10 1.1514561250e-13
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762036000e-10 1.1514561378e-13
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.2000000000e+00 3.9483600000e-09 1.1514565326e-13
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.2000000000e+00 1.0320360000e-08 1.1514575646e-13
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.2000000000e+00 1.3567440000e-08 1.1514589214e-13
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.2000000000e+00 9.7920000000e-09 1.1514599006e-13
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.2000000000e+00 6.4446000000e-09 1.1514605450e-13
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.2000000000e+00 3.5709600000e-09 1.1514609021e-13
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.2000000000e+00 6.9730284000e-10 1.1514609719e-13
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1763200000e-09 1.1514607542e-13
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0499600000e-09 1.1514602492e-13
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9236000000e-09 1.1514594569e-13
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1748800000e-09 1.1514586394e-13
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7347600000e-09 1.1514579659e-13
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2946400000e-09 1.1514574364e-13
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8545200000e-09 1.1514570510e-13
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4144000000e-09 1.1514568096e-13
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4914800000e-09 1.1514566604e-13
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1795014800e-09 1.1514565425e-13
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6752104000e-10 1.1514564557e-13
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5554072000e-10 1.1514564002e-13
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4356028000e-10 1.1514563758e-13
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.2000000000e+00 6.8420040000e-11 1.1514563826e-13
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.2000000000e+00 3.8040048000e-10 1.1514564207e-13
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.2000000000e+00 3.9625704000e-10 1.1514564603e-13
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.2000000000e+00 3.1555032000e-10 1.1514564919e-13
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.2000000000e+00 2.3484360000e-10 1.1514565153e-13
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.2000000000e+00 1.5413688000e-10 1.1514565308e-13
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.2000000000e+00 7.3430280000e-11 1.1514565381e-13
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.2000000000e+00 3.5566800000e-11 1.1514565417e-13
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.2000000000e+00 4.1727000000e-11 1.1514565458e-13
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.2000000000e+00 4.7887080000e-11 1.1514565506e-13
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.2000000000e+00 5.4047280000e-11 1.1514565560e-13
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.2000000000e+00 6.0207480000e-11 1.1514565620e-13
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.2000000000e+00 6.6367560000e-11 1.1514565687e-13
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.2000000000e+00 7.2527760000e-11 1.1514565759e-13
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.2000000000e+00 7.6782720000e-11 1.1514565836e-13
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.2000000000e+00 7.9711680000e-11 1.1514565916e-13
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.2000000000e+00 8.2640520000e-11 1.1514565998e-13
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.2000000000e+00 8.5569360000e-11 1.1514566084e-13
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.2000000000e+00 8.8498200000e-11 1.1514566173e-13
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.2000000000e+00 9.1427040000e-11 1.1514566264e-13
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.2000000000e+00 9.4355880000e-11 1.1514566358e-13
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.2000000000e+00 9.7284840000e-11 1.1514566456e-13
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.2000000000e+00 9.9075720000e-11 1.1514566555e-13
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.2000000000e+00 1.0062876000e-10 1.1514566655e-13
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.2000000000e+00 1.0218180000e-10 1.1514566757e-13
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.2000000000e+00 1.0373484000e-10 1.1514566861e-13
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.2000000000e+00 1.0528788000e-10 1.1514566966e-13
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.2000000000e+00 1.0684092000e-10 1.1514567073e-13
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0839396000e-10 1.1514567182e-13
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.2000000000e+00 1.0994700000e-10 1.1514567292e-13
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.2000000000e+00 1.1150004000e-10 1.1514567403e-13
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.2000000000e+00 1.1300052000e-10 1.1514567516e-13
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.2000000000e+00 1.1373444000e-10 1.1514567630e-13
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.2000000000e+00 1.1446836000e-10 1.1514567744e-13
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.2000000000e+00 1.1520228000e-10 1.1514567860e-13
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.2000000000e+00 1.1593620000e-10 1.1514567976e-13
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.2000000000e+00 1.1667000000e-10 1.1514568092e-13
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.2000000000e+00 1.1740392000e-10 1.1514568210e-13
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.2000000000e+00 1.1813784000e-10 1.1514568328e-13
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.2000000000e+00 1.1887176000e-10 1.1514568447e-13
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.2000000000e+00 1.1960568000e-10 1.1514568566e-13
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2033960000e-10 1.1514568687e-13
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2107340000e-10 1.1514568808e-13
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2149100000e-10 1.1514568929e-13
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2180060000e-10 1.1514569051e-13
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2211020000e-10 1.1514569173e-13
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2241980000e-10 1.1514569295e-13
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2272940000e-10 1.1514569418e-13
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2303900000e-10 1.1514569541e-13
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2334860000e-10 1.1514569665e-13
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2365820000e-10 1.1514569788e-13
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2396780000e-10 1.1514569912e-13
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2427740000e-10 1.1514570036e-13
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2458688000e-10 1.1514570161e-13
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2489648000e-10 1.1514570286e-13
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2520608000e-10 1.1514570411e-13
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2551568000e-10 1.1514570537e-13
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2565020000e-10 1.1514570662e-13
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2575292000e-10 1.1514570788e-13
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2585552000e-10 1.1514570914e-13
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2595824000e-10 1.1514571040e-13
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2606084000e-10 1.1514571166e-13
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2616356000e-10 1.1514571292e-13
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2626628000e-10 1.1514571418e-13
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2636888000e-10 1.1514571545e-13
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2647160000e-10 1.1514571671e-13
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2657420000e-10 1.1514571798e-13
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2667692000e-10 1.1514571924e-13
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2677952000e-10 1.1514572051e-13
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2688224000e-10 1.1514572178e-13
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2698496000e-10 1.1514572305e-13
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2708756000e-10 1.1514572432e-13
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2719028000e-10 1.1514572559e-13
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2729288000e-10 1.1514572687e-13
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2733824000e-10 1.1514572814e-13
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2736020000e-10 1.1514572941e-13
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2738228000e-10 1.1514573069e-13
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2740424000e-10 1.1514573196e-13
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2742632000e-10 1.1514573324e-13
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2744828000e-10 1.1514573451e-13
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2747036000e-10 1.1514573579e-13
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2749244000e-10 1.1514573706e-13
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751440000e-10 1.1514573834e-13
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753648000e-10 1.1514573961e-13
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755844000e-10 1.1514574089e-13
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758052000e-10 1.1514574216e-13
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760260000e-10 1.1514574344e-13
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762456000e-10 1.1514574471e-13
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764664000e-10 1.1514574599e-13
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766860000e-10 1.1514574727e-13
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769068000e-10 1.1514574854e-13
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771264000e-10 1.1514574982e-13
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773472000e-10 1.1514575110e-13
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775680000e-10 1.1514575238e-13
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2777876000e-10 1.1514575365e-13
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780084000e-10 1.1514575493e-13
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780360000e-10 1.1514575621e-13
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780348000e-10 1.1514575749e-13
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780336000e-10 1.1514575877e-13
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780312000e-10 1.1514576004e-13
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780300000e-10 1.1514576132e-13
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780288000e-10 1.1514576260e-13
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780264000e-10 1.1514576388e-13
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780252000e-10 1.1514576516e-13
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780240000e-10 1.1514576643e-13
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780228000e-10 1.1514576771e-13
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780204000e-10 1.1514576899e-13
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780192000e-10 1.1514577027e-13
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780180000e-10 1.1514577155e-13
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780156000e-10 1.1514577282e-13
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780144000e-10 1.1514577410e-13
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780132000e-10 1.1514577538e-13
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780120000e-10 1.1514577666e-13
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780096000e-10 1.1514577794e-13
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780084000e-10 1.1514577921e-13
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780072000e-10 1.1514578049e-13
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780060000e-10 1.1514578177e-13
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780036000e-10 1.1514578305e-13
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780024000e-10 1.1514578433e-13
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2780012000e-10 1.1514578560e-13
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779988000e-10 1.1514578688e-13
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779976000e-10 1.1514578816e-13
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779964000e-10 1.1514578944e-13
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779952000e-10 1.1514579072e-13
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779916000e-10 1.1514579199e-13
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779676000e-10 1.1514579327e-13
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779436000e-10 1.1514579455e-13
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2779208000e-10 1.1514579583e-13
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778968000e-10 1.1514579711e-13
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778728000e-10 1.1514579838e-13
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778488000e-10 1.1514579966e-13
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778248000e-10 1.1514580094e-13
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2778008000e-10 1.1514580222e-13
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2777780000e-10 1.1514580350e-13
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2777540000e-10 1.1514580477e-13
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2777300000e-10 1.1514580605e-13
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2777060000e-10 1.1514580733e-13
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2776820000e-10 1.1514580861e-13
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2776580000e-10 1.1514580988e-13
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2776340000e-10 1.1514581116e-13
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2776112000e-10 1.1514581244e-13
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775872000e-10 1.1514581372e-13
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775632000e-10 1.1514581499e-13
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775392000e-10 1.1514581627e-13
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2775152000e-10 1.1514581755e-13
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2774912000e-10 1.1514581883e-13
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2774684000e-10 1.1514582010e-13
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2774444000e-10 1.1514582138e-13
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2774204000e-10 1.1514582266e-13
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773964000e-10 1.1514582394e-13
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773724000e-10 1.1514582521e-13
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773484000e-10 1.1514582649e-13
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773256000e-10 1.1514582777e-13
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2773016000e-10 1.1514582905e-13
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772776000e-10 1.1514583032e-13
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772536000e-10 1.1514583160e-13
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772296000e-10 1.1514583288e-13
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772056000e-10 1.1514583415e-13
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771828000e-10 1.1514583543e-13
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771588000e-10 1.1514583671e-13
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771384000e-10 1.1514583799e-13
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771288000e-10 1.1514583926e-13
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771180000e-10 1.1514584054e-13
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771084000e-10 1.1514584182e-13
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770988000e-10 1.1514584309e-13
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770892000e-10 1.1514584437e-13
