time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -3.5643000000e-21 -1.6475000000e-18 -1.2601000000e-15
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -3.8346000000e-21 -1.6484000000e-18 -1.2601000000e-15
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -4.1050000000e-21 -1.6494000000e-18 -1.2601000000e-15
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -4.3754000000e-21 -1.6503000000e-18 -1.2601000000e-15
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -4.6457000000e-21 -1.6513000000e-18 -1.2601000000e-15
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -4.9161000000e-21 -1.6522000000e-18 -1.2601000000e-15
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -5.1865000000e-21 -1.6532000000e-18 -1.2601000000e-15
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -5.4568000000e-21 -1.6541000000e-18 -1.2601000000e-15
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -5.7272000000e-21 -1.6551000000e-18 -1.2601000000e-15
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -5.9976000000e-21 -1.6560000000e-18 -1.2601000000e-15
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -6.2679000000e-21 -1.6570000000e-18 -1.2601000000e-15
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -6.5383000000e-21 -1.6579000000e-18 -1.2601000000e-15
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -6.8087000000e-21 -1.6588000000e-18 -1.2601000000e-15
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -7.0790000000e-21 -1.6598000000e-18 -1.2601000000e-15
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -7.3494000000e-21 -1.6607000000e-18 -1.2601000000e-15
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -7.6198000000e-21 -1.6617000000e-18 -1.2601000000e-15
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -7.8901000000e-21 -1.6626000000e-18 -1.2601000000e-15
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -8.1605000000e-21 -1.6636000000e-18 -1.2601000000e-15
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -8.4309000000e-21 -1.6645000000e-18 -1.2601000000e-15
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -8.7012000000e-21 -1.6655000000e-18 -1.2601000000e-15
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -8.9716000000e-21 -1.6664000000e-18 -1.2601000000e-15
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -9.2420000000e-21 -1.6674000000e-18 -1.2601000000e-15
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -9.5123000000e-21 -1.6683000000e-18 -1.2601000000e-15
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -9.7827000000e-21 -1.6693000000e-18 -1.2601000000e-15
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -1.0053000000e-20 -1.6702000000e-18 -1.2601000000e-15
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -9.9573000000e-21 -1.6703000000e-18 -1.2601000000e-15
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -9.6108000000e-21 -1.6699000000e-18 -1.2601000000e-15
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -9.2644000000e-21 -1.6695000000e-18 -1.2601000000e-15
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -8.9179000000e-21 -1.6691000000e-18 -1.2601000000e-15
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -8.5715000000e-21 -1.6687000000e-18 -1.2601000000e-15
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -8.2250000000e-21 -1.6683000000e-18 -1.2601000000e-15
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -7.8786000000e-21 -1.6678000000e-18 -1.2601000000e-15
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -7.5321000000e-21 -1.6674000000e-18 -1.2601000000e-15
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -7.1856000000e-21 -1.6670000000e-18 -1.2601000000e-15
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -6.8392000000e-21 -1.6666000000e-18 -1.2601000000e-15
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -6.4927000000e-21 -1.6662000000e-18 -1.2601000000e-15
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -6.1463000000e-21 -1.6658000000e-18 -1.2601000000e-15
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -5.7998000000e-21 -1.6654000000e-18 -1.2601000000e-15
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -5.4534000000e-21 -1.6649000000e-18 -1.2601000000e-15
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -5.1069000000e-21 -1.6645000000e-18 -1.2601000000e-15
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -4.7605000000e-21 -1.6641000000e-18 -1.2601000000e-15
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -4.4140000000e-21 -1.6637000000e-18 -1.2601000000e-15
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -4.0675000000e-21 -1.6633000000e-18 -1.2601000000e-15
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -3.7211000000e-21 -1.6629000000e-18 -1.2601000000e-15
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -3.3746000000e-21 -1.6625000000e-18 -1.2601000000e-15
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -3.0282000000e-21 -1.6620000000e-18 -1.2601000000e-15
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -2.6817000000e-21 -1.6616000000e-18 -1.2601000000e-15
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -2.3353000000e-21 -1.6612000000e-18 -1.2601000000e-15
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -1.9888000000e-21 -1.6608000000e-18 -1.2601000000e-15
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -1.6438000000e-21 -1.6603000000e-18 -1.2601000000e-15
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -1.3064000000e-21 -1.6597000000e-18 -1.2601000000e-15
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -9.6903000000e-22 -1.6590000000e-18 -1.2601000000e-15
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -6.3166000000e-22 -1.6583000000e-18 -1.2601000000e-15
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -2.9429000000e-22 -1.6576000000e-18 -1.2601000000e-15
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 4.3086000000e-23 -1.6570000000e-18 -1.2601000000e-15
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 3.8046000000e-22 -1.6563000000e-18 -1.2601000000e-15
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 7.1783000000e-22 -1.6556000000e-18 -1.2601000000e-15
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.0552000000e-21 -1.6549000000e-18 -1.2601000000e-15
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.3926000000e-21 -1.6543000000e-18 -1.2601000000e-15
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.7299000000e-21 -1.6536000000e-18 -1.2601000000e-15
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.0673000000e-21 -1.6529000000e-18 -1.2601000000e-15
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.4047000000e-21 -1.6522000000e-18 -1.2601000000e-15
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.7421000000e-21 -1.6516000000e-18 -1.2601000000e-15
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 3.0794000000e-21 -1.6509000000e-18 -1.2601000000e-15
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 3.4168000000e-21 -1.6502000000e-18 -1.2601000000e-15
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 3.7542000000e-21 -1.6495000000e-18 -1.2601000000e-15
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 4.0915000000e-21 -1.6489000000e-18 -1.2601000000e-15
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 4.4289000000e-21 -1.6482000000e-18 -1.2601000000e-15
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 4.7663000000e-21 -1.6475000000e-18 -1.2601000000e-15
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.1037000000e-21 -1.6468000000e-18 -1.2601000000e-15
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.4410000000e-21 -1.6462000000e-18 -1.2601000000e-15
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.7784000000e-21 -1.6455000000e-18 -1.2601000000e-15
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 6.1158000000e-21 -1.6448000000e-18 -1.2601000000e-15
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 6.4531000000e-21 -1.6441000000e-18 -1.2601000000e-15
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 6.7653000000e-21 -1.6435000000e-18 -1.2601000000e-15
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 6.5048000000e-21 -1.6432000000e-18 -1.2601000000e-15
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 6.2443000000e-21 -1.6430000000e-18 -1.2601000000e-15
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.9838000000e-21 -1.6427000000e-18 -1.2601000000e-15
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.7233000000e-21 -1.6424000000e-18 -1.2601000000e-15
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.4628000000e-21 -1.6422000000e-18 -1.2601000000e-15
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.2024000000e-21 -1.6419000000e-18 -1.2601000000e-15
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 4.9419000000e-21 -1.6417000000e-18 -1.2601000000e-15
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 4.6814000000e-21 -1.6414000000e-18 -1.2601000000e-15
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 4.4209000000e-21 -1.6411000000e-18 -1.2601000000e-15
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 4.1604000000e-21 -1.6409000000e-18 -1.2601000000e-15
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 3.8999000000e-21 -1.6406000000e-18 -1.2601000000e-15
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 3.6395000000e-21 -1.6404000000e-18 -1.2601000000e-15
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 3.3790000000e-21 -1.6401000000e-18 -1.2601000000e-15
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 3.1185000000e-21 -1.6398000000e-18 -1.2601000000e-15
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.8580000000e-21 -1.6396000000e-18 -1.2601000000e-15
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.5975000000e-21 -1.6393000000e-18 -1.2601000000e-15
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.3370000000e-21 -1.6390000000e-18 -1.2601000000e-15
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.0765000000e-21 -1.6388000000e-18 -1.2601000000e-15
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.8161000000e-21 -1.6385000000e-18 -1.2601000000e-15
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.5556000000e-21 -1.6383000000e-18 -1.2601000000e-15
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.2951000000e-21 -1.6380000000e-18 -1.2601000000e-15
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.0346000000e-21 -1.6377000000e-18 -1.2601000000e-15
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 7.7412000000e-22 -1.6375000000e-18 -1.2601000000e-15
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.1364000000e-22 -1.6372000000e-18 -1.2601000000e-15
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.5315000000e-22 -1.6370000000e-18 -1.2601000000e-15
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 6.7185000000e-24 -1.6367000000e-18 -1.2601000000e-15
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.4478000000e-22 -1.6373000000e-18 -1.2601000000e-15
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 4.8283000000e-22 -1.6379000000e-18 -1.2601000000e-15
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 7.2089000000e-22 -1.6385000000e-18 -1.2601000000e-15
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 9.5895000000e-22 -1.6391000000e-18 -1.2601000000e-15
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.1970000000e-21 -1.6397000000e-18 -1.2601000000e-15
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.4351000000e-21 -1.6403000000e-18 -1.2601000000e-15
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.6731000000e-21 -1.6409000000e-18 -1.2601000000e-15
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.9112000000e-21 -1.6415000000e-18 -1.2601000000e-15
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.1492000000e-21 -1.6421000000e-18 -1.2601000000e-15
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.3873000000e-21 -1.6427000000e-18 -1.2601000000e-15
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.6254000000e-21 -1.6433000000e-18 -1.2601000000e-15
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.8634000000e-21 -1.6439000000e-18 -1.2601000000e-15
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 3.1015000000e-21 -1.6445000000e-18 -1.2601000000e-15
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 3.3395000000e-21 -1.6451000000e-18 -1.2601000000e-15
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 3.5776000000e-21 -1.6457000000e-18 -1.2601000000e-15
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 3.8156000000e-21 -1.6463000000e-18 -1.2601000000e-15
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 4.0537000000e-21 -1.6468000000e-18 -1.2601000000e-15
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 4.2918000000e-21 -1.6474000000e-18 -1.2601000000e-15
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 4.5298000000e-21 -1.6480000000e-18 -1.2601000000e-15
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 4.7679000000e-21 -1.6486000000e-18 -1.2601000000e-15
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.0059000000e-21 -1.6492000000e-18 -1.2601000000e-15
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.2440000000e-21 -1.6498000000e-18 -1.2601000000e-15
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.4820000000e-21 -1.6504000000e-18 -1.2601000000e-15
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.7201000000e-21 -1.6510000000e-18 -1.2601000000e-15
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.9582000000e-21 -1.6516000000e-18 -1.2601000000e-15
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 6.1962000000e-21 -1.6522000000e-18 -1.2601000000e-15
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 6.4343000000e-21 -1.6528000000e-18 -1.2601000000e-15
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 6.6723000000e-21 -1.6534000000e-18 -1.2601000000e-15
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 6.6507000000e-21 -1.6531000000e-18 -1.2601000000e-15
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 6.4277000000e-21 -1.6521000000e-18 -1.2601000000e-15
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 6.2048000000e-21 -1.6511000000e-18 -1.2601000000e-15
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.9819000000e-21 -1.6501000000e-18 -1.2601000000e-15
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.7590000000e-21 -1.6491000000e-18 -1.2601000000e-15
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.5360000000e-21 -1.6481000000e-18 -1.2601000000e-15
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.3131000000e-21 -1.6471000000e-18 -1.2601000000e-15
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 5.0902000000e-21 -1.6461000000e-18 -1.2601000000e-15
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 8.5746000000e-21 -1.6472000000e-18 -1.2601000000e-15
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.2199000000e-20 -1.6485000000e-18 -1.2601000000e-15
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.5823000000e-20 -1.6498000000e-18 -1.2601000000e-15
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.9448000000e-20 -1.6510000000e-18 -1.2601000000e-15
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.3072000000e-20 -1.6523000000e-18 -1.2601000000e-15
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.6696000000e-20 -1.6535000000e-18 -1.2601000000e-15
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.9477000000e-20 -1.6625000000e-18 -1.2601000000e-15
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 1.0908000000e-20 -1.6725000000e-18 -1.2601000000e-15
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 2.3390000000e-21 -1.6825000000e-18 -1.2601000000e-15
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -6.2302000000e-21 -1.6925000000e-18 -1.2600000000e-15
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -1.3287000000e-20 -1.7001000000e-18 -1.2600000000e-15
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2617000000e-15 -1.2405000000e-20 -1.6952000000e-18 -1.2600000000e-15
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -1.1523000000e-20 -1.6903000000e-18 -1.2600000000e-15
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -1.0641000000e-20 -1.6854000000e-18 -1.2601000000e-15
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -9.7589000000e-21 -1.6805000000e-18 -1.2601000000e-15
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -8.8768000000e-21 -1.6756000000e-18 -1.2601000000e-15
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -7.9947000000e-21 -1.6707000000e-18 -1.2601000000e-15
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -7.1127000000e-21 -1.6658000000e-18 -1.2601000000e-15
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 -1.2000000000e+00 1.2618000000e-15 -6.2306000000e-21 -1.6609000000e-18 -1.2601000000e-15
