time time v(in_power) v(out_power) power_diss energy
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3263336000e-10 1.5246442452e-13
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6019312000e-10 1.5246442192e-13
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8775300000e-10 1.5246441804e-13
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1531288000e-10 1.5246441289e-13
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4287276000e-10 1.5246440646e-13
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7043264000e-10 1.5246439876e-13
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9799252000e-10 1.5246438978e-13
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0255522800e-09 1.5246437952e-13
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1531121600e-09 1.5246436799e-13
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2806400000e-09 1.5246435518e-13
9.5620000000e-08 9.5620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4082000000e-09 1.5246434110e-13
9.5630000000e-08 9.5630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5357600000e-09 1.5246432574e-13
9.5640000000e-08 9.5640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6633200000e-09 1.5246430911e-13
9.5650000000e-08 9.5650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7872800000e-09 1.5246429124e-13
9.5660000000e-08 9.5660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6854000000e-09 1.5246427438e-13
9.5670000000e-08 9.5670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5835200000e-09 1.5246425855e-13
9.5680000000e-08 9.5680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4815200000e-09 1.5246424373e-13
9.5690000000e-08 9.5690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3796400000e-09 1.5246422994e-13
9.5700000000e-08 9.5700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2777600000e-09 1.5246421716e-13
9.5710000000e-08 9.5710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1759035200e-09 1.5246420540e-13
9.5720000000e-08 9.5720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0740135600e-09 1.5246419466e-13
9.5730000000e-08 9.5730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7212360000e-10 1.5246418494e-13
9.5740000000e-08 9.5740000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7023364000e-10 1.5246417624e-13
9.5750000000e-08 9.5750000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6834368000e-10 1.5246416855e-13
9.5760000000e-08 9.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6645360000e-10 1.5246416189e-13
9.5770000000e-08 9.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6456364000e-10 1.5246415624e-13
9.5780000000e-08 9.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6267368000e-10 1.5246415162e-13
9.5790000000e-08 9.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6078372000e-10 1.5246414801e-13
9.5800000000e-08 9.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5889364000e-10 1.5246414542e-13
9.5810000000e-08 9.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5700368000e-10 1.5246414385e-13
9.5820000000e-08 9.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5113720000e-11 1.5246414330e-13
9.5830000000e-08 9.5830000000e-08 0.0000000000e+00 1.2000000000e+00 4.6776240000e-11 1.5246414377e-13
9.5840000000e-08 9.5840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4866620000e-10 1.5246414525e-13
9.5850000000e-08 9.5850000000e-08 0.0000000000e+00 1.2000000000e+00 2.5055628000e-10 1.5246414776e-13
9.5860000000e-08 9.5860000000e-08 0.0000000000e+00 1.2000000000e+00 3.5244624000e-10 1.5246415128e-13
9.5870000000e-08 9.5870000000e-08 0.0000000000e+00 1.2000000000e+00 4.5433620000e-10 1.5246415583e-13
9.5880000000e-08 9.5880000000e-08 0.0000000000e+00 1.2000000000e+00 5.5622616000e-10 1.5246416139e-13
9.5890000000e-08 9.5890000000e-08 0.0000000000e+00 1.2000000000e+00 6.5811612000e-10 1.5246416797e-13
9.5900000000e-08 9.5900000000e-08 0.0000000000e+00 1.2000000000e+00 6.8978736000e-10 1.5246417487e-13
9.5910000000e-08 9.5910000000e-08 0.0000000000e+00 1.2000000000e+00 6.6811260000e-10 1.5246418155e-13
9.5920000000e-08 9.5920000000e-08 0.0000000000e+00 1.2000000000e+00 6.4643784000e-10 1.5246418801e-13
9.5930000000e-08 9.5930000000e-08 0.0000000000e+00 1.2000000000e+00 6.2476296000e-10 1.5246419426e-13
9.5940000000e-08 9.5940000000e-08 0.0000000000e+00 1.2000000000e+00 6.0308820000e-10 1.5246420029e-13
9.5950000000e-08 9.5950000000e-08 0.0000000000e+00 1.2000000000e+00 5.8141344000e-10 1.5246420611e-13
9.5960000000e-08 9.5960000000e-08 0.0000000000e+00 1.2000000000e+00 5.5973868000e-10 1.5246421170e-13
9.5970000000e-08 9.5970000000e-08 0.0000000000e+00 1.2000000000e+00 5.3806380000e-10 1.5246421708e-13
9.5980000000e-08 9.5980000000e-08 0.0000000000e+00 1.2000000000e+00 5.1638904000e-10 1.5246422225e-13
9.5990000000e-08 9.5990000000e-08 0.0000000000e+00 1.2000000000e+00 4.9471428000e-10 1.5246422720e-13
9.6000000000e-08 9.6000000000e-08 0.0000000000e+00 1.2000000000e+00 4.7303952000e-10 1.5246423193e-13
9.6010000000e-08 9.6010000000e-08 0.0000000000e+00 1.2000000000e+00 4.5136464000e-10 1.5246423644e-13
9.6020000000e-08 9.6020000000e-08 0.0000000000e+00 1.2000000000e+00 4.2968988000e-10 1.5246424074e-13
9.6030000000e-08 9.6030000000e-08 0.0000000000e+00 1.2000000000e+00 4.0801512000e-10 1.5246424482e-13
9.6040000000e-08 9.6040000000e-08 0.0000000000e+00 1.2000000000e+00 3.8634036000e-10 1.5246424868e-13
9.6050000000e-08 9.6050000000e-08 0.0000000000e+00 1.2000000000e+00 3.6466548000e-10 1.5246425233e-13
9.6060000000e-08 9.6060000000e-08 0.0000000000e+00 1.2000000000e+00 3.4299072000e-10 1.5246425576e-13
9.6070000000e-08 9.6070000000e-08 0.0000000000e+00 1.2000000000e+00 3.2131596000e-10 1.5246425897e-13
9.6080000000e-08 9.6080000000e-08 0.0000000000e+00 1.2000000000e+00 2.9964120000e-10 1.5246426197e-13
9.6090000000e-08 9.6090000000e-08 0.0000000000e+00 1.2000000000e+00 2.7796632000e-10 1.5246426475e-13
9.6100000000e-08 9.6100000000e-08 0.0000000000e+00 1.2000000000e+00 2.5629156000e-10 1.5246426731e-13
9.6110000000e-08 9.6110000000e-08 0.0000000000e+00 1.2000000000e+00 2.3461680000e-10 1.5246426965e-13
9.6120000000e-08 9.6120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1294204000e-10 1.5246427178e-13
9.6130000000e-08 9.6130000000e-08 0.0000000000e+00 1.2000000000e+00 1.9126716000e-10 1.5246427370e-13
9.6140000000e-08 9.6140000000e-08 0.0000000000e+00 1.2000000000e+00 1.6959240000e-10 1.5246427539e-13
9.6150000000e-08 9.6150000000e-08 0.0000000000e+00 1.2000000000e+00 1.5602064000e-10 1.5246427695e-13
9.6160000000e-08 9.6160000000e-08 0.0000000000e+00 1.2000000000e+00 1.5309276000e-10 1.5246427848e-13
9.6170000000e-08 9.6170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5016500000e-10 1.5246427999e-13
9.6180000000e-08 9.6180000000e-08 0.0000000000e+00 1.2000000000e+00 1.4723712000e-10 1.5246428146e-13
9.6190000000e-08 9.6190000000e-08 0.0000000000e+00 1.2000000000e+00 1.4430924000e-10 1.5246428290e-13
9.6200000000e-08 9.6200000000e-08 0.0000000000e+00 1.2000000000e+00 1.4138136000e-10 1.5246428432e-13
9.6210000000e-08 9.6210000000e-08 0.0000000000e+00 1.2000000000e+00 1.3845348000e-10 1.5246428570e-13
9.6220000000e-08 9.6220000000e-08 0.0000000000e+00 1.2000000000e+00 1.3552560000e-10 1.5246428705e-13
9.6230000000e-08 9.6230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3259772000e-10 1.5246428838e-13
9.6240000000e-08 9.6240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2966984000e-10 1.5246428968e-13
9.6250000000e-08 9.6250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2674208000e-10 1.5246429094e-13
9.6260000000e-08 9.6260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2381420000e-10 1.5246429218e-13
9.6270000000e-08 9.6270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2088632000e-10 1.5246429339e-13
9.6280000000e-08 9.6280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1795844000e-10 1.5246429457e-13
9.6290000000e-08 9.6290000000e-08 0.0000000000e+00 1.2000000000e+00 1.1503056000e-10 1.5246429572e-13
9.6300000000e-08 9.6300000000e-08 0.0000000000e+00 1.2000000000e+00 1.1210268000e-10 1.5246429684e-13
9.6310000000e-08 9.6310000000e-08 0.0000000000e+00 1.2000000000e+00 1.0917480000e-10 1.5246429793e-13
9.6320000000e-08 9.6320000000e-08 0.0000000000e+00 1.2000000000e+00 1.0624692000e-10 1.5246429900e-13
9.6330000000e-08 9.6330000000e-08 0.0000000000e+00 1.2000000000e+00 1.0331916000e-10 1.5246430003e-13
9.6340000000e-08 9.6340000000e-08 0.0000000000e+00 1.2000000000e+00 1.0039128000e-10 1.5246430103e-13
9.6350000000e-08 9.6350000000e-08 0.0000000000e+00 1.2000000000e+00 9.7463400000e-11 1.5246430201e-13
9.6360000000e-08 9.6360000000e-08 0.0000000000e+00 1.2000000000e+00 9.4535520000e-11 1.5246430295e-13
9.6370000000e-08 9.6370000000e-08 0.0000000000e+00 1.2000000000e+00 9.1607640000e-11 1.5246430387e-13
9.6380000000e-08 9.6380000000e-08 0.0000000000e+00 1.2000000000e+00 8.8679760000e-11 1.5246430476e-13
9.6390000000e-08 9.6390000000e-08 0.0000000000e+00 1.2000000000e+00 8.5751880000e-11 1.5246430561e-13
9.6400000000e-08 9.6400000000e-08 0.0000000000e+00 1.2000000000e+00 8.2824120000e-11 1.5246430644e-13
9.6410000000e-08 9.6410000000e-08 0.0000000000e+00 1.2000000000e+00 8.0283480000e-11 1.5246430725e-13
9.6420000000e-08 9.6420000000e-08 0.0000000000e+00 1.2000000000e+00 7.8399480000e-11 1.5246430803e-13
9.6430000000e-08 9.6430000000e-08 0.0000000000e+00 1.2000000000e+00 7.6515600000e-11 1.5246430879e-13
9.6440000000e-08 9.6440000000e-08 0.0000000000e+00 1.2000000000e+00 7.4631720000e-11 1.5246430954e-13
9.6450000000e-08 9.6450000000e-08 0.0000000000e+00 1.2000000000e+00 7.2747720000e-11 1.5246431027e-13
9.6460000000e-08 9.6460000000e-08 0.0000000000e+00 1.2000000000e+00 7.0863840000e-11 1.5246431098e-13
9.6470000000e-08 9.6470000000e-08 0.0000000000e+00 1.2000000000e+00 6.8979840000e-11 1.5246431167e-13
9.6480000000e-08 9.6480000000e-08 0.0000000000e+00 1.2000000000e+00 6.7095960000e-11 1.5246431234e-13
9.6490000000e-08 9.6490000000e-08 0.0000000000e+00 1.2000000000e+00 6.5211960000e-11 1.5246431299e-13
9.6500000000e-08 9.6500000000e-08 0.0000000000e+00 1.2000000000e+00 6.3328080000e-11 1.5246431362e-13
9.6510000000e-08 9.6510000000e-08 0.0000000000e+00 1.2000000000e+00 6.1444080000e-11 1.5246431424e-13
9.6520000000e-08 9.6520000000e-08 0.0000000000e+00 1.2000000000e+00 5.9560200000e-11 1.5246431483e-13
9.6530000000e-08 9.6530000000e-08 0.0000000000e+00 1.2000000000e+00 5.7676200000e-11 1.5246431541e-13
9.6540000000e-08 9.6540000000e-08 0.0000000000e+00 1.2000000000e+00 5.5792320000e-11 1.5246431597e-13
9.6550000000e-08 9.6550000000e-08 0.0000000000e+00 1.2000000000e+00 5.3908440000e-11 1.5246431651e-13
9.6560000000e-08 9.6560000000e-08 0.0000000000e+00 1.2000000000e+00 5.2024440000e-11 1.5246431703e-13
9.6570000000e-08 9.6570000000e-08 0.0000000000e+00 1.2000000000e+00 5.0140560000e-11 1.5246431753e-13
9.6580000000e-08 9.6580000000e-08 0.0000000000e+00 1.2000000000e+00 4.8256560000e-11 1.5246431801e-13
9.6590000000e-08 9.6590000000e-08 0.0000000000e+00 1.2000000000e+00 4.6372680000e-11 1.5246431848e-13
9.6600000000e-08 9.6600000000e-08 0.0000000000e+00 1.2000000000e+00 4.4488680000e-11 1.5246431892e-13
9.6610000000e-08 9.6610000000e-08 0.0000000000e+00 1.2000000000e+00 4.2604800000e-11 1.5246431935e-13
9.6620000000e-08 9.6620000000e-08 0.0000000000e+00 1.2000000000e+00 4.0720800000e-11 1.5246431975e-13
9.6630000000e-08 9.6630000000e-08 0.0000000000e+00 1.2000000000e+00 3.8836920000e-11 1.5246432014e-13
9.6640000000e-08 9.6640000000e-08 0.0000000000e+00 1.2000000000e+00 3.6953040000e-11 1.5246432051e-13
9.6650000000e-08 9.6650000000e-08 0.0000000000e+00 1.2000000000e+00 3.5069040000e-11 1.5246432086e-13
9.6660000000e-08 9.6660000000e-08 0.0000000000e+00 1.2000000000e+00 3.3185160000e-11 1.5246432119e-13
9.6670000000e-08 9.6670000000e-08 0.0000000000e+00 1.2000000000e+00 3.1301160000e-11 1.5246432151e-13
9.6680000000e-08 9.6680000000e-08 0.0000000000e+00 1.2000000000e+00 2.9417280000e-11 1.5246432180e-13
9.6690000000e-08 9.6690000000e-08 0.0000000000e+00 1.2000000000e+00 2.7533280000e-11 1.5246432208e-13
9.6700000000e-08 9.6700000000e-08 0.0000000000e+00 1.2000000000e+00 1.9189200000e-09 1.5246434127e-13
9.6710000000e-08 9.6710000000e-08 0.0000000000e+00 1.2000000000e+00 4.4151600000e-09 1.5246438542e-13
9.6720000000e-08 9.6720000000e-08 0.0000000000e+00 1.2000000000e+00 6.9114000000e-09 1.5246445453e-13
9.6730000000e-08 9.6730000000e-08 0.0000000000e+00 1.2000000000e+00 9.4077600000e-09 1.5246454861e-13
9.6740000000e-08 9.6740000000e-08 0.0000000000e+00 1.2000000000e+00 1.1904000000e-08 1.5246466765e-13
9.6750000000e-08 9.6750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4400240000e-08 1.5246481165e-13
9.6760000000e-08 9.6760000000e-08 0.0000000000e+00 1.2000000000e+00 1.6896480000e-08 1.5246498062e-13
9.6770000000e-08 9.6770000000e-08 0.0000000000e+00 1.2000000000e+00 1.7938560000e-08 1.5246516000e-13
9.6780000000e-08 9.6780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4330520000e-08 1.5246530331e-13
9.6790000000e-08 9.6790000000e-08 0.0000000000e+00 1.2000000000e+00 1.0722600000e-08 1.5246541053e-13
9.6800000000e-08 9.6800000000e-08 0.0000000000e+00 1.2000000000e+00 7.1146800000e-09 1.5246548168e-13
9.6810000000e-08 9.6810000000e-08 0.0000000000e+00 1.2000000000e+00 3.5067600000e-09 1.5246551675e-13
9.6820000000e-08 9.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0118688000e-10 1.5246551574e-13
9.6830000000e-08 9.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4986400000e-09 1.5246549075e-13
9.6840000000e-08 9.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6736044000e-10 1.5246548408e-13
9.6850000000e-08 9.6850000000e-08 0.0000000000e+00 1.2000000000e+00 1.1639473200e-09 1.5246549571e-13
9.6860000000e-08 9.6860000000e-08 0.0000000000e+00 1.2000000000e+00 2.9952000000e-09 1.5246552567e-13
9.6870000000e-08 9.6870000000e-08 0.0000000000e+00 1.2000000000e+00 4.8265200000e-09 1.5246557393e-13
9.6880000000e-08 9.6880000000e-08 0.0000000000e+00 1.2000000000e+00 5.5904400000e-09 1.5246562984e-13
9.6890000000e-08 9.6890000000e-08 0.0000000000e+00 1.2000000000e+00 5.4506400000e-09 1.5246568434e-13
9.6900000000e-08 9.6900000000e-08 0.0000000000e+00 1.2000000000e+00 5.3109600000e-09 1.5246573745e-13
9.6910000000e-08 9.6910000000e-08 0.0000000000e+00 1.2000000000e+00 5.1711600000e-09 1.5246578916e-13
9.6920000000e-08 9.6920000000e-08 0.0000000000e+00 1.2000000000e+00 5.0314800000e-09 1.5246583948e-13
9.6930000000e-08 9.6930000000e-08 0.0000000000e+00 1.2000000000e+00 4.8916800000e-09 1.5246588840e-13
9.6940000000e-08 9.6940000000e-08 0.0000000000e+00 1.2000000000e+00 4.7520000000e-09 1.5246593592e-13
9.6950000000e-08 9.6950000000e-08 0.0000000000e+00 1.2000000000e+00 4.6123200000e-09 1.5246598204e-13
9.6960000000e-08 9.6960000000e-08 0.0000000000e+00 1.2000000000e+00 4.4725200000e-09 1.5246602676e-13
9.6970000000e-08 9.6970000000e-08 0.0000000000e+00 1.2000000000e+00 4.3328400000e-09 1.5246607009e-13
9.6980000000e-08 9.6980000000e-08 0.0000000000e+00 1.2000000000e+00 4.1930400000e-09 1.5246611202e-13
9.6990000000e-08 9.6990000000e-08 0.0000000000e+00 1.2000000000e+00 4.0533600000e-09 1.5246615256e-13
9.7000000000e-08 9.7000000000e-08 0.0000000000e+00 1.2000000000e+00 3.9135600000e-09 1.5246619169e-13
9.7010000000e-08 9.7010000000e-08 0.0000000000e+00 1.2000000000e+00 3.7738800000e-09 1.5246622943e-13
9.7020000000e-08 9.7020000000e-08 0.0000000000e+00 1.2000000000e+00 3.6340800000e-09 1.5246626577e-13
9.7030000000e-08 9.7030000000e-08 0.0000000000e+00 1.2000000000e+00 3.4905600000e-09 1.5246630068e-13
9.7040000000e-08 9.7040000000e-08 0.0000000000e+00 1.2000000000e+00 3.3438000000e-09 1.5246633412e-13
9.7050000000e-08 9.7050000000e-08 0.0000000000e+00 1.2000000000e+00 3.1971600000e-09 1.5246636609e-13
9.7060000000e-08 9.7060000000e-08 0.0000000000e+00 1.2000000000e+00 3.0505200000e-09 1.5246639659e-13
9.7070000000e-08 9.7070000000e-08 0.0000000000e+00 1.2000000000e+00 2.9038800000e-09 1.5246642563e-13
9.7080000000e-08 9.7080000000e-08 0.0000000000e+00 1.2000000000e+00 2.7572400000e-09 1.5246645320e-13
9.7090000000e-08 9.7090000000e-08 0.0000000000e+00 1.2000000000e+00 2.6106000000e-09 1.5246647931e-13
9.7100000000e-08 9.7100000000e-08 0.0000000000e+00 1.2000000000e+00 2.4639600000e-09 1.5246650395e-13
9.7110000000e-08 9.7110000000e-08 0.0000000000e+00 1.2000000000e+00 2.3173200000e-09 1.5246652712e-13
9.7120000000e-08 9.7120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1705600000e-09 1.5246654883e-13
9.7130000000e-08 9.7130000000e-08 0.0000000000e+00 1.2000000000e+00 2.0239200000e-09 1.5246656907e-13
9.7140000000e-08 9.7140000000e-08 0.0000000000e+00 1.2000000000e+00 1.8930000000e-09 1.5246658800e-13
9.7150000000e-08 9.7150000000e-08 0.0000000000e+00 1.2000000000e+00 1.8399600000e-09 1.5246660640e-13
9.7160000000e-08 9.7160000000e-08 0.0000000000e+00 1.2000000000e+00 1.7869200000e-09 1.5246662427e-13
9.7170000000e-08 9.7170000000e-08 0.0000000000e+00 1.2000000000e+00 1.7338800000e-09 1.5246664160e-13
9.7180000000e-08 9.7180000000e-08 0.0000000000e+00 1.2000000000e+00 1.6808400000e-09 1.5246665841e-13
9.7190000000e-08 9.7190000000e-08 0.0000000000e+00 1.2000000000e+00 1.6278000000e-09 1.5246667469e-13
9.7200000000e-08 9.7200000000e-08 0.0000000000e+00 1.2000000000e+00 1.5747600000e-09 1.5246669044e-13
9.7210000000e-08 9.7210000000e-08 0.0000000000e+00 1.2000000000e+00 1.5217200000e-09 1.5246670566e-13
9.7220000000e-08 9.7220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4688000000e-09 1.5246672034e-13
9.7230000000e-08 9.7230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4157600000e-09 1.5246673450e-13
9.7240000000e-08 9.7240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3627200000e-09 1.5246674813e-13
9.7250000000e-08 9.7250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3096800000e-09 1.5246676123e-13
9.7260000000e-08 9.7260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2566400000e-09 1.5246677379e-13
9.7270000000e-08 9.7270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2036000000e-09 1.5246678583e-13
9.7280000000e-08 9.7280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1505466800e-09 1.5246679733e-13
9.7290000000e-08 9.7290000000e-08 0.0000000000e+00 1.2000000000e+00 1.7898000000e-09 1.5246681523e-13
9.7300000000e-08 9.7300000000e-08 0.0000000000e+00 1.2000000000e+00 3.3181200000e-09 1.5246684841e-13
9.7310000000e-08 9.7310000000e-08 0.0000000000e+00 1.2000000000e+00 4.8464400000e-09 1.5246689688e-13
9.7320000000e-08 9.7320000000e-08 0.0000000000e+00 1.2000000000e+00 6.3748800000e-09 1.5246696063e-13
9.7330000000e-08 9.7330000000e-08 0.0000000000e+00 1.2000000000e+00 5.9658000000e-09 1.5246702028e-13
9.7340000000e-08 9.7340000000e-08 0.0000000000e+00 1.2000000000e+00 3.5414400000e-09 1.5246705570e-13
9.7350000000e-08 9.7350000000e-08 0.0000000000e+00 1.2000000000e+00 1.1170298400e-09 1.5246706687e-13
9.7360000000e-08 9.7360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6413188000e-10 1.5246706123e-13
9.7370000000e-08 9.7370000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5026340000e-10 1.5246705372e-13
9.7380000000e-08 9.7380000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3639492000e-10 1.5246704436e-13
9.7390000000e-08 9.7390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1225264400e-09 1.5246703313e-13
9.7400000000e-08 9.7400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3086000000e-09 1.5246702005e-13
9.7410000000e-08 9.7410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4948400000e-09 1.5246700510e-13
9.7420000000e-08 9.7420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6809600000e-09 1.5246698829e-13
9.7430000000e-08 9.7430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8670800000e-09 1.5246696962e-13
9.7440000000e-08 9.7440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0532000000e-09 1.5246694909e-13
9.7450000000e-08 9.7450000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2393200000e-09 1.5246692669e-13
9.7460000000e-08 9.7460000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2912800000e-09 1.5246690378e-13
9.7470000000e-08 9.7470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8842400000e-09 1.5246688494e-13
9.7480000000e-08 9.7480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4772000000e-09 1.5246687017e-13
9.7490000000e-08 9.7490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0702006800e-09 1.5246685947e-13
9.7500000000e-08 9.7500000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6317988000e-10 1.5246685283e-13
9.7510000000e-08 9.7510000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5615896000e-10 1.5246685027e-13
9.7520000000e-08 9.7520000000e-08 0.0000000000e+00 1.2000000000e+00 1.5086196000e-10 1.5246685178e-13
9.7530000000e-08 9.7530000000e-08 0.0000000000e+00 1.2000000000e+00 5.5788276000e-10 1.5246685736e-13
9.7540000000e-08 9.7540000000e-08 0.0000000000e+00 1.2000000000e+00 6.1376904000e-10 1.5246686350e-13
9.7550000000e-08 9.7550000000e-08 0.0000000000e+00 1.2000000000e+00 5.6307996000e-10 1.5246686913e-13
9.7560000000e-08 9.7560000000e-08 0.0000000000e+00 1.2000000000e+00 5.1239076000e-10 1.5246687425e-13
9.7570000000e-08 9.7570000000e-08 0.0000000000e+00 1.2000000000e+00 4.6170156000e-10 1.5246687887e-13
9.7580000000e-08 9.7580000000e-08 0.0000000000e+00 1.2000000000e+00 4.1101248000e-10 1.5246688298e-13
9.7590000000e-08 9.7590000000e-08 0.0000000000e+00 1.2000000000e+00 3.6032328000e-10 1.5246688658e-13
9.7600000000e-08 9.7600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0963408000e-10 1.5246688968e-13
9.7610000000e-08 9.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5894488000e-10 1.5246689227e-13
