 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.33350000e-08  8.33350000e-08  1.20000000e+00  4.05561994e-11  1.19999999e+00  4.11231392e-11 
 8.33450000e-08  8.33450000e-08  1.20000000e+00  4.04988170e-11  1.19999999e+00  4.08916694e-11 
 8.33550000e-08  8.33550000e-08  1.20000000e+00  4.04704411e-11  1.19999999e+00  4.08607958e-11 
 8.33650000e-08  8.33650000e-08  1.20000000e+00  4.04017897e-11  1.19999999e+00  4.05094219e-11 
 8.33750000e-08  8.33750000e-08  1.20000000e+00  4.04005285e-11  1.19999999e+00  4.06638354e-11 
 8.33850000e-08  8.33850000e-08  1.20000000e+00  4.04005692e-11  1.19999999e+00  4.07995103e-11 
 8.33950000e-08  8.33950000e-08  1.20000000e+00  4.03660299e-11  1.19999999e+00  4.06412012e-11 
 8.34050000e-08  8.34050000e-08  1.20000000e+00  4.03169670e-11  1.19999999e+00  4.03715285e-11 
 8.34150000e-08  8.34150000e-08  1.20000000e+00  4.02646089e-11  1.19999999e+00  4.00880878e-11 
 8.34250000e-08  8.34250000e-08  1.20000000e+00  4.02707926e-11  1.19999999e+00  4.02492786e-11 
 8.34350000e-08  8.34350000e-08  1.20000000e+00  4.02895472e-11  1.19999999e+00  4.04807625e-11 
 8.34450000e-08  8.34450000e-08  1.20000000e+00  4.03069999e-11  1.19999999e+00  4.06622862e-11 
 8.34550000e-08  8.34550000e-08  1.20000000e+00  4.03333824e-11  1.19999999e+00  4.08818866e-11 
 8.34650000e-08  8.34650000e-08  1.20000000e+00  4.03126344e-11  1.19999999e+00  4.07285765e-11 
 8.34750000e-08  8.34750000e-08  1.20000000e+00  4.03150957e-11  1.19999999e+00  4.07536584e-11 
 8.34850000e-08  8.34850000e-08  1.20000000e+00  4.02941036e-11  1.19999999e+00  4.06031192e-11 
 8.34950000e-08  8.34950000e-08  1.20000000e+00  4.02963004e-11  1.19999999e+00  4.06329770e-11 
 8.35050000e-08  8.35050000e-08  1.20000000e+00  4.02962394e-11  1.19999999e+00  4.06454138e-11 
 8.35150000e-08  8.35150000e-08  1.20000000e+00  4.02506345e-11  1.19999999e+00  4.03194624e-11 
 8.35250000e-08  8.35250000e-08  1.20000000e+00  4.02463425e-11  1.19999999e+00  4.03220026e-11 
 8.35350000e-08  8.35350000e-08  1.20000000e+00  4.02309239e-11  1.19999999e+00  4.02491776e-11 
 8.35450000e-08  8.35450000e-08  1.20000000e+00  4.02048873e-11  1.19999999e+00  4.00934150e-11 
 8.35550000e-08  8.35550000e-08  1.20000000e+00  4.02087521e-11  1.19999999e+00  4.01685693e-11 
 8.35650000e-08  8.35650000e-08  1.20000000e+00  4.01953066e-11  1.19999999e+00  4.01077355e-11 
 8.35750000e-08  8.35750000e-08  1.20000000e+00  4.02118643e-11  1.19999999e+00  4.02637139e-11 
 8.35850000e-08  8.35850000e-08  1.20000000e+00  4.02143866e-11  1.19999999e+00  4.03011342e-11 
 8.35950000e-08  8.35950000e-08  1.20000000e+00  4.02078367e-11  1.19999999e+00  4.02586139e-11 
 8.36050000e-08  8.36050000e-08  1.20000000e+00  4.01908519e-11  1.19999999e+00  4.01418199e-11 
 8.36150000e-08  8.36150000e-08  1.20000000e+00  4.02064128e-11  1.19999999e+00  4.02740391e-11 
 8.36250000e-08  8.36250000e-08  1.20000000e+00  4.02099725e-11  1.19999999e+00  4.03093497e-11 
 8.36350000e-08  8.36350000e-08  1.20000000e+00  4.02059653e-11  1.19999999e+00  4.02799297e-11 
 8.36450000e-08  8.36450000e-08  1.20000000e+00  4.01938013e-11  1.19999999e+00  4.01932224e-11 
 8.36550000e-08  8.36550000e-08  1.20000000e+00  4.01711209e-11  1.19999999e+00  4.00343511e-11 
 8.36650000e-08  8.36650000e-08  1.20000000e+00  4.01784031e-11  1.19999999e+00  4.01085062e-11 
 8.36750000e-08  8.36750000e-08  1.20000000e+00  4.01676019e-11  1.19999999e+00  4.00443419e-11 
 8.36850000e-08  8.36850000e-08  1.20000000e+00  4.01854411e-11  1.19999999e+00  4.01914386e-11 
 8.36950000e-08  8.36950000e-08  1.20000000e+00  4.01873328e-11  1.19999999e+00  4.02083201e-11 
 8.37050000e-08  8.37050000e-08  1.20000000e+00  4.01760435e-11  1.19999999e+00  4.01243890e-11 
 8.37150000e-08  8.37150000e-08  1.20000000e+00  4.01965474e-11  1.19999999e+00  4.02805891e-11 
 8.37250000e-08  8.37250000e-08  1.20000000e+00  4.02048059e-11  1.19999999e+00  4.03361057e-11 
 8.37350000e-08  8.37350000e-08  1.20000000e+00  4.01587128e-11  1.19999999e+00  3.99825110e-11 
 8.37450000e-08  8.37450000e-08  1.20000000e+00  4.01634523e-11  1.19999999e+00  4.00333429e-11 
 8.37550000e-08  8.37550000e-08  1.20000000e+00  4.01922351e-11  1.19999999e+00  4.02671544e-11 
 8.37650000e-08  8.37650000e-08  1.20000000e+00  4.02078367e-11  1.19999999e+00  4.03787373e-11 
 8.37750000e-08  8.37750000e-08  1.20000000e+00  4.01705717e-11  1.19999999e+00  4.00832070e-11 
 8.37850000e-08  8.37850000e-08  1.20000000e+00  4.02138780e-11  1.19999999e+00  4.04103668e-11 
 8.37950000e-08  8.37950000e-08  1.20000000e+00  4.02038702e-11  1.19999999e+00  4.03070244e-11 
 8.38050000e-08  8.38050000e-08  1.20000000e+00  4.01880041e-11  1.19999999e+00  4.01740162e-11 
 8.38150000e-08  8.38150000e-08  1.20000000e+00  4.01605435e-11  1.19999999e+00  3.99722905e-11 
 8.38250000e-08  8.38250000e-08  1.20000000e+00  4.02076943e-11  1.19999999e+00  4.03456404e-11 
 8.38350000e-08  8.38350000e-08  1.20000000e+00  4.01987035e-11  1.19999999e+00  4.02621712e-11 
 8.38450000e-08  8.38450000e-08  1.20000000e+00  4.01824916e-11  1.19999999e+00  4.01328270e-11 
 8.38550000e-08  8.38550000e-08  1.20000000e+00  4.01528546e-11  1.19999999e+00  3.99206654e-11 
 8.38650000e-08  8.38650000e-08  1.20000000e+00  4.01689648e-11  1.19999999e+00  4.00700897e-11 
 8.38750000e-08  8.38750000e-08  1.20000000e+00  4.01643473e-11  1.19999999e+00  4.00527789e-11 
 8.38850000e-08  8.38850000e-08  1.20000000e+00  4.01874142e-11  1.19999999e+00  4.02362910e-11 
 8.38950000e-08  8.38950000e-08  1.20000000e+00  4.01957948e-11  1.19999999e+00  4.02944725e-11 
 8.39050000e-08  8.39050000e-08  1.20000000e+00  4.01945946e-11  1.19999999e+00  4.02727133e-11 
 8.39150000e-08  8.39150000e-08  1.20000000e+00  4.01838342e-11  1.19999999e+00  4.01845628e-11 
 8.39250000e-08  8.39250000e-08  1.20000000e+00  4.01609097e-11  1.19999999e+00  4.00143674e-11 
 8.39350000e-08  8.39350000e-08  1.20000000e+00  4.01655068e-11  1.19999999e+00  4.00638759e-11 
 8.39450000e-08  8.39450000e-08  1.20000000e+00  4.01490101e-11  1.19999999e+00  3.99555251e-11 
 8.39550000e-08  8.39550000e-08  1.20000000e+00  4.01560481e-11  1.19999999e+00  4.00236859e-11 
 8.39650000e-08  8.39650000e-08  1.20000000e+00  4.01853801e-11  1.19999999e+00  4.02510565e-11 
 8.39750000e-08  8.39750000e-08  1.20000000e+00  4.01981747e-11  1.19999999e+00  4.03346623e-11 
 8.39850000e-08  8.39850000e-08  1.20000000e+00  4.02003512e-11  1.19999999e+00  4.03316658e-11 
 8.39950000e-08  8.39950000e-08  1.20000000e+00  4.01940861e-11  1.19999999e+00  4.02653866e-11 
 8.40050000e-08  8.40050000e-08  1.20000000e+00  4.01766537e-11  1.19999999e+00  4.01303849e-11 
 8.40150000e-08  8.40150000e-08  1.20000000e+00  4.01913807e-11  1.19999999e+00  4.02429533e-11 
 8.40250000e-08  8.40250000e-08  1.20000000e+00  4.01923978e-11  1.19999999e+00  4.02465118e-11 
 8.40350000e-08  8.40350000e-08  1.20000000e+00  4.01820848e-11  1.19999999e+00  4.01642458e-11 
 8.40450000e-08  8.40450000e-08  1.20000000e+00  4.01578992e-11  1.19999999e+00  3.99872782e-11 
 8.40550000e-08  8.40550000e-08  1.20000000e+00  4.01593637e-11  1.19999999e+00  4.00189123e-11 
 8.40650000e-08  8.40650000e-08  1.20000000e+00  4.01845258e-11  1.19999999e+00  4.02218580e-11 
 8.40750000e-08  8.40750000e-08  1.20000000e+00  4.01928860e-11  1.19999999e+00  4.02824822e-11 
 8.40850000e-08  8.40850000e-08  1.20000000e+00  4.01902416e-11  1.19999999e+00  4.02490659e-11 
 8.40950000e-08  8.40950000e-08  1.20000000e+00  4.01756163e-11  1.19999999e+00  4.01320500e-11 
 8.41050000e-08  8.41050000e-08  1.20000000e+00  4.01922554e-11  1.19999999e+00  4.02560538e-11 
 8.41150000e-08  8.41150000e-08  1.20000000e+00  4.01950421e-11  1.19999999e+00  4.02714916e-11 
 8.41250000e-08  8.41250000e-08  1.20000000e+00  4.01875769e-11  1.19999999e+00  4.02057677e-11 
 8.41350000e-08  8.41350000e-08  1.20000000e+00  4.01677036e-11  1.19999999e+00  4.00558894e-11 
 8.41450000e-08  8.41450000e-08  1.20000000e+00  4.01766130e-11  1.19999999e+00  4.01321540e-11 
 8.41550000e-08  8.41550000e-08  1.20000000e+00  4.01664425e-11  1.19999999e+00  4.00654362e-11 
 8.41650000e-08  8.41650000e-08  1.20000000e+00  4.01842613e-11  1.19999999e+00  4.02070929e-11 
 8.41750000e-08  8.41750000e-08  1.20000000e+00  4.01855835e-11  1.19999999e+00  4.02146486e-11 
 8.41850000e-08  8.41850000e-08  1.20000000e+00  4.01729313e-11  1.19999999e+00  4.01158406e-11 
 8.41950000e-08  8.41950000e-08  1.20000000e+00  4.01901399e-11  1.19999999e+00  4.02466169e-11 
 8.42050000e-08  8.42050000e-08  1.20000000e+00  4.01926622e-11  1.19999999e+00  4.02589462e-11 
 8.42150000e-08  8.42150000e-08  1.20000000e+00  4.01835697e-11  1.19999999e+00  4.01828974e-11 
 8.42250000e-08  8.42250000e-08  1.20000000e+00  4.01601367e-11  1.19999999e+00  4.00109259e-11 
 8.42350000e-08  8.42350000e-08  1.20000000e+00  4.01635133e-11  1.19999999e+00  4.00483331e-11 
 8.42450000e-08  8.42450000e-08  1.20000000e+00  4.01905264e-11  1.19999999e+00  4.02641572e-11 
 8.42550000e-08  8.42550000e-08  1.20000000e+00  4.02026294e-11  1.19999999e+00  4.03480958e-11 
 8.42650000e-08  8.42650000e-08  1.20000000e+00  4.02059653e-11  1.19999999e+00  4.03562014e-11 
 8.42750000e-08  8.42750000e-08  1.20000000e+00  4.02025684e-11  1.19999999e+00  4.03146798e-11 
 8.42850000e-08  8.42850000e-08  1.20000000e+00  4.01918079e-11  1.19999999e+00  4.02251968e-11 
 8.42950000e-08  8.42950000e-08  1.20000000e+00  4.01711413e-11  1.19999999e+00  4.00696561e-11 
 8.43050000e-08  8.43050000e-08  1.20000000e+00  4.01812305e-11  1.19999999e+00  4.01544692e-11 
 8.43150000e-08  8.43150000e-08  1.20000000e+00  4.01741924e-11  1.19999999e+00  4.01126200e-11 
 8.43250000e-08  8.43250000e-08  1.20000000e+00  4.01510849e-11  1.19999999e+00  3.99503078e-11 
 8.43350000e-08  8.43350000e-08  1.20000000e+00  4.01522443e-11  1.19999999e+00  3.99788335e-11 
 8.43450000e-08  8.43450000e-08  1.20000000e+00  4.01747213e-11  1.19999999e+00  4.01643490e-11 
 8.43550000e-08  8.43550000e-08  1.20000000e+00  4.01778742e-11  1.19999999e+00  4.01867820e-11 
 8.43650000e-08  8.43650000e-08  1.20000000e+00  4.01647338e-11  1.19999999e+00  4.00810910e-11 
 8.43750000e-08  8.43750000e-08  1.20000000e+00  4.01786065e-11  1.19999999e+00  4.01841121e-11 
 8.43850000e-08  8.43850000e-08  1.20000000e+00  4.01730737e-11  1.19999999e+00  4.01404868e-11 
 8.43950000e-08  8.43950000e-08  1.20000000e+00  4.01964050e-11  1.19999999e+00  4.03111202e-11 
 8.44050000e-08  8.44050000e-08  1.20000000e+00  4.02056806e-11  1.19999999e+00  4.03669700e-11 
 8.44150000e-08  8.44150000e-08  1.20000000e+00  4.02066569e-11  1.19999999e+00  4.03532042e-11 
 8.44250000e-08  8.44250000e-08  1.20000000e+00  4.02003512e-11  1.19999999e+00  4.02881460e-11 
 8.44350000e-08  8.44350000e-08  1.20000000e+00  4.01850343e-11  1.19999999e+00  4.01649125e-11 
 8.44450000e-08  8.44450000e-08  1.20000000e+00  4.01559057e-11  1.19999999e+00  3.99535281e-11 
 8.44550000e-08  8.44550000e-08  1.20000000e+00  4.01989680e-11  1.19999999e+00  4.02965693e-11 
 8.44650000e-08  8.44650000e-08  1.20000000e+00  4.01797049e-11  1.19999999e+00  4.01532598e-11 
 8.44750000e-08  8.44750000e-08  1.20000000e+00  4.01952455e-11  1.19999999e+00  4.02683773e-11 
 8.44850000e-08  8.44850000e-08  1.20000000e+00  4.01974627e-11  1.19999999e+00  4.02821497e-11 
 8.44950000e-08  8.44950000e-08  1.20000000e+00  4.01903433e-11  1.19999999e+00  4.02198675e-11 
 8.45050000e-08  8.45050000e-08  1.20000000e+00  4.01718736e-11  1.19999999e+00  4.00798699e-11 
 8.45150000e-08  8.45150000e-08  1.20000000e+00  4.01832036e-11  1.19999999e+00  4.01754522e-11 
 8.45250000e-08  8.45250000e-08  1.20000000e+00  4.01786472e-11  1.19999999e+00  4.01465926e-11 
 8.45350000e-08  8.45350000e-08  1.20000000e+00  4.01590790e-11  1.19999999e+00  4.00037090e-11 
 8.45450000e-08  8.45450000e-08  1.20000000e+00  4.01652423e-11  1.19999999e+00  4.00648750e-11 
 8.45550000e-08  8.45550000e-08  1.20000000e+00  4.01967305e-11  1.19999999e+00  4.03097867e-11 
 8.45650000e-08  8.45650000e-08  1.20000000e+00  4.02150578e-11  1.19999999e+00  4.04369127e-11 
 8.45750000e-08  8.45750000e-08  1.20000000e+00  4.01821458e-11  1.19999999e+00  4.01689156e-11 
 8.45850000e-08  8.45850000e-08  1.20000000e+00  4.01860107e-11  1.19999999e+00  4.01949930e-11 
 8.45950000e-08  8.45950000e-08  1.20000000e+00  4.01751078e-11  1.19999999e+00  4.01180606e-11 
 8.46050000e-08  8.46050000e-08  1.20000000e+00  4.01484609e-11  1.19999999e+00  3.99286589e-11 
 8.46150000e-08  8.46150000e-08  1.20000000e+00  4.01930080e-11  1.19999999e+00  4.02810262e-11 
 8.46250000e-08  8.46250000e-08  1.20000000e+00  4.01761859e-11  1.19999999e+00  4.01394931e-11 
 8.46350000e-08  8.46350000e-08  1.20000000e+00  4.01914417e-11  1.19999999e+00  4.02475053e-11 
 8.46450000e-08  8.46450000e-08  1.20000000e+00  4.01917672e-11  1.19999999e+00  4.02444025e-11 
 8.46550000e-08  8.46550000e-08  1.20000000e+00  4.01799490e-11  1.19999999e+00  4.01511454e-11 
 8.46650000e-08  8.46650000e-08  1.20000000e+00  4.02003715e-11  1.19999999e+00  4.03073453e-11 
 8.46750000e-08  8.46750000e-08  1.20000000e+00  4.02101760e-11  1.19999999e+00  4.03720766e-11 
 8.46850000e-08  8.46850000e-08  1.20000000e+00  4.01670730e-11  1.19999999e+00  4.00363564e-11 
 8.46950000e-08  8.46950000e-08  1.20000000e+00  4.01767147e-11  1.19999999e+00  4.01203835e-11 
 8.47050000e-08  8.47050000e-08  1.20000000e+00  4.01672358e-11  1.19999999e+00  4.00642147e-11 
 8.47150000e-08  8.47150000e-08  1.20000000e+00  4.01869667e-11  1.19999999e+00  4.02203042e-11 
 8.47250000e-08  8.47250000e-08  1.20000000e+00  4.01912994e-11  1.19999999e+00  4.02511744e-11 
 8.47350000e-08  8.47350000e-08  1.20000000e+00  4.01846071e-11  1.19999999e+00  4.01925560e-11 
 8.47450000e-08  8.47450000e-08  1.20000000e+00  4.01644897e-11  1.19999999e+00  4.00437880e-11 
 8.47550000e-08  8.47550000e-08  1.20000000e+00  4.01726872e-11  1.19999999e+00  4.01170551e-11 
 8.47650000e-08  8.47650000e-08  1.20000000e+00  4.01613775e-11  1.19999999e+00  4.00431209e-11 
 8.47750000e-08  8.47750000e-08  1.20000000e+00  4.01772843e-11  1.19999999e+00  4.01694567e-11 
 8.47850000e-08  8.47850000e-08  1.20000000e+00  4.01744976e-11  1.19999999e+00  4.01489241e-11 
 8.47950000e-08  8.47950000e-08  1.20000000e+00  4.02023243e-11  1.19999999e+00  4.03504214e-11 
 8.48050000e-08  8.48050000e-08  1.20000000e+00  4.02186175e-11  1.19999999e+00  4.04572299e-11 
 8.48150000e-08  8.48150000e-08  1.20000000e+00  4.01847698e-11  1.19999999e+00  4.01807950e-11 
 8.48250000e-08  8.48250000e-08  1.20000000e+00  4.01882278e-11  1.19999999e+00  4.02052070e-11 
 8.48350000e-08  8.48350000e-08  1.20000000e+00  4.01777115e-11  1.19999999e+00  4.01320493e-11 
 8.48450000e-08  8.48450000e-08  1.20000000e+00  4.01526918e-11  1.19999999e+00  3.99529725e-11 
 8.48550000e-08  8.48550000e-08  1.20000000e+00  4.01998630e-11  1.19999999e+00  4.03239913e-11 
 8.48650000e-08  8.48650000e-08  1.20000000e+00  4.01877803e-11  1.19999999e+00  4.02164307e-11 
 8.48750000e-08  8.48750000e-08  1.20000000e+00  4.01645711e-11  1.19999999e+00  4.00340185e-11 
 8.48850000e-08  8.48850000e-08  1.20000000e+00  4.01685579e-11  1.19999999e+00  4.00779758e-11 
 8.48950000e-08  8.48950000e-08  1.20000000e+00  4.01986425e-11  1.19999999e+00  4.03133395e-11 
 8.49050000e-08  8.49050000e-08  1.20000000e+00  4.02164004e-11  1.19999999e+00  4.04370237e-11 
 8.49150000e-08  8.49150000e-08  1.20000000e+00  4.01832646e-11  1.19999999e+00  4.01694707e-11 
 8.49250000e-08  8.49250000e-08  1.20000000e+00  4.01872922e-11  1.19999999e+00  4.01985456e-11 
 8.49350000e-08  8.49350000e-08  1.20000000e+00  4.01768571e-11  1.19999999e+00  4.01276083e-11 
 8.49450000e-08  8.49450000e-08  1.20000000e+00  4.01518782e-11  1.19999999e+00  3.99494198e-11 
 8.49550000e-08  8.49550000e-08  1.20000000e+00  4.01989680e-11  1.19999999e+00  4.03203276e-11 
 8.49650000e-08  8.49650000e-08  1.20000000e+00  4.01869667e-11  1.19999999e+00  4.02113238e-11 
 8.49750000e-08  8.49750000e-08  1.20000000e+00  4.01632286e-11  1.19999999e+00  4.00261360e-11 
 8.49850000e-08  8.49850000e-08  1.20000000e+00  4.01662391e-11  1.19999999e+00  4.00648753e-11 
 8.49950000e-08  8.49950000e-08  1.20000000e+00  4.01948997e-11  1.19999999e+00  4.02905802e-11 
 8.50050000e-08  8.50050000e-08  1.20000000e+00  4.02103997e-11  1.19999999e+00  4.03970561e-11 
 8.50150000e-08  8.50150000e-08  1.20000000e+00  4.01727889e-11  1.19999999e+00  4.00970849e-11 
 8.50250000e-08  8.50250000e-08  1.20000000e+00  4.01682528e-11  1.19999999e+00  4.00705382e-11 
 8.50350000e-08  8.50350000e-08  1.20000000e+00  4.01908315e-11  1.19999999e+00  4.02493917e-11 
 8.50450000e-08  8.50450000e-08  1.20000000e+00  4.01991104e-11  1.19999999e+00  4.03085723e-11 
 8.50550000e-08  8.50550000e-08  1.20000000e+00  4.01984391e-11  1.19999999e+00  4.02923641e-11 
 8.50650000e-08  8.50650000e-08  1.20000000e+00  4.01898958e-11  1.19999999e+00  4.02155377e-11 
 8.50750000e-08  8.50750000e-08  1.20000000e+00  4.01703073e-11  1.19999999e+00  4.00665474e-11 
 8.50850000e-08  8.50850000e-08  1.20000000e+00  4.01807830e-11  1.19999999e+00  4.01542471e-11 
 8.50950000e-08  8.50950000e-08  1.20000000e+00  4.01744365e-11  1.19999999e+00  4.01145074e-11 
 8.51050000e-08  8.51050000e-08  1.20000000e+00  4.01517155e-11  1.19999999e+00  3.99538605e-11 
 8.51150000e-08  8.51150000e-08  1.20000000e+00  4.01530173e-11  1.19999999e+00  3.99844956e-11 
 8.51250000e-08  8.51250000e-08  1.20000000e+00  4.01758401e-11  1.19999999e+00  4.01741188e-11 
 8.51350000e-08  8.51350000e-08  1.20000000e+00  4.01800507e-11  1.19999999e+00  4.02033241e-11 
 8.51450000e-08  8.51450000e-08  1.20000000e+00  4.01685783e-11  1.19999999e+00  4.01104006e-11 
 8.51550000e-08  8.51550000e-08  1.20000000e+00  4.01853597e-11  1.19999999e+00  4.02347377e-11 
 8.51650000e-08  8.51650000e-08  1.20000000e+00  4.01860310e-11  1.19999999e+00  4.02298588e-11 
 8.51750000e-08  8.51750000e-08  1.20000000e+00  4.01723414e-11  1.19999999e+00  4.01179503e-11 
 8.51850000e-08  8.51850000e-08  1.20000000e+00  4.01874142e-11  1.19999999e+00  4.02317403e-11 
 8.51950000e-08  8.51950000e-08  1.20000000e+00  4.01863768e-11  1.19999999e+00  4.02186457e-11 
 8.52050000e-08  8.52050000e-08  1.20000000e+00  4.01710599e-11  1.19999999e+00  4.00989656e-11 
 8.52150000e-08  8.52150000e-08  1.20000000e+00  4.01842410e-11  1.19999999e+00  4.02003212e-11 
 8.52250000e-08  8.52250000e-08  1.20000000e+00  4.01793591e-11  1.19999999e+00  4.01653556e-11 
 8.52350000e-08  8.52350000e-08  1.20000000e+00  4.02057416e-11  1.19999999e+00  4.03579710e-11 
 8.52450000e-08  8.52450000e-08  1.20000000e+00  4.02210585e-11  1.19999999e+00  4.04581182e-11 
 8.52550000e-08  8.52550000e-08  1.20000000e+00  4.01858886e-11  1.19999999e+00  4.01744669e-11 
 8.52650000e-08  8.52650000e-08  1.20000000e+00  4.01877803e-11  1.19999999e+00  4.01884428e-11 
 8.52750000e-08  8.52750000e-08  1.20000000e+00  4.01748840e-11  1.19999999e+00  4.00982989e-11 
 8.52850000e-08  8.52850000e-08  1.20000000e+00  4.01928453e-11  1.19999999e+00  4.02398443e-11 
 8.52950000e-08  8.52950000e-08  1.20000000e+00  4.01967711e-11  1.19999999e+00  4.02692709e-11 
 8.53050000e-08  8.53050000e-08  1.20000000e+00  4.01909129e-11  1.19999999e+00  4.02197562e-11 
 8.53150000e-08  8.53150000e-08  1.20000000e+00  4.01739077e-11  1.19999999e+00  4.00921931e-11 
 8.53250000e-08  8.53250000e-08  1.20000000e+00  4.01880448e-11  1.19999999e+00  4.02058719e-11 
 8.53350000e-08  8.53350000e-08  1.20000000e+00  4.01876380e-11  1.19999999e+00  4.02044345e-11 
 8.53450000e-08  8.53450000e-08  1.20000000e+00  4.01750875e-11  1.19999999e+00  4.01087350e-11 
 8.53550000e-08  8.53550000e-08  1.20000000e+00  4.01939641e-11  1.19999999e+00  4.02557202e-11 
 8.53650000e-08  8.53650000e-08  1.20000000e+00  4.02000867e-11  1.19999999e+00  4.02980253e-11 
 8.53750000e-08  8.53750000e-08  1.20000000e+00  4.01983171e-11  1.19999999e+00  4.02734904e-11 
 8.53850000e-08  8.53850000e-08  1.20000000e+00  4.01882075e-11  1.19999999e+00  4.01922231e-11 
 8.53950000e-08  8.53950000e-08  1.20000000e+00  4.01670527e-11  1.19999999e+00  4.00393470e-11 
 8.54050000e-08  8.54050000e-08  1.20000000e+00  4.01763079e-11  1.19999999e+00  4.01221618e-11 
 8.54150000e-08  8.54150000e-08  1.20000000e+00  4.01682121e-11  1.19999999e+00  4.00716530e-11 
 8.54250000e-08  8.54250000e-08  1.20000000e+00  4.01897331e-11  1.19999999e+00  4.02409540e-11 
 8.54350000e-08  8.54350000e-08  1.20000000e+00  4.01979916e-11  1.19999999e+00  4.02994684e-11 
 8.54450000e-08  8.54450000e-08  1.20000000e+00  4.01977475e-11  1.19999999e+00  4.02868129e-11 
 8.54550000e-08  8.54550000e-08  1.20000000e+00  4.01897128e-11  1.19999999e+00  4.02192012e-11 
 8.54650000e-08  8.54650000e-08  1.20000000e+00  4.01722397e-11  1.19999999e+00  4.00866420e-11 
 8.54750000e-08  8.54750000e-08  1.20000000e+00  4.01393887e-11  1.19999999e+00  3.98530535e-11 
