 time time v(in_power) v(out_power) power_diss energy
 7.0210588965e-08 7.0210588965e-08 0.0000000000e+00 -4.1173834293e-02 2.5031010562e-05 4.3603034444e-17
 7.0210815155e-08 7.0210815155e-08 0.0000000000e+00 -3.6619493680e-02 2.5028785433e-05 4.3667818771e-17
 7.0211043770e-08 7.0211043770e-08 0.0000000000e+00 -3.2016760538e-02 2.5026537424e-05 4.3732597279e-17
 7.0211274864e-08 7.0211274864e-08 0.0000000000e+00 -2.7364544833e-02 2.5024264484e-05 4.3797369903e-17
 7.0211508495e-08 7.0211508495e-08 0.0000000000e+00 -2.2661716742e-02 2.5021967579e-05 4.3862136583e-17
 7.0211744720e-08 7.0211744720e-08 0.0000000000e+00 -1.7907104599e-02 2.5019644619e-05 4.3926897250e-17
 7.0211983601e-08 7.0211983601e-08 0.0000000000e+00 -1.3099492684e-02 2.5017296528e-05 4.3991651838e-17
 7.0212225202e-08 7.0212225202e-08 0.0000000000e+00 -8.2376188264e-03 2.5014921172e-05 4.4056400279e-17
 7.0212469588e-08 7.0212469588e-08 0.0000000000e+00 -3.3201719562e-03 2.5012519428e-05 4.4121142503e-17
 7.0212716828e-08 7.0212716828e-08 0.0000000000e+00 1.6542106614e-03 2.5010089112e-05 4.4185878436e-17
 7.0212966993e-08 7.0212966993e-08 0.0000000000e+00 6.6869458833e-03 2.5007631051e-05 4.4250608007e-17
 7.0213220157e-08 7.0213220157e-08 0.0000000000e+00 1.1779507833e-02 2.5005143006e-05 4.4315331138e-17
 7.0213476398e-08 7.0213476398e-08 0.0000000000e+00 1.6933431560e-02 2.5002625745e-05 4.4380047753e-17
 7.0213735795e-08 7.0213735795e-08 0.0000000000e+00 2.2150316759e-02 2.5000076970e-05 4.4444757771e-17
 7.0213998434e-08 7.0213998434e-08 0.0000000000e+00 2.7431831666e-02 2.4997497382e-05 4.4509461112e-17
 7.0214264401e-08 7.0214264401e-08 0.0000000000e+00 3.2779717634e-02 2.4994884614e-05 4.4574157690e-17
 7.0214533788e-08 7.0214533788e-08 0.0000000000e+00 3.8195796622e-02 2.4992239293e-05 4.4638847421e-17
 7.0214806690e-08 7.0214806690e-08 0.0000000000e+00 4.3681972450e-02 2.4989558972e-05 4.4703530214e-17
 7.0215083208e-08 7.0215083208e-08 0.0000000000e+00 4.9240233015e-02 2.4986844197e-05 4.4768205980e-17
 7.0215363446e-08 7.0215363446e-08 0.0000000000e+00 5.4872659406e-02 2.4984092433e-05 4.4832874624e-17
 7.0215647515e-08 7.0215647515e-08 0.0000000000e+00 6.0581432093e-02 2.4981304135e-05 4.4897536051e-17
 7.0215935528e-08 7.0215935528e-08 0.0000000000e+00 6.6368837831e-02 2.4978476665e-05 4.4962190158e-17
 7.0216227608e-08 7.0216227608e-08 0.0000000000e+00 7.2237277056e-02 2.4975610371e-05 4.5026836847e-17
 7.0216523880e-08 7.0216523880e-08 0.0000000000e+00 7.8189272087e-02 2.4972702502e-05 4.5091476009e-17
 7.0216824479e-08 7.0216824479e-08 0.0000000000e+00 8.4227476011e-02 2.4969753279e-05 4.5156107538e-17
 7.0217129545e-08 7.0217129545e-08 0.0000000000e+00 9.0354682531e-02 2.4966759821e-05 4.5220731318e-17
 7.0217439226e-08 7.0217439226e-08 0.0000000000e+00 9.6573836766e-02 2.4963722206e-05 4.5285347235e-17
 7.0217753680e-08 7.0217753680e-08 0.0000000000e+00 1.0288804717e-01 2.4960637398e-05 4.5349955168e-17
 7.0218073070e-08 7.0218073070e-08 0.0000000000e+00 1.0930059872e-01 2.4957505310e-05 4.5414554994e-17
 7.0218397573e-08 7.0218397573e-08 0.0000000000e+00 1.1581496753e-01 2.4954322727e-05 4.5479146582e-17
 7.0218727373e-08 7.0218727373e-08 0.0000000000e+00 1.2243483713e-01 2.4951089366e-05 4.5543729800e-17
 7.0219062668e-08 7.0219062668e-08 0.0000000000e+00 1.2916411654e-01 2.4947801801e-05 4.5608304510e-17
 7.0219403667e-08 7.0219403667e-08 0.0000000000e+00 1.3600696055e-01 2.4944459520e-05 4.5672870568e-17
 7.0219750593e-08 7.0219750593e-08 0.0000000000e+00 1.4296779246e-01 2.4941058844e-05 4.5737427824e-17
 7.0220103682e-08 7.0220103682e-08 0.0000000000e+00 1.5005132964e-01 2.4937598986e-05 4.5801976124e-17
 7.0220463190e-08 7.0220463190e-08 0.0000000000e+00 1.5726261242e-01 2.4934075967e-05 4.5866515306e-17
 7.0220829387e-08 7.0220829387e-08 0.0000000000e+00 1.6460703678e-01 2.4930488669e-05 4.5931045202e-17
 7.0221202566e-08 7.0221202566e-08 0.0000000000e+00 1.7209039166e-01 2.4926832746e-05 4.5995565635e-17
 7.0221583040e-08 7.0221583040e-08 0.0000000000e+00 1.7971890150e-01 2.4923106675e-05 4.6060076423e-17
 7.0221971146e-08 7.0221971146e-08 0.0000000000e+00 1.8749927511e-01 2.4919305661e-05 4.6124577373e-17
 7.0222367251e-08 7.0222367251e-08 0.0000000000e+00 1.9543876205e-01 2.4915427680e-05 4.6189068286e-17
 7.0222771749e-08 7.0222771749e-08 0.0000000000e+00 2.0354521801e-01 2.4911467378e-05 4.6253548947e-17
 7.0223185071e-08 7.0223185071e-08 0.0000000000e+00 2.1182718096e-01 2.4907422102e-05 4.6318019138e-17
 7.0223607686e-08 7.0223607686e-08 0.0000000000e+00 2.2029396059e-01 2.4903285786e-05 4.6382478622e-17
 7.0224040108e-08 7.0224040108e-08 0.0000000000e+00 2.2895574390e-01 2.4899054971e-05 4.6446927156e-17
 7.0224482899e-08 7.0224482899e-08 0.0000000000e+00 2.3782372049e-01 2.4894722674e-05 4.6511364475e-17
 7.0224936682e-08 7.0224936682e-08 0.0000000000e+00 2.4691023312e-01 2.4890284383e-05 4.6575790307e-17
 7.0225402146e-08 7.0225402146e-08 0.0000000000e+00 2.5622895907e-01 2.4885731899e-05 4.6640204355e-17
 7.0225879551e-08 7.0225879551e-08 0.0000000000e+00 2.6578497970e-01 2.4881064258e-05 4.6704606321e-17
 7.0226364686e-08 7.0226364686e-08 0.0000000000e+00 2.7549390330e-01 2.4876321167e-05 4.6768996010e-17
 7.0226857963e-08 7.0226857963e-08 0.0000000000e+00 2.8536386465e-01 2.4871500169e-05 4.6833373221e-17
 7.0227359040e-08 7.0227359040e-08 0.0000000000e+00 2.9538792739e-01 2.4866603135e-05 4.6897737756e-17
 7.0227868399e-08 7.0227868399e-08 0.0000000000e+00 3.0557567048e-01 2.4861626904e-05 4.6962089411e-17
 7.0228386087e-08 7.0228386087e-08 0.0000000000e+00 3.1592789030e-01 2.4856569569e-05 4.7026427975e-17
 7.0228912306e-08 7.0228912306e-08 0.0000000000e+00 3.2644855620e-01 2.4851430709e-05 4.7090753238e-17
 7.0229447142e-08 7.0229447142e-08 0.0000000000e+00 3.3713929167e-01 2.4846208012e-05 4.7155064983e-17
 7.0229990729e-08 7.0229990729e-08 0.0000000000e+00 3.4800261187e-01 2.4840901769e-05 4.7219362993e-17
 7.0230543160e-08 7.0230543160e-08 0.0000000000e+00 3.5904033099e-01 2.4835509574e-05 4.7283647046e-17
 7.0231104538e-08 7.0231104538e-08 0.0000000000e+00 3.7025434039e-01 2.4830032022e-05 4.7347916921e-17
 7.0231674944e-08 7.0231674944e-08 0.0000000000e+00 3.8164615442e-01 2.4824466856e-05 4.7412172391e-17
 7.0232254450e-08 7.0232254450e-08 0.0000000000e+00 3.9321709966e-01 2.4818814945e-05 4.7476413231e-17
 7.0232843112e-08 7.0232843112e-08 0.0000000000e+00 4.0496817810e-01 2.4813074281e-05 4.7540639213e-17
 7.0233440974e-08 7.0233440974e-08 0.0000000000e+00 4.1690010016e-01 2.4807246036e-05 4.7604850109e-17
 7.0234048058e-08 7.0234048058e-08 0.0000000000e+00 4.2901323152e-01 2.4801328513e-05 4.7669045688e-17
 7.0234664415e-08 7.0234664415e-08 0.0000000000e+00 4.4130841660e-01 2.4795322818e-05 4.7733225721e-17
 7.0235290148e-08 7.0235290148e-08 0.0000000000e+00 4.5378758913e-01 2.4789226488e-05 4.7797389975e-17
 7.0235925173e-08 7.0235925173e-08 0.0000000000e+00 4.6644894430e-01 2.4783041922e-05 4.7861538221e-17
 7.0236569314e-08 7.0236569314e-08 0.0000000000e+00 4.7928881792e-01 2.4776769393e-05 4.7925670232e-17
 7.0237222485e-08 7.0237222485e-08 0.0000000000e+00 4.9230538789e-01 2.4770411309e-05 4.7989785785e-17
 7.0237884586e-08 7.0237884586e-08 0.0000000000e+00 5.0549649462e-01 2.4763967206e-05 4.8053884658e-17
 7.0238555509e-08 7.0238555509e-08 0.0000000000e+00 5.1885987487e-01 2.4757439708e-05 4.8117966635e-17
 7.0239234165e-08 7.0239234165e-08 0.0000000000e+00 5.3237368569e-01 2.4750837967e-05 4.8182031525e-17
 7.0239920611e-08 7.0239920611e-08 0.0000000000e+00 5.4603895786e-01 2.4744162998e-05 4.8246079137e-17
 7.0240616377e-08 7.0240616377e-08 0.0000000000e+00 5.5988601332e-01 2.4737398471e-05 4.8310109239e-17
 7.0241321089e-08 7.0241321089e-08 0.0000000000e+00 5.7390723073e-01 2.4730549626e-05 4.8374121615e-17
 7.0242033835e-08 7.0242033835e-08 0.0000000000e+00 5.8808436089e-01 2.4723623861e-05 4.8438116063e-17
 7.0242754302e-08 7.0242754302e-08 0.0000000000e+00 6.0241103064e-01 2.4716625806e-05 4.8502092398e-17
 7.0243482183e-08 7.0243482183e-08 0.0000000000e+00 6.1688100103e-01 2.4709556991e-05 4.8566050437e-17
 7.0243692432e-08 7.0243692432e-08 0.0000000000e+00 6.2105985238e-01 2.4706892080e-05 4.8630001577e-17
 7.0243866816e-08 7.0243866816e-08 0.0000000000e+00 6.2452537518e-01 2.4702843592e-05 4.8693942238e-17
 7.0244030013e-08 7.0244030013e-08 0.0000000000e+00 6.2776797232e-01 2.4697469407e-05 4.8757868989e-17
 7.0244199261e-08 7.0244199261e-08 0.0000000000e+00 6.3112994467e-01 2.4690277041e-05 4.8821777123e-17
 7.0244367289e-08 7.0244367289e-08 0.0000000000e+00 6.3446659132e-01 2.4681509684e-05 4.8885662564e-17
 7.0244536745e-08 7.0244536745e-08 0.0000000000e+00 6.3783029165e-01 2.4671027240e-05 4.8949520872e-17
 7.0244705726e-08 7.0244705726e-08 0.0000000000e+00 6.4118302733e-01 2.4658938235e-05 4.9013347888e-17
 7.0244875060e-08 7.0244875060e-08 0.0000000000e+00 6.4454100261e-01 2.4645187253e-05 4.9077139312e-17
 7.0245044357e-08 7.0245044357e-08 0.0000000000e+00 6.4789624815e-01 2.4629806932e-05 4.9140890926e-17
 7.0245213851e-08 7.0245213851e-08 0.0000000000e+00 6.5125320577e-01 2.4612776465e-05 4.9204598458e-17
 7.0245383455e-08 7.0245383455e-08 0.0000000000e+00 6.5460991829e-01 2.4594106551e-05 4.9268257665e-17
 7.0245553239e-08 7.0245553239e-08 0.0000000000e+00 6.5796751069e-01 2.4573789278e-05 4.9331864283e-17
 7.0245723191e-08 7.0245723191e-08 0.0000000000e+00 6.6132553467e-01 2.4551828241e-05 4.9395414057e-17
 7.0245893339e-08 7.0245893339e-08 0.0000000000e+00 6.6468432998e-01 2.4528219146e-05 4.9458902722e-17
 7.0246063694e-08 7.0246063694e-08 0.0000000000e+00 6.6804384700e-01 2.4502963092e-05 4.9522326014e-17
 7.0246234274e-08 7.0246234274e-08 0.0000000000e+00 6.7140423464e-01 2.4476056603e-05 4.9585679661e-17
 7.0246405095e-08 7.0246405095e-08 0.0000000000e+00 6.7476554505e-01 2.4447499792e-05 4.9648959392e-17
 7.0246576173e-08 7.0246576173e-08 0.0000000000e+00 6.7812788129e-01 2.4417289166e-05 4.9712160927e-17
 7.0246747525e-08 7.0246747525e-08 0.0000000000e+00 6.8149132365e-01 2.4385424285e-05 4.9775279982e-17
 7.0246919168e-08 7.0246919168e-08 0.0000000000e+00 6.8485596680e-01 2.4351901371e-05 4.9838312267e-17
 7.0247091120e-08 7.0247091120e-08 0.0000000000e+00 6.8822190141e-01 2.4316719541e-05 4.9901253487e-17
 7.0247263397e-08 7.0247263397e-08 0.0000000000e+00 6.9158922366e-01 2.4279874634e-05 4.9964099339e-17
 7.0247436018e-08 7.0247436018e-08 0.0000000000e+00 6.9495803074e-01 2.4241365327e-05 5.0026845513e-17
 7.0247609001e-08 7.0247609001e-08 0.0000000000e+00 6.9832842338e-01 2.4201187027e-05 5.0089487690e-17
 7.0247782364e-08 7.0247782364e-08 0.0000000000e+00 7.0170050488e-01 2.4159337946e-05 5.0152021545e-17
 7.0247956127e-08 7.0247956127e-08 0.0000000000e+00 7.0507438193e-01 2.4115813016e-05 5.0214442741e-17
 7.0248130307e-08 7.0248130307e-08 0.0000000000e+00 7.0845016449e-01 2.4070609946e-05 5.0276746933e-17
 7.0248304925e-08 7.0248304925e-08 0.0000000000e+00 7.1182796625e-01 2.4023723146e-05 5.0338929764e-17
 7.0248480002e-08 7.0248480002e-08 0.0000000000e+00 7.1520790473e-01 2.3975149778e-05 5.0400986868e-17
 7.0248655557e-08 7.0248655557e-08 0.0000000000e+00 7.1859010164e-01 2.3924883675e-05 5.0462913863e-17
 7.0248831611e-08 7.0248831611e-08 0.0000000000e+00 7.2197468313e-01 2.3872921397e-05 5.0524706360e-17
 7.0249008186e-08 7.0249008186e-08 0.0000000000e+00 7.2536178009e-01 2.3819256144e-05 5.0586359949e-17
 7.0249185305e-08 7.0249185305e-08 0.0000000000e+00 7.2875152849e-01 2.3763883808e-05 5.0647870214e-17
 7.0249362989e-08 7.0249362989e-08 0.0000000000e+00 7.3214406969e-01 2.3706796884e-05 5.0709232715e-17
 7.0249541263e-08 7.0249541263e-08 0.0000000000e+00 7.3553955087e-01 2.3647990523e-05 5.0770443002e-17
 7.0249720150e-08 7.0249720150e-08 0.0000000000e+00 7.3893812534e-01 2.3587456434e-05 5.0831496603e-17
 7.0249899675e-08 7.0249899675e-08 0.0000000000e+00 7.4233995307e-01 2.3525188938e-05 5.0892389032e-17
 7.0250079863e-08 7.0250079863e-08 0.0000000000e+00 7.4574520104e-01 2.3461178867e-05 5.0953115777e-17
 7.0250260741e-08 7.0250260741e-08 0.0000000000e+00 7.4915404382e-01 2.3395419608e-05 5.1013672312e-17
 7.0250442336e-08 7.0250442336e-08 0.0000000000e+00 7.5256666403e-01 2.3327901003e-05 5.1074054081e-17
 7.0250624676e-08 7.0250624676e-08 0.0000000000e+00 7.5598325298e-01 2.3258615386e-05 5.1134256513e-17
 7.0250807790e-08 7.0250807790e-08 0.0000000000e+00 7.5940401123e-01 2.3187551479e-05 5.1194275003e-17
 7.0250991709e-08 7.0250991709e-08 0.0000000000e+00 7.6282914932e-01 2.3114700424e-05 5.1254104926e-17
 7.0251176463e-08 7.0251176463e-08 0.0000000000e+00 7.6625888844e-01 2.3040049667e-05 5.1313741623e-17
 7.0251362086e-08 7.0251362086e-08 0.0000000000e+00 7.6969346128e-01 2.2963588988e-05 5.1373180410e-17
 7.0251548610e-08 7.0251548610e-08 0.0000000000e+00 7.7313311288e-01 2.2885304376e-05 5.1432416566e-17
 7.0251736071e-08 7.0251736071e-08 0.0000000000e+00 7.7657810157e-01 2.2805184050e-05 5.1491445339e-17
 7.0251924507e-08 7.0251924507e-08 0.0000000000e+00 7.8002870001e-01 2.2723212325e-05 5.1550261937e-17
 7.0252113954e-08 7.0252113954e-08 0.0000000000e+00 7.8348519636e-01 2.2639375616e-05 5.1608861533e-17
 7.0252304453e-08 7.0252304453e-08 0.0000000000e+00 7.8694789548e-01 2.2553656300e-05 5.1667239253e-17
 7.0252496046e-08 7.0252496046e-08 0.0000000000e+00 7.9041712036e-01 2.2466038705e-05 5.1725390185e-17
 7.0252688777e-08 7.0252688777e-08 0.0000000000e+00 7.9389321359e-01 2.2376502950e-05 5.1783309363e-17
 7.0252882691e-08 7.0252882691e-08 0.0000000000e+00 7.9737653911e-01 2.2285030923e-05 5.1840991776e-17
 7.0253077838e-08 7.0253077838e-08 0.0000000000e+00 8.0086748402e-01 2.2191600098e-05 5.1898432352e-17
 7.0253274268e-08 7.0253274268e-08 0.0000000000e+00 8.0436646070e-01 2.2096189490e-05 5.1955625969e-17
 7.0253472034e-08 7.0253472034e-08 0.0000000000e+00 8.0787390911e-01 2.1998773449e-05 5.2012567435e-17
 7.0253671194e-08 7.0253671194e-08 0.0000000000e+00 8.1139029939e-01 2.1899327587e-05 5.2069251495e-17
 7.0253871807e-08 7.0253871807e-08 0.0000000000e+00 8.1491613476e-01 2.1797822535e-05 5.2125672821e-17
 7.0254073936e-08 7.0254073936e-08 0.0000000000e+00 8.1845195479e-01 2.1694229829e-05 5.2181826008e-17
 7.0254277650e-08 7.0254277650e-08 0.0000000000e+00 8.2199833915e-01 2.1588515631e-05 5.2237705566e-17
 7.0254483021e-08 7.0254483021e-08 0.0000000000e+00 8.2555591170e-01 2.1480646560e-05 5.2293305915e-17
 7.0254690124e-08 7.0254690124e-08 0.0000000000e+00 8.2912534529e-01 2.1370583350e-05 5.2348621378e-17
 7.0254899041e-08 7.0254899041e-08 0.0000000000e+00 8.3270736723e-01 2.1258286616e-05 5.2403646173e-17
 7.0255109860e-08 7.0255109860e-08 0.0000000000e+00 8.3630276542e-01 2.1143710430e-05 5.2458374400e-17
 7.0255322676e-08 7.0255322676e-08 0.0000000000e+00 8.3991239557e-01 2.1026807987e-05 5.2512800037e-17
 7.0255537590e-08 7.0255537590e-08 0.0000000000e+00 8.4353718945e-01 2.0907525070e-05 5.2566916924e-17
 7.0255754711e-08 7.0255754711e-08 0.0000000000e+00 8.4717816446e-01 2.0785805580e-05 5.2620718752e-17
 7.0255974157e-08 7.0255974157e-08 0.0000000000e+00 8.5083643490e-01 2.0661584838e-05 5.2674199048e-17
 7.0256196059e-08 7.0256196059e-08 0.0000000000e+00 8.5451322509e-01 2.0534794915e-05 5.2727351163e-17
 7.0256420555e-08 7.0256420555e-08 0.0000000000e+00 8.5820988498e-01 2.0405357695e-05 5.2780168242e-17
 7.0256647802e-08 7.0256647802e-08 0.0000000000e+00 8.6192790859e-01 2.0273189916e-05 5.2832643220e-17
 7.0256877967e-08 7.0256877967e-08 0.0000000000e+00 8.6566895621e-01 2.0138195864e-05 5.2884768780e-17
 7.0257111238e-08 7.0257111238e-08 0.0000000000e+00 8.6943488117e-01 2.0000271967e-05 5.2936537339e-17
 7.0257347823e-08 7.0257347823e-08 0.0000000000e+00 8.7322776232e-01 1.9859298918e-05 5.2987941005e-17
 7.0257587954e-08 7.0257587954e-08 0.0000000000e+00 8.7704994406e-01 1.9715145549e-05 5.3038971544e-17
 7.0257831890e-08 7.0257831890e-08 0.0000000000e+00 8.8090408595e-01 1.9567660023e-05 5.3089620334e-17
 7.0258079925e-08 7.0258079925e-08 0.0000000000e+00 8.8479322491e-01 1.9416672502e-05 5.3139878308e-17
 7.0258332395e-08 7.0258332395e-08 0.0000000000e+00 8.8872085431e-01 1.9261984743e-05 5.3189735890e-17
 7.0258589684e-08 7.0258589684e-08 0.0000000000e+00 8.9269102570e-01 1.9103370627e-05 5.3239182916e-17
 7.0258852236e-08 7.0258852236e-08 0.0000000000e+00 8.9670848205e-01 1.8940562841e-05 5.3288208531e-17
 7.0259120574e-08 7.0259120574e-08 0.0000000000e+00 9.0077883490e-01 1.8773249344e-05 5.3336801073e-17
 7.0259395316e-08 7.0259395316e-08 0.0000000000e+00 9.0490880509e-01 1.8601054284e-05 5.3384947907e-17
 7.0259677205e-08 7.0259677205e-08 0.0000000000e+00 9.0910655730e-01 1.8423526047e-05 5.3432635229e-17
 7.0259967149e-08 7.0259967149e-08 0.0000000000e+00 9.1338217764e-01 1.8240105528e-05 5.3479847786e-17
 7.0260266282e-08 7.0260266282e-08 0.0000000000e+00 9.1774837778e-01 1.8050094507e-05 5.3526568519e-17
 7.0260576054e-08 7.0260576054e-08 0.0000000000e+00 9.2222157323e-01 1.7852592038e-05 5.3572778039e-17
 7.0260898373e-08 7.0260898373e-08 0.0000000000e+00 9.2682361417e-01 1.7646408471e-05 5.3618453875e-17
 7.0261235851e-08 7.0261235851e-08 0.0000000000e+00 9.3158473188e-01 1.7429903240e-05 5.3663569310e-17
 7.0261592255e-08 7.0261592255e-08 0.0000000000e+00 9.3654895198e-01 1.7200705093e-05 5.3708091490e-17
 7.0261973408e-08 7.0261973408e-08 0.0000000000e+00 9.4178511958e-01 1.6955126019e-05 5.3751978015e-17
 7.0262389330e-08 7.0262389330e-08 0.0000000000e+00 9.4741294835e-01 1.6686802216e-05 5.3795170013e-17
 7.0262860586e-08 7.0262860586e-08 0.0000000000e+00 9.5368099334e-01 1.6382617990e-05 5.3837574663e-17
 7.0263448382e-08 7.0263448382e-08 0.0000000000e+00 9.6133755209e-01 1.6003425191e-05 5.3878997813e-17
 7.0263959886e-08 7.0263959886e-08 0.0000000000e+00 9.6785455919e-01 1.5674064150e-05 5.3919568447e-17
 7.0264545882e-08 7.0264545882e-08 0.0000000000e+00 9.7515437137e-01 1.5297933923e-05 5.3959165508e-17
 7.0264994069e-08 7.0264994069e-08 0.0000000000e+00 9.8061803491e-01 1.5011430710e-05 5.3998020986e-17
 7.0265403448e-08 7.0265403448e-08 0.0000000000e+00 9.8551853448e-01 1.4750832366e-05 5.4036201934e-17
 7.0265767809e-08 7.0265767809e-08 0.0000000000e+00 9.8980810056e-01 1.4519907137e-05 5.4073785156e-17
 7.0266114516e-08 7.0266114516e-08 0.0000000000e+00 9.9382712045e-01 1.4301163986e-05 5.4110802185e-17
 7.0266445062e-08 7.0266445062e-08 0.0000000000e+00 9.9760212453e-01 1.4093601712e-05 5.4147281962e-17
 7.0266765804e-08 7.0266765804e-08 0.0000000000e+00 1.0012125338e+00 1.3893187961e-05 5.4183242989e-17
 7.0267077552e-08 7.0267077552e-08 0.0000000000e+00 1.0046722794e+00 1.3699392185e-05 5.4218702396e-17
 7.0267382310e-08 7.0267382310e-08 0.0000000000e+00 1.0080075934e+00 1.3510951032e-05 5.4253674044e-17
 7.0267680823e-08 7.0267680823e-08 0.0000000000e+00 1.0112298984e+00 1.3327387529e-05 5.4288170557e-17
 7.0267974049e-08 7.0267974049e-08 0.0000000000e+00 1.0143523307e+00 1.3148102059e-05 5.4322203009e-17
 7.0268262574e-08 7.0268262574e-08 0.0000000000e+00 1.0173835503e+00 1.2972723822e-05 5.4355781513e-17
 7.0268546970e-08 7.0268546970e-08 0.0000000000e+00 1.0203316727e+00 1.2800898086e-05 5.4388915265e-17
 7.0268827667e-08 7.0268827667e-08 0.0000000000e+00 1.0232030361e+00 1.2632354942e-05 5.4421612761e-17
 7.0269105054e-08 7.0269105054e-08 0.0000000000e+00 1.0260032618e+00 1.2466856974e-05 5.4453881883e-17
 7.0269379451e-08 7.0269379451e-08 0.0000000000e+00 1.0287370796e+00 1.2304205654e-05 5.4485730000e-17
 7.0269651139e-08 7.0269651139e-08 0.0000000000e+00 1.0314086604e+00 1.2144229693e-05 5.4517164036e-17
 7.0269920363e-08 7.0269920363e-08 0.0000000000e+00 1.0340216411e+00 1.1986778948e-05 5.4548190528e-17
 7.0270187340e-08 7.0270187340e-08 0.0000000000e+00 1.0365792542e+00 1.1831723924e-05 5.4578815676e-17
 7.0270452262e-08 7.0270452262e-08 0.0000000000e+00 1.0390843756e+00 1.1678947828e-05 5.4609045380e-17
 7.0270715300e-08 7.0270715300e-08 0.0000000000e+00 1.0415395885e+00 1.1528349562e-05 5.4638885276e-17
 7.0270976608e-08 7.0270976608e-08 0.0000000000e+00 1.0439472221e+00 1.1379835981e-05 5.4668340761e-17
 7.0271236327e-08 7.0271236327e-08 0.0000000000e+00 1.0463093891e+00 1.1233326215e-05 5.4697417021e-17
 7.0271494583e-08 7.0271494583e-08 0.0000000000e+00 1.0486280142e+00 1.1088744373e-05 5.4726119047e-17
 7.0271751491e-08 7.0271751491e-08 0.0000000000e+00 1.0509048584e+00 1.0946024497e-05 5.4754451657e-17
 7.0272007159e-08 7.0272007159e-08 0.0000000000e+00 1.0531415386e+00 1.0805103618e-05 5.4782419509e-17
 7.0272261684e-08 7.0272261684e-08 0.0000000000e+00 1.0553395456e+00 1.0665927060e-05 5.4810027117e-17
 7.0272515157e-08 7.0272515157e-08 0.0000000000e+00 1.0575002574e+00 1.0528441748e-05 5.4837278860e-17
 7.0272767661e-08 7.0272767661e-08 0.0000000000e+00 1.0596249526e+00 1.0392601735e-05 5.4864178995e-17
 7.0273019274e-08 7.0273019274e-08 0.0000000000e+00 1.0617148200e+00 1.0258361667e-05 5.4890731664e-17
 7.0273270069e-08 7.0273270069e-08 0.0000000000e+00 1.0637709685e+00 1.0125682467e-05 5.4916940907e-17
 7.0273520114e-08 7.0273520114e-08 0.0000000000e+00 1.0657944347e+00 9.9945249129e-06 5.4942810662e-17
 7.0273769473e-08 7.0273769473e-08 0.0000000000e+00 1.0677861897e+00 9.8648554168e-06 5.4968344783e-17
 7.0274018206e-08 7.0274018206e-08 0.0000000000e+00 1.0697471456e+00 9.7366396942e-06 5.4993547030e-17
 7.0274266370e-08 7.0274266370e-08 0.0000000000e+00 1.0716781605e+00 9.6098486072e-06 5.5018421093e-17
 7.0274514018e-08 7.0274514018e-08 0.0000000000e+00 1.0735800432e+00 9.4844518940e-06 5.5042970579e-17
 7.0274761202e-08 7.0274761202e-08 0.0000000000e+00 1.0754535578e+00 9.3604240650e-06 5.5067199033e-17
 7.0275007969e-08 7.0275007969e-08 0.0000000000e+00 1.0772994268e+00 9.2377381748e-06 5.5091109927e-17
