 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.1480051177e-08 9.1480051177e-08 0.0000000000e+00 -1.2000000000e+00 4.1554322226e-08 -6.1275582175e-08 7.9882521367e-08 -6.0161261515e-08
 9.1499368131e-08 9.1499368131e-08 0.0000000000e+00 -1.2000000000e+00 -4.1005834161e-08 6.0450520855e-08 -7.8995174803e-08 5.9550488209e-08
 9.1511576642e-08 9.1511576642e-08 0.0000000000e+00 -1.2000000000e+00 4.0903298825e-08 -5.9661754998e-08 7.7356330102e-08 -5.8597874018e-08
 9.1516546758e-08 9.1516546758e-08 0.0000000000e+00 -1.2000000000e+00 -3.9647651206e-08 5.7123719878e-08 -7.3803339434e-08 5.6327270845e-08
 9.1521691270e-08 9.1521691270e-08 0.0000000000e+00 -1.2000000000e+00 3.9036518780e-08 -5.5148493400e-08 7.0336559166e-08 -5.4224584615e-08
 9.1527628296e-08 9.1527628296e-08 0.0000000000e+00 -1.2000000000e+00 -3.7972923576e-08 5.3145538044e-08 -6.7644451643e-08 5.2471837209e-08
 9.1533016161e-08 9.1533016161e-08 0.0000000000e+00 -1.2000000000e+00 3.7438973124e-08 -5.1421416347e-08 6.4594280988e-08 -5.0611837801e-08
 9.1539901304e-08 9.1539901304e-08 0.0000000000e+00 -1.2000000000e+00 -3.6507733056e-08 4.9777575801e-08 -6.2476522481e-08 4.9206679784e-08
 9.1547848259e-08 9.1547848259e-08 0.0000000000e+00 -1.2000000000e+00 3.6260601492e-08 -4.8752325993e-08 6.0515551296e-08 -4.8023826834e-08
 9.1556461630e-08 9.1556461630e-08 0.0000000000e+00 -1.2000000000e+00 -3.5472309821e-08 4.7460893439e-08 -5.8948650231e-08 4.6960066660e-08
 9.1563986735e-08 9.1563986735e-08 0.0000000000e+00 -1.2000000000e+00 3.5211283198e-08 -4.6432735122e-08 5.6995545199e-08 -4.5774093341e-08
 9.1571581562e-08 9.1571581562e-08 0.0000000000e+00 -1.2000000000e+00 -3.4373697248e-08 4.5060152463e-08 -5.5317782036e-08 4.4631326895e-08
 9.1579620896e-08 9.1579620896e-08 0.0000000000e+00 -1.2000000000e+00 3.4164134840e-08 -4.4171634642e-08 5.3588019365e-08 -4.3580519622e-08
 9.1588839453e-08 9.1588839453e-08 0.0000000000e+00 -1.2000000000e+00 -3.3434914245e-08 4.3055483348e-08 -5.2306858513e-08 4.2686289463e-08
 9.1599471987e-08 9.1599471987e-08 0.0000000000e+00 -1.2000000000e+00 3.3358207182e-08 -4.2467960794e-08 5.1037091546e-08 -4.1927337990e-08
 9.1611994008e-08 9.1611994008e-08 0.0000000000e+00 -1.2000000000e+00 -3.2750581014e-08 4.1621364504e-08 -5.0165315134e-08 4.1294531705e-08
 9.1626836477e-08 9.1626836477e-08 0.0000000000e+00 -1.2000000000e+00 3.2784385156e-08 -4.1274329305e-08 4.9258811510e-08 -4.0768867435e-08
 9.1644645717e-08 9.1644645717e-08 0.0000000000e+00 -1.2000000000e+00 -3.2273040068e-08 4.0634195721e-08 -4.8697523956e-08 4.0336368377e-08
 9.1666074002e-08 9.1666074002e-08 0.0000000000e+00 -1.2000000000e+00 3.2389583160e-08 -4.0462448786e-08 4.8053661743e-08 -3.9980796198e-08
 9.1689539568e-08 9.1689539568e-08 0.0000000000e+00 -1.2000000000e+00 -3.1932217322e-08 3.9936479401e-08 -4.7663334839e-08 3.9659072835e-08
 9.1716067170e-08 9.1716067170e-08 0.0000000000e+00 -1.2000000000e+00 3.2084538051e-08 -3.9840373753e-08 4.7132737211e-08 -3.9376901581e-08
 9.1746639903e-08 9.1746639903e-08 0.0000000000e+00 -1.2000000000e+00 -3.1665995003e-08 3.9395437311e-08 -4.6863262385e-08 3.9133820146e-08
 9.1783297523e-08 9.1783297523e-08 0.0000000000e+00 -1.2000000000e+00 3.1858579975e-08 -3.9382516675e-08 4.6456328901e-08 -3.8932392263e-08
 9.1828332610e-08 9.1828332610e-08 0.0000000000e+00 -1.2000000000e+00 -3.1480209543e-08 3.9019921771e-08 -4.6308952558e-08 3.8769240390e-08
 9.1885550791e-08 9.1885550791e-08 0.0000000000e+00 -1.2000000000e+00 3.1709992945e-08 -3.9082797566e-08 4.6014200739e-08 -3.8641396180e-08
 9.1942775395e-08 9.1942775395e-08 0.0000000000e+00 -1.2000000000e+00 -3.1349641647e-08 3.8757025252e-08 -4.5921370904e-08 3.8513987360e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1579703111e-08 -3.8820876850e-08 4.5628258980e-08 -3.8387085301e-08
 9.2005819764e-08 9.2005819764e-08 0.0000000000e+00 -1.2000000000e+00 3.0656517119e-10 -4.1517012468e-10 4.1729583220e-10 -3.0869087329e-10
 9.2016229945e-08 9.2016229945e-08 0.0000000000e+00 -1.2000000000e+00 -9.6228540252e-12 2.1427497553e-10 -5.0720777017e-10 3.0255564680e-10
 9.2027900921e-08 9.2027900921e-08 0.0000000000e+00 -1.2000000000e+00 3.0317049716e-10 -4.0332205941e-10 3.9738279469e-10 -2.9723121476e-10
 9.2040172111e-08 9.2040172111e-08 0.0000000000e+00 -1.2000000000e+00 -6.5337609855e-12 2.0358869750e-10 -4.8927706129e-10 2.9222209250e-10
 9.2057982113e-08 9.2057982113e-08 0.0000000000e+00 -1.2000000000e+00 3.0064892015e-10 -3.9465632901e-10 3.8286897254e-10 -2.8886152505e-10
 9.2080788366e-08 9.2080788366e-08 0.0000000000e+00 -1.2000000000e+00 -4.7156980230e-12 1.9738044626e-10 -4.7889026493e-10 2.8622547463e-10
 9.2112224893e-08 9.2112224893e-08 0.0000000000e+00 -1.2000000000e+00 2.9928067118e-10 -3.9000498558e-10 3.7509274631e-10 -2.8436838471e-10
 9.2157778317e-08 9.2157778317e-08 0.0000000000e+00 -1.2000000000e+00 -3.7472888606e-12 1.9409932964e-10 -4.7340793623e-10 2.8305584988e-10
 9.2222942434e-08 9.2222942434e-08 0.0000000000e+00 -1.2000000000e+00 2.9861074492e-10 -3.8774056456e-10 3.7131078538e-10 -2.8218091529e-10
 9.2318909423e-08 9.2318909423e-08 0.0000000000e+00 -1.2000000000e+00 -3.2853997088e-12 1.9254065604e-10 -4.7080542105e-10 2.8155011254e-10
 9.2461207822e-08 9.2461207822e-08 0.0000000000e+00 -1.2000000000e+00 2.9829839612e-10 -3.8668771647e-10 3.6955319191e-10 -2.8116381889e-10
 9.2672821788e-08 9.2672821788e-08 0.0000000000e+00 -1.2000000000e+00 -3.0751896066e-12 1.9183264106e-10 -4.6962362576e-10 2.8086612297e-10
 9.2989821522e-08 9.2989821522e-08 0.0000000000e+00 -1.2000000000e+00 2.9815754182e-10 -3.8621354061e-10 3.6876179187e-10 -2.8070574163e-10
 9.3465396684e-08 9.3465396684e-08 0.0000000000e+00 -1.2000000000e+00 -2.9812565920e-12 1.9151652798e-10 -4.6909607079e-10 2.8056074794e-10
 9.4180238701e-08 9.4180238701e-08 0.0000000000e+00 -1.2000000000e+00 2.9809499495e-10 -3.8600310347e-10 3.6841060487e-10 -2.8050244483e-10
 9.5256475052e-08 9.5256475052e-08 0.0000000000e+00 -1.2000000000e+00 -2.9396796709e-12 1.9137666597e-10 -4.6886266720e-10 2.8042562929e-10
 9.6877694842e-08 9.6877694842e-08 0.0000000000e+00 -1.2000000000e+00 2.9806738864e-10 -3.8591024659e-10 3.6825564808e-10 -2.8041273857e-10
 9.8438847421e-08 9.8438847421e-08 0.0000000000e+00 -1.2000000000e+00 -2.9172291991e-12 1.9130115788e-10 -4.6873666219e-10 2.8035268196e-10
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 -1.2000000000e+00 2.9804451622e-10 -3.8583332377e-10 3.6812728406e-10 -2.8033842505e-10
