 time time v(in_power) v(out_power) power_diss energy
 8.0348917593e-08 8.0348917593e-08 8.3740222369e-01 1.7296676086e+00 -2.2590765796e-05 1.6947781588e-13
 8.0351208580e-08 8.0351208580e-08 8.4290059243e-01 1.7368471553e+00 -2.5798818055e-05 1.6942238593e-13
 8.0355790554e-08 8.0355790554e-08 8.5389732993e-01 1.7506625243e+00 -3.4889108534e-05 1.6928335068e-13
 8.0364867118e-08 8.0364867118e-08 8.7568108336e-01 1.7729991561e+00 -6.3980376592e-05 1.6883465307e-13
 8.0373160428e-08 8.0373160428e-08 8.9558502645e-01 1.7860084921e+00 -9.5985843522e-05 1.6817132838e-13
 8.0382716130e-08 8.0382716130e-08 9.1851871216e-01 1.7941268519e+00 -1.2496046819e-04 1.6711567978e-13
 8.0391385827e-08 8.0391385827e-08 9.3932598519e-01 1.7982135408e+00 -1.4269151386e-04 1.6595544897e-13
 8.0400708257e-08 8.0400708257e-08 9.6169981683e-01 1.8014675607e+00 -1.5879772427e-04 1.6455014284e-13
 8.0411575726e-08 8.0411575726e-08 9.8778174215e-01 1.8048730172e+00 -1.7826914670e-04 1.6271861097e-13
 8.0419778199e-08 8.0419778199e-08 1.0074676784e+00 1.8072805257e+00 -1.9391497368e-04 1.6119219579e-13
 8.0436183146e-08 8.0436183146e-08 1.0468395508e+00 1.8114509662e+00 -2.2520358486e-04 1.5775438695e-13
 8.0445095031e-08 8.0445095031e-08 1.0682280751e+00 1.8133253291e+00 -2.4124387951e-04 1.5567592385e-13
 8.0452452617e-08 8.0452452617e-08 1.0858862802e+00 1.8146424663e+00 -2.5334486667e-04 1.5385643437e-13
 8.0458700611e-08 8.0458700611e-08 1.1008814667e+00 1.8156008946e+00 -2.6263917784e-04 1.5224450166e-13
 8.0464688279e-08 8.0464688279e-08 1.1152518696e+00 1.8163897907e+00 -2.7064442955e-04 1.5064793910e-13
 8.0470404610e-08 8.0470404610e-08 1.1289710631e+00 1.8170325045e+00 -2.7740363645e-04 1.4908152712e-13
 8.0476021904e-08 8.0476021904e-08 1.1424525695e+00 1.8175678334e+00 -2.8316348261e-04 1.4750709188e-13
 8.0481615100e-08 8.0481615100e-08 1.1558762405e+00 1.8180117251e+00 -2.8803077086e-04 1.4590969110e-13
 8.0490807550e-08 8.0490807550e-08 1.1779381203e+00 1.8185708066e+00 -2.9428106809e-04 1.4323325489e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8189134826e+00 -2.9817953950e-04 1.4051017267e-13
 8.0500287264e-08 8.0500287264e-08 1.2000000000e+00 1.8149507242e+00 -2.5411438258e-04 1.4043084557e-13
 8.0500578518e-08 8.0500578518e-08 1.2000000000e+00 1.8113053507e+00 -2.2070929130e-04 1.4036169837e-13
 8.0500679442e-08 8.0500679442e-08 1.2000000000e+00 1.8101274942e+00 -2.1088350780e-04 1.4033991947e-13
 8.0500781736e-08 8.0500781736e-08 1.2000000000e+00 1.8089751320e+00 -2.0169396541e-04 1.4031881738e-13
 8.0500899232e-08 8.0500899232e-08 1.2000000000e+00 1.8077000060e+00 -1.9199142108e-04 1.4029568902e-13
 8.0501106291e-08 8.0501106291e-08 1.2000000000e+00 1.8055678077e+00 -1.7679879802e-04 1.4025750849e-13
 8.0501367634e-08 8.0501367634e-08 1.2000000000e+00 1.8030612060e+00 -1.6046855318e-04 1.4021343711e-13
 8.0501703729e-08 8.0501703729e-08 1.2000000000e+00 1.8000939824e+00 -1.4307565944e-04 1.4016242729e-13
 8.0502078894e-08 8.0502078894e-08 1.2000000000e+00 1.7970658680e+00 -1.2726802476e-04 1.4011171555e-13
 8.0502478579e-08 8.0502478579e-08 1.2000000000e+00 1.7941124809e+00 -1.1353452470e-04 1.4006359304e-13
 8.0502911789e-08 8.0502911789e-08 1.2000000000e+00 1.7911729561e+00 -1.0133731818e-04 1.4001705070e-13
 8.0503387338e-08 8.0503387338e-08 1.2000000000e+00 1.7882040961e+00 -9.0347944823e-05 1.3997147285e-13
 8.0503918082e-08 8.0503918082e-08 1.2000000000e+00 1.7851527819e+00 -8.0293901786e-05 1.3992618921e-13
 8.0504520613e-08 8.0504520613e-08 1.2000000000e+00 1.7819634227e+00 -7.0978821771e-05 1.3988061599e-13
 8.0505216131e-08 8.0505216131e-08 1.2000000000e+00 1.7785776238e+00 -6.2269643854e-05 1.3983427762e-13
 8.0506034628e-08 8.0506034628e-08 1.2000000000e+00 1.7749206051e+00 -5.4059196729e-05 1.3978667024e-13
 8.0507021560e-08 8.0507021560e-08 1.2000000000e+00 1.7708853655e+00 -4.6249970980e-05 1.3973717109e-13
 8.0508251234e-08 8.0508251234e-08 1.2000000000e+00 1.7663035837e+00 -3.8741371330e-05 1.3968491527e-13
 8.0509857448e-08 8.0509857448e-08 1.2000000000e+00 1.7608815123e+00 -3.1414161882e-05 1.3962857285e-13
 8.0512120628e-08 8.0512120628e-08 1.2000000000e+00 1.7540189844e+00 -2.4092114866e-05 1.3956576249e-13
 8.0515046845e-08 8.0515046845e-08 1.2000000000e+00 1.7460797554e+00 -1.7723059866e-05 1.3950458236e-13
 8.0518432624e-08 8.0518432624e-08 1.2000000000e+00 1.7377850863e+00 -1.2860493702e-05 1.3945280779e-13
 8.0522409642e-08 8.0522409642e-08 1.2000000000e+00 1.7288479113e+00 -9.1031663834e-06 1.3940913285e-13
 8.0527177118e-08 8.0527177118e-08 1.2000000000e+00 1.7188753490e+00 -6.1907345306e-06 1.3937267620e-13
 8.0533145189e-08 8.0533145189e-08 1.2000000000e+00 1.7071027388e+00 -3.9269783341e-06 1.3934248458e-13
 8.0541086108e-08 8.0541086108e-08 1.2000000000e+00 1.6921610361e+00 -2.2036557743e-06 1.3931814315e-13
 8.0552590121e-08 8.0552590121e-08 1.2000000000e+00 1.6712890150e+00 -9.8346290828e-07 1.3929981082e-13
 8.0560728366e-08 8.0560728366e-08 1.2000000000e+00 1.6568661557e+00 -5.6307276146e-07 1.3929351778e-13
 8.0577004856e-08 8.0577004856e-08 1.2000000000e+00 1.6283791167e+00 -1.8713893431e-07 1.3928741237e-13
 8.0593123093e-08 8.0593123093e-08 1.2000000000e+00 1.6004170278e+00 -6.3490494120e-08 1.3928539252e-13
 8.0611689113e-08 8.0611689113e-08 1.2000000000e+00 1.5683676388e+00 -1.8389612411e-08 1.3928463243e-13
 8.0631424091e-08 8.0631424091e-08 1.2000000000e+00 1.5344191639e+00 -4.9495022601e-09 1.3928440213e-13
 8.0650259683e-08 8.0650259683e-08 1.2000000000e+00 1.5021094058e+00 -1.4194224352e-09 1.3928434215e-13
 8.0667746569e-08 8.0667746569e-08 1.2000000000e+00 1.4721875732e+00 -4.4656309131e-10 1.3928432583e-13
 8.0684266598e-08 8.0684266598e-08 1.2000000000e+00 1.4439857333e+00 -1.5025959769e-10 1.3928432090e-13
 8.0700012550e-08 8.0700012550e-08 1.2000000000e+00 1.4171660496e+00 -5.3421622090e-11 1.3928431930e-13
 8.0714976701e-08 8.0714976701e-08 1.2000000000e+00 1.3917345244e+00 -2.0109320188e-11 1.3928431875e-13
 8.0729256662e-08 8.0729256662e-08 1.2000000000e+00 1.3675185618e+00 -7.9880999107e-12 1.3928431855e-13
 8.0743048622e-08 8.0743048622e-08 1.2000000000e+00 1.3441801496e+00 -3.3244584191e-12 1.3928431847e-13
 8.0756512136e-08 8.0756512136e-08 1.2000000000e+00 1.3214456018e+00 -1.4471929615e-12 1.3928431844e-13
 8.0769755753e-08 8.0769755753e-08 1.2000000000e+00 1.2991290061e+00 -6.6118554276e-13 1.3928431843e-13
 8.0782893668e-08 8.0782893668e-08 1.2000000000e+00 1.2770361189e+00 -3.1633974199e-13 1.3928431842e-13
 8.0796059972e-08 8.0796059972e-08 1.2000000000e+00 1.2549405139e+00 -1.7223147222e-13 1.3928431842e-13
 8.0809389739e-08 8.0809389739e-08 1.2000000000e+00 1.2326155250e+00 -1.0224549213e-13 1.3928431841e-13
 8.0823016050e-08 8.0823016050e-08 1.2000000000e+00 1.2098391476e+00 -3.0844467147e-14 1.3928431841e-13
 8.0837083006e-08 8.0837083006e-08 1.2000000000e+00 1.1863722707e+00 2.8353275205e-14 1.3928431841e-13
 8.0851754518e-08 8.0851754518e-08 1.2000000000e+00 1.1619441661e+00 5.7667000650e-14 1.3928431841e-13
 8.0867225230e-08 8.0867225230e-08 1.2000000000e+00 1.1362346309e+00 8.8518442932e-14 1.3928431841e-13
 8.0883761095e-08 8.0883761095e-08 1.2000000000e+00 1.1088072218e+00 1.2143133381e-13 1.3928431842e-13
 8.0898245405e-08 8.0898245405e-08 1.2000000000e+00 1.0848240864e+00 1.5021109630e-13 1.3928431842e-13
 8.0910806469e-08 8.0910806469e-08 1.2000000000e+00 1.0640549834e+00 1.7513401991e-13 1.3928431842e-13
 8.0922289004e-08 8.0922289004e-08 1.2000000000e+00 1.0450920594e+00 1.9788952872e-13 1.3928431842e-13
 8.0933090388e-08 8.0933090388e-08 1.2000000000e+00 1.0272732566e+00 2.1927209210e-13 1.3928431843e-13
 8.0943389749e-08 8.0943389749e-08 1.2000000000e+00 1.0102995032e+00 2.3964059613e-13 1.3928431843e-13
 8.0953352757e-08 8.0953352757e-08 1.2000000000e+00 9.9389540585e-01 2.5932551298e-13 1.3928431843e-13
 8.0964672244e-08 8.0964672244e-08 1.2000000000e+00 9.7527586763e-01 2.8166895884e-13 1.3928431843e-13
 8.0974812454e-08 8.0974812454e-08 1.2000000000e+00 9.5861222297e-01 3.0166533243e-13 1.3928431844e-13
 8.0984339098e-08 8.0984339098e-08 1.2000000000e+00 9.4297064671e-01 3.2043522395e-13 1.3928431844e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 9.1728645762e-01 3.5125625085e-13 1.3928431844e-13
 8.1001429417e-08 8.1001429417e-08 1.2000000000e+00 9.1494402427e-01 3.5406717087e-13 1.3928431844e-13
 8.1002993193e-08 8.1002993193e-08 1.2000000000e+00 9.1238173176e-01 3.5714192189e-13 1.3928431845e-13
 8.1005013607e-08 8.1005013607e-08 1.2000000000e+00 9.0907176002e-01 3.6111388797e-13 1.3928431845e-13
 8.1007668181e-08 8.1007668181e-08 1.2000000000e+00 9.0472378823e-01 3.6633145413e-13 1.3928431845e-13
 8.1010520423e-08 8.1010520423e-08 1.2000000000e+00 9.0005323086e-01 3.7193612297e-13 1.3928431845e-13
 8.1013418939e-08 8.1013418939e-08 1.2000000000e+00 8.9530815603e-01 3.7763021276e-13 1.3928431845e-13
 8.1016650900e-08 8.1016650900e-08 1.2000000000e+00 8.9001870904e-01 3.8397754915e-13 1.3928431845e-13
 8.1020420481e-08 8.1020420481e-08 1.2000000000e+00 8.8385140116e-01 3.9137831860e-13 1.3928431845e-13
 8.1025033404e-08 8.1025033404e-08 1.2000000000e+00 8.7630729006e-01 4.0043125193e-13 1.3928431845e-13
 8.1030964047e-08 8.1030964047e-08 1.2000000000e+00 8.6661299077e-01 4.1206441108e-13 1.3928431846e-13
 8.1039020269e-08 8.1039020269e-08 1.2000000000e+00 8.5345305839e-01 4.2785632993e-13 1.3928431846e-13
 8.1050872618e-08 8.1050872618e-08 1.2000000000e+00 8.3411110973e-01 4.5106666832e-13 1.3928431846e-13
 8.1070881031e-08 8.1070881031e-08 1.2000000000e+00 8.0151277558e-01 4.9018466931e-13 1.3928431847e-13
 8.1110897858e-08 8.1110897858e-08 1.2000000000e+00 7.3653867875e-01 5.6815358550e-13 1.3928431850e-13
 8.1190931512e-08 8.1190931512e-08 1.2000000000e+00 6.0776076039e-01 7.2268708753e-13 1.3928431855e-13
 8.1340297095e-08 8.1340297095e-08 1.2000000000e+00 3.7799643635e-01 9.9840427639e-13 1.3928431868e-13
 8.1389721414e-08 8.1389721414e-08 1.2000000000e+00 3.1107057465e-01 1.0787153104e-12 1.3928431873e-13
 8.1441740919e-08 8.1441740919e-08 1.2000000000e+00 2.5304651078e-01 1.1483441871e-12 1.3928431878e-13
 8.1490104550e-08 8.1490104550e-08 1.2000000000e+00 2.1315407179e-01 1.1962151138e-12 1.3928431884e-13
 8.1545183434e-08 8.1545183434e-08 1.2000000000e+00 1.8100086584e-01 1.2347989610e-12 1.3928431891e-13
 8.1599626107e-08 8.1599626107e-08 1.2000000000e+00 1.5803751348e-01 1.2623549838e-12 1.3928431898e-13
 8.1648344023e-08 8.1648344023e-08 1.2000000000e+00 1.4194522246e-01 1.2816657331e-12 1.3928431904e-13
 8.1702440712e-08 8.1702440712e-08 1.2000000000e+00 1.2731862366e-01 1.2992176516e-12 1.3928431911e-13
 8.1772356354e-08 8.1772356354e-08 1.2000000000e+00 1.1180656909e-01 1.3178321171e-12 1.3928431920e-13
 8.1858401674e-08 8.1858401674e-08 1.2000000000e+00 9.6272728685e-02 1.3364727256e-12 1.3928431931e-13
 8.1963255885e-08 8.1963255885e-08 1.2000000000e+00 8.0971631296e-02 1.3548340424e-12 1.3928431945e-13
 8.2092226878e-08 8.2092226878e-08 1.2000000000e+00 6.5958739815e-02 1.3728495122e-12 1.3928431963e-13
 8.2251284490e-08 8.2251284490e-08 1.2000000000e+00 5.1530213297e-02 1.3901637440e-12 1.3928431985e-13
 8.2365098791e-08 8.2365098791e-08 1.2000000000e+00 4.3313901454e-02 1.4000233183e-12 1.3928432001e-13
 8.2449937399e-08 8.2449937399e-08 1.2000000000e+00 3.8106300988e-02 1.4062724388e-12 1.3928432013e-13
 8.2547679489e-08 8.2547679489e-08 1.2000000000e+00 3.2904821300e-02 1.4125142144e-12 1.3928432027e-13
 8.2635287479e-08 8.2635287479e-08 1.2000000000e+00 2.8864556315e-02 1.4173625324e-12 1.3928432039e-13
 8.2760328678e-08 8.2760328678e-08 1.2000000000e+00 2.3945612148e-02 1.4232652654e-12 1.3928432057e-13
 8.2992701022e-08 8.2992701022e-08 1.2000000000e+00 1.6863029347e-02 1.4317643648e-12 1.3928432090e-13
 8.3281608092e-08 8.3281608092e-08 1.2000000000e+00 1.0793505670e-02 1.4390477932e-12 1.3928432131e-13
 8.3618166417e-08 8.3618166417e-08 1.2000000000e+00 6.3050861671e-03 1.4444338966e-12 1.3928432180e-13
 8.4025261097e-08 8.4025261097e-08 1.2000000000e+00 3.1662155200e-03 1.4482005414e-12 1.3928432239e-13
 8.4527289485e-08 8.4527289485e-08 1.2000000000e+00 1.2162476191e-03 1.4505405029e-12 1.3928432312e-13
 8.5080227262e-08 8.5080227262e-08 1.2000000000e+00 3.1269976130e-04 1.4516247603e-12 1.3928432392e-13
 8.5588630194e-08 8.5588630194e-08 1.2000000000e+00 2.8695192058e-05 1.4519655658e-12 1.3928432466e-13
 8.6156187210e-08 8.6156187210e-08 1.2000000000e+00 -5.2396938644e-05 1.4520628763e-12 1.3928432548e-13
 8.6835515303e-08 8.6835515303e-08 1.2000000000e+00 -5.6860821611e-05 1.4520682330e-12 1.3928432647e-13
 8.7461693730e-08 8.7461693730e-08 1.2000000000e+00 -3.9337374445e-05 1.4520472048e-12 1.3928432738e-13
 8.7702909252e-08 8.7702909252e-08 1.2000000000e+00 -3.0282685331e-05 1.4520363392e-12 1.3928432773e-13
 8.7933390439e-08 8.7933390439e-08 1.2000000000e+00 -2.2700453030e-05 1.4520272405e-12 1.3928432806e-13
 8.8161359602e-08 8.8161359602e-08 1.2000000000e+00 -1.6778856803e-05 1.4520201346e-12 1.3928432839e-13
 8.8361812354e-08 8.8361812354e-08 1.2000000000e+00 -1.2776831911e-05 1.4520153322e-12 1.3928432868e-13
 8.8557779693e-08 8.8557779693e-08 1.2000000000e+00 -9.7633976920e-06 1.4520117161e-12 1.3928432897e-13
 8.8758302494e-08 8.8758302494e-08 1.2000000000e+00 -7.4036537539e-06 1.4520088844e-12 1.3928432926e-13
 8.8963340559e-08 8.8963340559e-08 1.2000000000e+00 -5.5738018032e-06 1.4520066886e-12 1.3928432956e-13
 8.9177811568e-08 8.9177811568e-08 1.2000000000e+00 -4.1373629237e-06 1.4520049648e-12 1.3928432987e-13
 8.9410463767e-08 8.9410463767e-08 1.2000000000e+00 -2.9891705888e-06 1.4520035870e-12 1.3928433021e-13
 8.9679573218e-08 8.9679573218e-08 1.2000000000e+00 -2.0438911082e-06 1.4520024527e-12 1.3928433060e-13
 9.0059520548e-08 9.0059520548e-08 1.2000000000e+00 -1.1724206653e-06 1.4520014069e-12 1.3928433115e-13
 9.0279760274e-08 9.0279760274e-08 1.2000000000e+00 -8.5160104327e-07 1.4520010219e-12 1.3928433147e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -6.2126308677e-07 1.4520007455e-12 1.3928433179e-13
 9.0501514075e-08 9.0501514075e-08 1.1963662203e+00 -5.0239448137e-03 1.9890062333e-06 1.3928583754e-13
 9.0502612776e-08 9.0502612776e-08 1.1937293381e+00 -8.5266264252e-03 1.9890062375e-06 1.3928802286e-13
 9.0503217584e-08 9.0503217584e-08 1.1922777981e+00 -1.0396185152e-02 1.9890062397e-06 1.3928922583e-13
 9.0503854732e-08 9.0503854732e-08 1.1907486443e+00 -1.2321229854e-02 1.9890062420e-06 1.3929049312e-13
 9.0504428451e-08 9.0504428451e-08 1.1893717182e+00 -1.4018812349e-02 1.9890062441e-06 1.3929163425e-13
 9.0505025531e-08 9.0505025531e-08 1.1879387255e+00 -1.5753465259e-02 1.9890062461e-06 1.3929282185e-13
 9.0505656989e-08 9.0505656989e-08 1.1864232253e+00 -1.7556664630e-02 1.9890062483e-06 1.3929407782e-13
 9.0506347922e-08 9.0506347922e-08 1.1847649863e+00 -1.9497446403e-02 1.9890062506e-06 1.3929545209e-13
 9.0507123503e-08 9.0507123503e-08 1.1829035931e+00 -2.1641174156e-02 1.9890062532e-06 1.3929699473e-13
 9.0508001771e-08 9.0508001771e-08 1.1807957492e+00 -2.4030489378e-02 1.9890062561e-06 1.3929874161e-13
 9.0509004908e-08 9.0509004908e-08 1.1783882218e+00 -2.6717166235e-02 1.9890062593e-06 1.3930073685e-13
 9.0510163807e-08 9.0510163807e-08 1.1756068640e+00 -2.9773551273e-02 1.9890062630e-06 1.3930304191e-13
 9.0511430834e-08 9.0511430834e-08 1.1725659994e+00 -3.3065956437e-02 1.9890062669e-06 1.3930556204e-13
 9.0512817110e-08 9.0512817110e-08 1.1692389360e+00 -3.6618488486e-02 1.9890062712e-06 1.3930831935e-13
 9.0514349243e-08 9.0514349243e-08 1.1655618179e+00 -4.0493197937e-02 1.9890062758e-06 1.3931136677e-13
 9.0516061808e-08 9.0516061808e-08 1.1614516610e+00 -4.4768744473e-02 1.9890062810e-06 1.3931477307e-13
 9.0518005040e-08 9.0518005040e-08 1.1567879031e+00 -4.9557782451e-02 1.9890062867e-06 1.3931863817e-13
 9.0520246442e-08 9.0520246442e-08 1.1514085392e+00 -5.5007859954e-02 1.9890062932e-06 1.3932309634e-13
 9.0522881401e-08 9.0522881401e-08 1.1450846383e+00 -6.1322738632e-02 1.9890063008e-06 1.3932833729e-13
 9.0526053036e-08 9.0526053036e-08 1.1374727142e+00 -6.8801629408e-02 1.9890063098e-06 1.3933464569e-13
 9.0529989868e-08 9.0529989868e-08 1.1280243179e+00 -7.7911518933e-02 1.9890063207e-06 1.3934247607e-13
 9.0535086823e-08 9.0535086823e-08 1.1157916236e+00 -8.9438828929e-02 1.9890063346e-06 1.3935261395e-13
 9.0542104885e-08 9.0542104885e-08 1.0989482763e+00 -1.0485211296e-01 1.9890063531e-06 1.3936657292e-13
 9.0548752123e-08 9.0548752123e-08 1.0829949043e+00 -1.1899663549e-01 1.9890063700e-06 1.3937979432e-13
 9.0556445123e-08 9.0556445123e-08 1.0645317060e+00 -1.3486007172e-01 1.9890063891e-06 1.3939509574e-13
 9.0564951731e-08 9.0564951731e-08 1.0441158451e+00 -1.5182566765e-01 1.9890064094e-06 1.3941201544e-13
 9.0575731421e-08 9.0575731421e-08 1.0182445898e+00 -1.7255468225e-01 1.9890064343e-06 1.3943345631e-13
 9.0585005882e-08 9.0585005882e-08 9.9598588251e-01 -1.8978892571e-01 1.9890064550e-06 1.3945190328e-13
 9.0595003039e-08 9.0595003039e-08 9.7199270684e-01 -2.0783943603e-01 1.9890064766e-06 1.3947178769e-13
 9.0603860454e-08 9.0603860454e-08 9.5073490999e-01 -2.2344765683e-01 1.9890064954e-06 1.3948940514e-13
 9.0612520794e-08 9.0612520794e-08 9.2995009451e-01 -2.3841736364e-01 1.9890065133e-06 1.3950663061e-13
 9.0620853253e-08 9.0620853253e-08 9.0995219258e-01 -2.5259235664e-01 1.9890065303e-06 1.3952320393e-13
 9.0629017499e-08 9.0629017499e-08 8.9035800168e-01 -2.6629811058e-01 1.9890065468e-06 1.3953944267e-13
 9.0637108578e-08 9.0637108578e-08 8.7093941302e-01 -2.7972818336e-01 1.9890065629e-06 1.3955553588e-13
 9.0645269917e-08 9.0645269917e-08 8.5135219864e-01 -2.9314104800e-01 1.9890065790e-06 1.3957176883e-13
 9.0653610008e-08 9.0653610008e-08 8.3133597976e-01 -3.0672497559e-01 1.9890065953e-06 1.3958835733e-13
 9.0662250499e-08 9.0662250499e-08 8.1059880264e-01 -3.2068033315e-01 1.9890066121e-06 1.3960554332e-13
 9.0671312656e-08 9.0671312656e-08 7.8884962515e-01 -3.3519830782e-01 1.9890066295e-06 1.3962356801e-13
 9.0680937108e-08 9.0680937108e-08 7.6575094084e-01 -3.5049261395e-01 1.9890066478e-06 1.3964271111e-13
 9.0691290544e-08 9.0691290544e-08 7.4090269435e-01 -3.6680846458e-01 1.9890066674e-06 1.3966330417e-13
 9.0700023152e-08 9.0700023152e-08 7.1994443548e-01 -3.8046260359e-01 1.9890066838e-06 1.3968067338e-13
 9.0717488368e-08 9.0717488368e-08 6.7802791774e-01 -4.0747810890e-01 1.9890067162e-06 1.3971541181e-13
 9.0730599493e-08 9.0730599493e-08 6.4656121781e-01 -4.2750106647e-01 1.9890067402e-06 1.3974148993e-13
 9.0740815322e-08 9.0740815322e-08 6.2204322700e-01 -4.4294646434e-01 1.9890067588e-06 1.3976180928e-13
 9.0752935367e-08 9.0752935367e-08 5.9295511832e-01 -4.6108853078e-01 1.9890067805e-06 1.3978591613e-13
 9.0769979726e-08 9.0769979726e-08 5.5204865875e-01 -4.8625486665e-01 1.9890068107e-06 1.3981981748e-13
 9.0787124862e-08 9.0787124862e-08 5.1090033050e-01 -5.1114372645e-01 1.9890068406e-06 1.3985391927e-13
 9.0804483309e-08 9.0804483309e-08 4.6924005865e-01 -5.3587181848e-01 2.2827136885e-06 1.3989099449e-13
 9.0816160695e-08 9.0816160695e-08 4.4121433252e-01 -5.5220998633e-01 3.0620645476e-06 1.3992220101e-13
 9.0826797899e-08 9.0826797899e-08 4.1568504170e-01 -5.6686102412e-01 4.1970743850e-06 1.3996080948e-13
 9.0837266025e-08 9.0837266025e-08 3.9056153886e-01 -5.8104421793e-01 5.7100269715e-06 1.4001266387e-13
 9.0847298865e-08 9.0847298865e-08 3.6648272348e-01 -5.9440351297e-01 7.5289973945e-06 1.4007907638e-13
 9.0857136037e-08 9.0857136037e-08 3.4287351044e-01 -6.0726638287e-01 9.6633417829e-06 1.4016363838e-13
 9.0868202656e-08 9.0868202656e-08 3.1631362653e-01 -6.2144189775e-01 1.2479952283e-05 1.4028616407e-13
 9.0878342702e-08 9.0878342702e-08 2.9197751562e-01 -6.3414425113e-01 1.5447230631e-05 1.4042775553e-13
 9.0888185275e-08 9.0888185275e-08 2.6835534019e-01 -6.4620182519e-01 1.8681176343e-05 1.4059571120e-13
 9.0899431544e-08 9.0899431544e-08 2.4136429351e-01 -6.5963895805e-01 2.2803110218e-05 1.4082898294e-13
 9.0909729332e-08 9.0909729332e-08 2.1664960330e-01 -6.7161734604e-01 2.6976845500e-05 1.4108529464e-13
 9.0919707616e-08 9.0919707616e-08 1.9270172280e-01 -6.8292226030e-01 3.1385527700e-05 1.4137647279e-13
 9.0931137070e-08 9.0931137070e-08 1.6527103135e-01 -6.9550227357e-01 3.6876323852e-05 1.4176657067e-13
 9.0941600975e-08 9.0941600975e-08 1.4015766057e-01 -7.0667603666e-01 4.2316292795e-05 1.4218090266e-13
 9.0951738780e-08 9.0951738780e-08 1.1582692762e-01 -7.1719418698e-01 4.7963432007e-05 1.4263852180e-13
 9.0962029983e-08 9.0962029983e-08 9.1128040936e-02 -7.2757247332e-01 5.4075357134e-05 1.4316357273e-13
 9.0972314886e-08 9.0972314886e-08 6.6444274706e-02 -7.3766054051e-01 6.0565516095e-05 1.4375310784e-13
 9.0982590030e-08 9.0982590030e-08 4.1783927927e-02 -7.4748067427e-01 6.7430978994e-05 1.4441069908e-13
 9.0992916770e-08 9.0992916770e-08 1.6999751365e-02 -7.5712435896e-01 7.4715235518e-05 1.4514465260e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.6363059845e-01 7.9934453041e-05 1.4569236223e-13
 9.1000320640e-08 9.1000320640e-08 0.0000000000e+00 -7.6317934606e-01 7.7944771387e-05 1.4571767343e-13
 9.1000665689e-08 9.1000665689e-08 0.0000000000e+00 -7.6270451958e-01 7.7944059147e-05 1.4574456806e-13
 9.1001117450e-08 9.1001117450e-08 0.0000000000e+00 -7.6210226149e-01 7.7943155759e-05 1.4577977995e-13
 9.1001445025e-08 9.1001445025e-08 0.0000000000e+00 -7.6167910272e-01 7.7942521020e-05 1.4580531211e-13
 9.1001857762e-08 9.1001857762e-08 0.0000000000e+00 -7.6116167333e-01 7.7941744875e-05 1.4583748165e-13
 9.1002357990e-08 9.1002357990e-08 0.0000000000e+00 -7.6055715417e-01 7.7940838096e-05 1.4587647012e-13
 9.1002946176e-08 9.1002946176e-08 0.0000000000e+00 -7.5987633473e-01 7.7939816866e-05 1.4592231348e-13
