 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 9.0837266025e-08 9.0837266025e-08 3.9056153886e-01 1.2000000000e+00 -3.5691343659e-05 5.4369310408e-04 -3.7878624047e-05 -4.7012311466e-04
 9.0847298865e-08 9.0847298865e-08 3.6648272348e-01 1.2000000000e+00 -3.5545801298e-05 5.4774402645e-04 -3.7682300687e-05 -4.7451590242e-04
 9.0857136037e-08 9.0857136037e-08 3.4287351044e-01 1.2000000000e+00 -3.5428262612e-05 5.5184499278e-04 -3.7525730955e-05 -4.7889097680e-04
 9.0868202656e-08 9.0868202656e-08 3.1631362653e-01 1.2000000000e+00 -3.5318559186e-05 5.5660409609e-04 -3.7381237301e-05 -4.8390427673e-04
 9.0878342702e-08 9.0878342702e-08 2.9197751562e-01 1.2000000000e+00 -3.5238244963e-05 5.6111590185e-04 -3.7276673398e-05 -4.8860096009e-04
 9.0888185275e-08 9.0888185275e-08 2.6835534019e-01 1.2000000000e+00 -3.5173526241e-05 5.6563205401e-04 -3.7192705755e-05 -4.9326579805e-04
 9.0899431544e-08 9.0899431544e-08 2.4136429351e-01 1.2000000000e+00 -3.5111096825e-05 5.7095093566e-04 -3.7111188959e-05 -4.9872862527e-04
 9.0909729332e-08 9.0909729332e-08 2.1664960330e-01 1.2000000000e+00 -3.5064718488e-05 5.7598768776e-04 -3.7049203143e-05 -5.0387374081e-04
 9.0919707616e-08 9.0919707616e-08 1.9270172280e-01 1.2000000000e+00 -3.5026777811e-05 5.8102339986e-04 -3.6996175413e-05 -5.0900042060e-04
 9.0931137070e-08 9.0931137070e-08 1.6527103135e-01 1.2000000000e+00 -3.4989343105e-05 5.8697455046e-04 -3.6940118000e-05 -5.1504506251e-04
 9.0941600975e-08 9.0941600975e-08 1.4015766057e-01 1.2000000000e+00 -3.4960800929e-05 5.9261458786e-04 -3.6891954383e-05 -5.2076180481e-04
 9.0951738780e-08 9.0951738780e-08 1.1582692762e-01 1.2000000000e+00 -3.4936842170e-05 5.9826106855e-04 -3.6845500023e-05 -5.2647869773e-04
 9.0962029983e-08 9.0962029983e-08 9.1128040936e-02 1.2000000000e+00 -3.4915364982e-05 6.0417966272e-04 -3.6796876819e-05 -5.3246739137e-04
 9.0972314886e-08 9.0972314886e-08 6.6444274706e-02 1.2000000000e+00 -3.4896400624e-05 6.1029233928e-04 -3.6745577746e-05 -5.3865033037e-04
 9.0982590030e-08 9.0982590030e-08 4.1783927927e-02 1.2000000000e+00 -3.4879500351e-05 6.1660815634e-04 -3.6690595362e-05 -5.4503802903e-04
 9.0992916770e-08 9.0992916770e-08 1.6999751365e-02 1.2000000000e+00 -3.4864192618e-05 6.2317799236e-04 -3.6630974162e-05 -5.5168279286e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.4854831190e-05 6.2783519175e-04 -3.6586954604e-05 -5.5639337227e-04
 9.1000320640e-08 9.1000320640e-08 0.0000000000e+00 1.2000000000e+00 2.4904891040e-06 5.2481633964e-04 2.9594975866e-06 -5.3027039989e-04
 9.1000665689e-08 9.1000665689e-08 0.0000000000e+00 1.2000000000e+00 2.9681974876e-06 4.9436355224e-04 3.6560481809e-06 -5.0099212817e-04
 9.1001117450e-08 9.1001117450e-08 0.0000000000e+00 1.2000000000e+00 2.7336098863e-06 4.5783697400e-04 3.4142606223e-06 -4.6398885651e-04
 9.1001445025e-08 9.1001445025e-08 0.0000000000e+00 1.2000000000e+00 2.5287465889e-06 4.3307359012e-04 3.1498796213e-06 -4.3875596524e-04
 9.1001857762e-08 9.1001857762e-08 0.0000000000e+00 1.2000000000e+00 2.3392059382e-06 4.0369947131e-04 2.9038982359e-06 -4.0894605282e-04
 9.1002357990e-08 9.1002357990e-08 0.0000000000e+00 1.2000000000e+00 2.1476002873e-06 3.7071609458e-04 2.6638664871e-06 -3.7553075274e-04
 9.1002946176e-08 9.1002946176e-08 0.0000000000e+00 1.2000000000e+00 1.9432237966e-06 3.3534472982e-04 2.4110330147e-06 -3.3970187331e-04
 9.1003652393e-08 9.1003652393e-08 0.0000000000e+00 1.2000000000e+00 1.7221217433e-06 2.9727841031e-04 2.1371753426e-06 -3.0114026538e-04
 9.1004514371e-08 9.1004514371e-08 0.0000000000e+00 1.2000000000e+00 1.4855454808e-06 2.5656824182e-04 1.8437131714e-06 -2.5989970692e-04
 9.1005591485e-08 9.1005591485e-08 0.0000000000e+00 1.2000000000e+00 1.2345631605e-06 2.1333472799e-04 1.5322885613e-06 -2.1610341324e-04
 9.1006760962e-08 9.1006760962e-08 0.0000000000e+00 1.2000000000e+00 1.0093823074e-06 1.7450252749e-04 1.2528614842e-06 -1.7676627029e-04
 9.1007988389e-08 9.1007988389e-08 0.0000000000e+00 1.2000000000e+00 8.1679354784e-07 1.4126054937e-04 1.0138593432e-06 -1.4309241519e-04
 9.1009284886e-08 9.1009284886e-08 0.0000000000e+00 1.2000000000e+00 6.5289024108e-07 1.1294988247e-04 8.1044038085e-07 -1.1441418258e-04
 9.1010660058e-08 9.1010660058e-08 0.0000000000e+00 1.2000000000e+00 5.1459899404e-07 8.9049228870e-05 6.3879723233e-07 -9.0203389202e-05
 9.1012131392e-08 9.1012131392e-08 0.0000000000e+00 1.2000000000e+00 3.9864699017e-07 6.8999645702e-05 4.9487320300e-07 -6.9893757810e-05
 9.1013718205e-08 9.1013718205e-08 0.0000000000e+00 1.2000000000e+00 3.0240351236e-07 5.2351130268e-05 3.7540683006e-07 -5.3029389610e-05
 9.1015440660e-08 9.1015440660e-08 0.0000000000e+00 1.2000000000e+00 2.2371906301e-07 3.8735446115e-05 2.7773277161e-07 -3.9237230114e-05
 9.1017322474e-08 9.1017322474e-08 0.0000000000e+00 1.2000000000e+00 1.6061049069e-07 2.7812056546e-05 1.9939132429e-07 -2.8172296823e-05
 9.1019392904e-08 9.1019392904e-08 0.0000000000e+00 1.2000000000e+00 1.1117062047e-07 1.9252722680e-05 1.3801643082e-07 -1.9502074787e-05
 9.1021665012e-08 9.1021665012e-08 0.0000000000e+00 1.2000000000e+00 7.3880055232e-08 1.2795679286e-05 9.1722905280e-08 -1.2961391937e-05
 9.1024098927e-08 9.1024098927e-08 0.0000000000e+00 1.2000000000e+00 4.7394201967e-08 8.2089643994e-06 5.8842206481e-08 -8.3152711753e-06
 9.1026714571e-08 9.1026714571e-08 0.0000000000e+00 1.2000000000e+00 2.9173327906e-08 5.0532977088e-06 3.6221822559e-08 -5.1187361748e-06
 9.1029540468e-08 9.1029540468e-08 0.0000000000e+00 1.2000000000e+00 1.7070478237e-08 2.9571081634e-06 2.1196607097e-08 -2.9954005958e-06
 9.1032613340e-08 9.1032613340e-08 0.0000000000e+00 1.2000000000e+00 9.3612366658e-09 1.6218439269e-06 1.1625853657e-08 -1.6428449188e-06
 9.1035983158e-08 9.1035983158e-08 0.0000000000e+00 1.2000000000e+00 4.6979007672e-09 8.1412676628e-07 5.8364750264e-09 -8.2466812031e-07
 9.1039712657e-08 9.1039712657e-08 0.0000000000e+00 1.2000000000e+00 2.0649556619e-09 3.5808164941e-07 2.5677571311e-09 -3.6271743148e-07
 9.1043884355e-08 9.1043884355e-08 0.0000000000e+00 1.2000000000e+00 7.1555835831e-10 1.2435568153e-07 8.9252264667e-10 -1.2596482846e-07
 9.1048611386e-08 9.1048611386e-08 0.0000000000e+00 1.2000000000e+00 1.2076233863e-10 2.1332500775e-08 1.5410206346e-10 -2.1607548026e-08
 9.1054055305e-08 9.1054055305e-08 0.0000000000e+00 1.2000000000e+00 -7.4679347933e-11 -1.2519390092e-08 -8.8532587882e-11 1.2682709330e-08
 9.1060458601e-08 9.1060458601e-08 0.0000000000e+00 1.2000000000e+00 -9.2179327469e-11 -1.5550456088e-08 -1.1025821456e-10 1.5753026919e-08
 9.1068209146e-08 9.1068209146e-08 0.0000000000e+00 1.2000000000e+00 -5.5050030787e-11 -9.1193667933e-09 -6.4163347591e-11 9.2386583372e-09
 9.1077987563e-08 9.1077987563e-08 0.0000000000e+00 1.2000000000e+00 -1.9796130607e-11 -3.0131322746e-09 -2.0396738400e-11 3.0533509692e-09
 9.1091191017e-08 9.1091191017e-08 0.0000000000e+00 1.2000000000e+00 -2.4110987031e-12 -1.9217965566e-12 1.1862246068e-12 3.1466926175e-12
 9.1102039805e-08 9.1102039805e-08 0.0000000000e+00 1.2000000000e+00 -4.4476865074e-13 3.3866011255e-10 3.6273602294e-12 -3.4184561478e-10
 9.1112242869e-08 9.1112242869e-08 0.0000000000e+00 1.2000000000e+00 -1.2169800234e-12 2.0490672384e-10 2.6686770381e-12 -2.0636017529e-10
 9.1123465586e-08 9.1123465586e-08 0.0000000000e+00 1.2000000000e+00 -2.0033545709e-12 6.8702285606e-11 1.6924258517e-12 -6.8391946568e-11
 9.1135533035e-08 9.1135533035e-08 0.0000000000e+00 1.2000000000e+00 -2.3539236928e-12 7.9808595095e-12 1.2572034287e-12 -6.8842049511e-12
 9.1148349766e-08 9.1148349766e-08 0.0000000000e+00 1.2000000000e+00 -2.4331039044e-12 -5.7341443474e-12 1.1589001812e-12 7.0083994356e-12
 9.1162856125e-08 9.1162856125e-08 0.0000000000e+00 1.2000000000e+00 -2.4246536431e-12 -4.2700129222e-12 1.1693944841e-12 5.5253042927e-12
 9.1177940469e-08 9.1177940469e-08 0.0000000000e+00 1.2000000000e+00 -2.4080588517e-12 -1.3958118520e-12 1.1899957776e-12 2.6138921742e-12
 9.1192898486e-08 9.1192898486e-08 0.0000000000e+00 1.2000000000e+00 -2.4009632386e-12 -1.6670112296e-13 1.1988050734e-12 1.3688592515e-12
 9.1207571776e-08 9.1207571776e-08 0.0000000000e+00 1.2000000000e+00 -2.3994956284e-12 8.7422478278e-14 1.2006263106e-12 1.1114444714e-12
 9.1221913769e-08 9.1221913769e-08 0.0000000000e+00 1.2000000000e+00 -2.3996256711e-12 6.4611157989e-14 1.2004630511e-12 1.1345539221e-12
 9.1235935971e-08 9.1235935971e-08 0.0000000000e+00 1.2000000000e+00 -2.3998723687e-12 2.2119092842e-14 1.2001582668e-12 1.1775944160e-12
 9.1249708002e-08 9.1249708002e-08 0.0000000000e+00 1.2000000000e+00 -2.3999796462e-12 3.2298623984e-15 1.2000234777e-12 1.1967287439e-12
 9.1263332881e-08 9.1263332881e-08 0.0000000000e+00 1.2000000000e+00 -2.4000064713e-12 -1.1707681203e-15 1.1999915062e-12 1.2011892817e-12
 9.1276767797e-08 9.1276767797e-08 0.0000000000e+00 1.2000000000e+00 -2.4000062028e-12 -1.0460483055e-15 1.1999926500e-12 1.2010558225e-12
 9.1290058411e-08 9.1290058411e-08 0.0000000000e+00 1.2000000000e+00 -2.4000016555e-12 -3.9859441541e-16 1.1999971629e-12 1.2004034512e-12
 9.1303380014e-08 9.1303380014e-08 0.0000000000e+00 1.2000000000e+00 -2.4000010990e-12 -7.1380499714e-17 1.1999995217e-12 1.2000827127e-12
 9.1316891000e-08 9.1316891000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004003e-12 -2.7101014788e-18 1.2000000866e-12 1.1999922911e-12
 9.1330688917e-08 9.1330688917e-08 0.0000000000e+00 1.2000000000e+00 -2.3999992527e-12 1.2347316824e-17 1.2000001494e-12 1.1999940212e-12
 9.1344873668e-08 9.1344873668e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998828e-12 -1.0981098352e-18 1.2000000418e-12 1.2000044083e-12
 9.1359576889e-08 9.1359576889e-08 0.0000000000e+00 1.2000000000e+00 -2.4000005059e-12 -1.0941183185e-18 1.1999999854e-12 1.2000047044e-12
 9.1374939553e-08 9.1374939553e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999880e-12 -1.0655926608e-18 1.1999999714e-12 1.1999976671e-12
 9.1391103588e-08 9.1391103588e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999411e-12 -4.8021605843e-19 1.2000000206e-12 1.2000004009e-12
 9.1408231561e-08 9.1408231561e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000411e-12 -4.8349408981e-19 1.1999999970e-12 1.2000005278e-12
 9.1426523684e-08 9.1426523684e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999903e-12 2.0370107201e-18 1.2000000035e-12 1.2000014737e-12
 9.1446223927e-08 9.1446223927e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997955e-12 -2.1723244878e-18 1.1999999897e-12 1.1999986708e-12
 9.1464541893e-08 9.1464541893e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997749e-12 4.7378554196e-18 1.1999999906e-12 1.1999952625e-12
 9.1481456585e-08 9.1481456585e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995508e-12 2.9149861827e-18 1.2000000096e-12 1.1999970051e-12
 9.1498246488e-08 9.1498246488e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000056e-12 -1.2080099326e-18 1.2000000134e-12 1.2000012003e-12
 9.1516124261e-08 9.1516124261e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000107e-12 1.8722192675e-18 1.2000000082e-12 1.2000050149e-12
 9.1536302405e-08 9.1536302405e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000138e-12 -6.1263894517e-18 1.1999999885e-12 1.2000026828e-12
 9.1561594608e-08 9.1561594608e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999775e-12 -2.8136711875e-18 1.1999999991e-12 1.2000010849e-12
 9.1596294953e-08 9.1596294953e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997866e-12 -6.6460555647e-19 1.1999999972e-12 1.1999989087e-12
 9.1638063869e-08 9.1638063869e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999961e-12 6.5269957789e-19 1.2000000021e-12 1.1999993413e-12
 9.1684005018e-08 9.1684005018e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998952e-12 1.1429450590e-18 1.2000000017e-12 1.2000005938e-12
 9.1722441539e-08 9.1722441539e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998976e-12 -1.7725430631e-19 1.1999999946e-12 1.1999975593e-12
 9.1766729629e-08 9.1766729629e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000947e-12 -1.9710700250e-18 1.2000000070e-12 1.2000011102e-12
 9.1827989744e-08 9.1827989744e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999077e-12 7.0696953099e-19 1.1999999970e-12 1.2000001658e-12
 9.1842673209e-08 9.1842673209e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000047e-12 -7.8142560444e-19 1.1999999903e-12 1.1999972719e-12
 9.1856492968e-08 9.1856492968e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995597e-12 1.1011998217e-18 1.1999999955e-12 1.1999953730e-12
 9.1871375475e-08 9.1871375475e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995695e-12 3.0072287656e-18 1.1999999940e-12 1.1999934232e-12
 9.1884179807e-08 9.1884179807e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995546e-12 1.8528593273e-18 1.2000000067e-12 1.1999946578e-12
 9.1897592452e-08 9.1897592452e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000067e-12 2.5852597549e-18 1.2000000106e-12 1.1999974105e-12
 9.1913669009e-08 9.1913669009e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995789e-12 1.2304267090e-18 1.1999999999e-12 1.1999987271e-12
 9.1935438756e-08 9.1935438756e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997832e-12 1.5480090033e-18 1.1999999918e-12 1.1999967252e-12
 9.1958997388e-08 9.1958997388e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999680e-12 -2.9458522412e-18 1.2000000239e-12 1.2000046796e-12
 9.1980837231e-08 9.1980837231e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004796e-12 -1.1421072613e-18 1.1999999847e-12 1.2000012315e-12
 9.1990418616e-08 9.1990418616e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004162e-12 3.1705317072e-18 1.1999999974e-12 1.2000003386e-12
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4000004317e-12 -3.3748019565e-18 1.2000000003e-12 1.2000000121e-12
 9.2000484528e-08 9.2000484528e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000131e-12 6.1398979220e-20 1.2000000006e-12 1.1999999526e-12
 9.2000949515e-08 9.2000949515e-08 0.0000000000e+00 1.2000000000e+00 -2.3999730318e-12 5.4999323739e-18 1.1999993834e-12 1.1999941441e-12
 9.2001657853e-08 9.2001657853e-08 0.0000000000e+00 1.2000000000e+00 -2.4000042986e-12 -1.2657061650e-19 1.2000006063e-12 1.2000003738e-12
 9.2002177859e-08 9.2002177859e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017929e-12 -1.1206114379e-16 1.2000001915e-12 1.2000026532e-12
 9.2002949412e-08 9.2002949412e-08 0.0000000000e+00 1.2000000000e+00 -2.4000069009e-12 -3.8271314433e-18 1.2000001205e-12 1.2000045546e-12
 9.2004251793e-08 9.2004251793e-08 0.0000000000e+00 1.2000000000e+00 -2.3999963326e-12 -5.6299925791e-17 1.1999997519e-12 1.1999999700e-12
 9.2005507273e-08 9.2005507273e-08 0.0000000000e+00 1.2000000000e+00 -2.4000025321e-12 -3.0445037850e-17 1.2000001416e-12 1.2000033446e-12
 9.2006792377e-08 9.2006792377e-08 0.0000000000e+00 1.2000000000e+00 -2.3999978865e-12 -1.6725326417e-17 1.1999993820e-12 1.1999900741e-12
 9.2008152725e-08 9.2008152725e-08 0.0000000000e+00 1.2000000000e+00 -2.3999993242e-12 5.3211716473e-17 1.1999994788e-12 1.1999735230e-12
 9.2009585803e-08 9.2009585803e-08 0.0000000000e+00 1.2000000000e+00 -2.3999955529e-12 -2.9822013020e-17 1.2000001830e-12 1.1999735854e-12
 9.2011124721e-08 9.2011124721e-08 0.0000000000e+00 1.2000000000e+00 -2.3999974103e-12 2.7106928517e-17 1.1999999946e-12 1.1999733380e-12
 9.2012792805e-08 9.2012792805e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000774e-12 2.8560723326e-17 1.1999999502e-12 1.1999715668e-12
 9.2014611746e-08 9.2014611746e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997294e-12 2.5866134443e-17 1.2000001086e-12 1.1999741951e-12
 9.2016608879e-08 9.2016608879e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998410e-12 9.0649087072e-18 1.2000004736e-12 1.1999903066e-12
 9.2018817773e-08 9.2018817773e-08 0.0000000000e+00 1.2000000000e+00 -2.4000039999e-12 2.0170028076e-18 1.2000000790e-12 1.1999988740e-12
 9.2021282725e-08 9.2021282725e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000173e-12 -1.4728956926e-18 1.1999999943e-12 1.2000014924e-12
 9.2024063745e-08 9.2024063745e-08 0.0000000000e+00 1.2000000000e+00 -2.4000016473e-12 -2.2731278016e-17 1.1999998299e-12 1.1999950568e-12
 9.2027243802e-08 9.2027243802e-08 0.0000000000e+00 1.2000000000e+00 -2.4000014237e-12 1.8073874278e-17 1.2000000575e-12 1.1999958693e-12
 9.2030941130e-08 9.2030941130e-08 0.0000000000e+00 1.2000000000e+00 -2.3999984397e-12 -1.1451880865e-17 1.2000000231e-12 1.1999972892e-12
 9.2035330763e-08 9.2035330763e-08 0.0000000000e+00 1.2000000000e+00 -2.4000017511e-12 -2.3358976808e-17 1.1999999643e-12 1.1999956544e-12
 9.2040684823e-08 9.2040684823e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998386e-12 5.9103296452e-18 1.2000001513e-12 1.2000076550e-12
 9.2047454098e-08 9.2047454098e-08 0.0000000000e+00 1.2000000000e+00 -2.4000003643e-12 3.1260600240e-18 1.1999998479e-12 1.1999967390e-12
 9.2056451574e-08 9.2056451574e-08 0.0000000000e+00 1.2000000000e+00 -2.3999996166e-12 -2.2356703438e-18 1.2000000711e-12 1.2000018884e-12
 9.2069332460e-08 9.2069332460e-08 0.0000000000e+00 1.2000000000e+00 -2.4000002105e-12 1.5178118555e-18 1.1999999693e-12 1.1999984525e-12
 9.2086139833e-08 9.2086139833e-08 0.0000000000e+00 1.2000000000e+00 -2.3999995041e-12 4.6642253560e-18 1.1999999934e-12 1.1999952795e-12
 9.2105225966e-08 9.2105225966e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001970e-12 -3.8496775800e-19 1.2000000212e-12 1.2000003441e-12
 9.2126474757e-08 9.2126474757e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000375e-12 -3.0561138661e-18 1.1999999975e-12 1.2000013616e-12
 9.2150288744e-08 9.2150288744e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999953e-12 9.2791189722e-19 1.1999999933e-12 1.1999990743e-12
 9.2177077412e-08 9.2177077412e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999858e-12 2.3730816239e-18 1.2000000027e-12 1.1999993447e-12
 9.2207605688e-08 9.2207605688e-08 0.0000000000e+00 1.2000000000e+00 -2.3999997898e-12 -1.1515433025e-18 1.1999999997e-12 1.1999994235e-12
 9.2243108189e-08 9.2243108189e-08 0.0000000000e+00 1.2000000000e+00 -2.3999996761e-12 3.2855199364e-18 1.1999999981e-12 1.1999984252e-12
 9.2285434526e-08 9.2285434526e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999954e-12 -1.2030645125e-19 1.2000000020e-12 1.1999992735e-12
 9.2337524783e-08 9.2337524783e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000040e-12 2.5189372578e-19 1.2000000001e-12 1.1999997383e-12
 9.2404404531e-08 9.2404404531e-08 0.0000000000e+00 1.2000000000e+00 -2.3999998916e-12 -4.3243021526e-20 1.1999999992e-12 1.1999991765e-12
 9.2485743765e-08 9.2485743765e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999987e-12 6.7952616275e-19 1.2000000000e-12 1.1999988990e-12
 9.2572208951e-08 9.2572208951e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000538e-12 8.5694602627e-20 1.2000000010e-12 1.1999999130e-12
 9.2661135060e-08 9.2661135060e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000552e-12 -1.7648860773e-19 1.2000000003e-12 1.2000006108e-12
 9.2751897362e-08 9.2751897362e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000008e-12 7.4442863905e-19 1.1999999993e-12 1.1999996907e-12
 9.2843250017e-08 9.2843250017e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999988e-12 6.5047978098e-19 1.2000000001e-12 1.1999993415e-12
 9.2934540279e-08 9.2934540279e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999458e-12 -1.3199599792e-21 1.2000000003e-12 1.1999995741e-12
 9.3025567188e-08 9.3025567188e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000003e-12 -3.1374152354e-20 1.2000000005e-12 1.2000000448e-12
 9.3116160557e-08 9.3116160557e-08 0.0000000000e+00 1.2000000000e+00 -2.4000001086e-12 -2.7133719109e-20 1.2000000003e-12 1.2000004675e-12
 9.3215918958e-08 9.3215918958e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000004e-12 -7.2816482361e-20 1.1999999997e-12 1.2000000803e-12
 9.3383934726e-08 9.3383934726e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000264e-12 3.5704948488e-19 1.2000000001e-12 1.1999998589e-12
 9.3719966262e-08 9.3719966262e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000408e-12 -2.4079372152e-19 1.2000000002e-12 1.2000002441e-12
 9.3869514916e-08 9.3869514916e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000002e-12 -2.6692502978e-20 1.2000000001e-12 1.2000002437e-12
 9.3991707660e-08 9.3991707660e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000001e-12 -1.0874995723e-20 1.2000000000e-12 1.2000000110e-12
 9.4108018723e-08 9.4108018723e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000001e-12 4.3172985854e-19 1.1999999999e-12 1.1999995684e-12
 9.4206701191e-08 9.4206701191e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000538e-12 -3.5547082058e-19 1.2000000005e-12 1.1999999278e-12
 9.4301668880e-08 9.4301668880e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000005e-12 3.5786635073e-19 1.2000000000e-12 1.2000000830e-12
 9.4399951042e-08 9.4399951042e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999461e-12 -4.7377292447e-19 1.1999999997e-12 1.1999995934e-12
 9.4502718971e-08 9.4502718971e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999993e-12 5.6055605730e-19 1.2000000003e-12 1.1999998720e-12
 9.4613583437e-08 9.4613583437e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000007e-12 -1.1047216421e-19 1.2000000000e-12 1.1999996844e-12
 9.4738337608e-08 9.4738337608e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000538e-12 7.6442939194e-20 1.2000000003e-12 1.1999999229e-12
 9.4886934304e-08 9.4886934304e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000004e-12 7.9361729408e-19 1.1999999998e-12 1.1999996338e-12
 9.5088360018e-08 9.5088360018e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000266e-12 3.0323812707e-19 1.2000000003e-12 1.2000001331e-12
 9.5325830538e-08 9.5325830538e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000276e-12 -2.9887212568e-19 1.2000000000e-12 1.1999998691e-12
 9.5550240948e-08 9.5550240948e-08 0.0000000000e+00 1.2000000000e+00 -2.3999999998e-12 4.5935914614e-20 1.2000000002e-12 1.1999999571e-12
 9.5743500300e-08 9.5743500300e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000272e-12 -2.2933043780e-19 1.2000000001e-12 1.2000000159e-12
 9.5922343003e-08 9.5922343003e-08 0.0000000000e+00 1.2000000000e+00 -2.4000000002e-12 1.9424223900e-19 1.1999999999e-12 1.1999995892e-12
