 time time v(in_power) v(out_power) power_diss energy
 8.6817532217e-08 8.6817532217e-08 1.2000000000e+00 -3.4675673912e-05 2.1197764985e-10 1.2162339176e-13
 8.7062022871e-08 8.7062022871e-08 1.2000000000e+00 -2.7689187872e-05 2.1197764147e-10 1.2162344359e-13
 8.7282410663e-08 8.7282410663e-08 1.2000000000e+00 -2.1574711133e-05 2.1197763413e-10 1.2162349030e-13
 8.7498727829e-08 8.7498727829e-08 1.2000000000e+00 -1.6525329968e-05 2.1197762807e-10 1.2162353616e-13
 8.7725007068e-08 8.7725007068e-08 1.2000000000e+00 -1.2336267686e-05 2.1197762304e-10 1.2162358412e-13
 8.7964568458e-08 8.7964568458e-08 1.2000000000e+00 -8.9472018524e-06 2.1197761898e-10 1.2162363491e-13
 8.8231831443e-08 8.8231831443e-08 1.2000000000e+00 -6.1560415676e-06 2.1197761563e-10 1.2162369156e-13
 8.8573014920e-08 8.8573014920e-08 1.2000000000e+00 -3.6810487053e-06 2.1197761266e-10 1.2162376388e-13
 8.9055176390e-08 8.9055176390e-08 1.2000000000e+00 -1.5275414053e-06 2.1197761007e-10 1.2162386609e-13
 8.9438835031e-08 8.9438835031e-08 1.2000000000e+00 -5.6179424574e-07 2.1197760891e-10 1.2162394742e-13
 8.9761683947e-08 8.9761683947e-08 1.2000000000e+00 -7.2905589145e-08 2.1197760833e-10 1.2162401585e-13
 9.0081098731e-08 9.0081098731e-08 1.2000000000e+00 2.4769402342e-07 2.1197760794e-10 1.2162408356e-13
 9.0290549366e-08 9.0290549366e-08 1.2000000000e+00 3.8920708240e-07 2.1197760777e-10 1.2162412796e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.9188714366e-07 2.1197760765e-10 1.2162417236e-13
 9.0501528115e-08 9.0501528115e-08 1.1963325248e+00 -5.1005222910e-03 1.9892167590e-06 1.2162569240e-13
 9.0502677933e-08 9.0502677933e-08 1.1935729606e+00 -8.7846601172e-03 1.9892167634e-06 1.2162797964e-13
 9.0503394396e-08 9.0503394396e-08 1.1918534503e+00 -1.1003651606e-02 1.9892167660e-06 1.2162940484e-13
 9.0504113462e-08 9.0504113462e-08 1.1901276913e+00 -1.3173675553e-02 1.9892167687e-06 1.2163083522e-13
 9.0504777384e-08 9.0504777384e-08 1.1885342794e+00 -1.5131767218e-02 1.9892167710e-06 1.2163215590e-13
 9.0505470530e-08 9.0505470530e-08 1.1868707279e+00 -1.7135516129e-02 1.9892167734e-06 1.2163353472e-13
 9.0506193342e-08 9.0506193342e-08 1.1851359793e+00 -1.9187000537e-02 1.9892167759e-06 1.2163497255e-13
 9.0506976415e-08 9.0506976415e-08 1.1832566029e+00 -2.1372034594e-02 1.9892167785e-06 1.2163653025e-13
 9.0507845873e-08 9.0507845873e-08 1.1811699043e+00 -2.3759284983e-02 1.9892167814e-06 1.2163825979e-13
 9.0508820519e-08 9.0508820519e-08 1.1788307534e+00 -2.6394351775e-02 1.9892167845e-06 1.2164019857e-13
 9.0509923456e-08 9.0509923456e-08 1.1761837062e+00 -2.9332466092e-02 1.9892167880e-06 1.2164239255e-13
 9.0511175505e-08 9.0511175505e-08 1.1731787871e+00 -3.2620826317e-02 1.9892167920e-06 1.2164488315e-13
 9.0512549637e-08 9.0512549637e-08 1.1698808721e+00 -3.6181800432e-02 1.9892167963e-06 1.2164761660e-13
 9.0514067862e-08 9.0514067862e-08 1.1662371310e+00 -4.0067104605e-02 1.9892168009e-06 1.2165063667e-13
 9.0515763933e-08 9.0515763933e-08 1.1621665618e+00 -4.4355705067e-02 1.9892168061e-06 1.2165401053e-13
 9.0517683738e-08 9.0517683738e-08 1.1575590277e+00 -4.9152898230e-02 1.9892168118e-06 1.2165782944e-13
 9.0519893492e-08 9.0519893492e-08 1.1522556181e+00 -5.4608235476e-02 1.9892168184e-06 1.2166222512e-13
 9.0522486266e-08 9.0522486266e-08 1.1460329621e+00 -6.0927389449e-02 1.9892168260e-06 1.2166738271e-13
 9.0525600558e-08 9.0525600558e-08 1.1385586598e+00 -6.8410221564e-02 1.9892168349e-06 1.2167357771e-13
 9.0529455995e-08 9.0529455995e-08 1.1293056112e+00 -7.7522330442e-02 1.9892168459e-06 1.2168124701e-13
 9.0534428615e-08 9.0534428615e-08 1.1173713236e+00 -8.9042203700e-02 1.9892168597e-06 1.2169113863e-13
 9.0541234701e-08 9.0541234701e-08 1.1010367186e+00 -1.0441096301e-01 1.9892168781e-06 1.2170467741e-13
 9.0551493229e-08 9.0551493229e-08 1.0764162502e+00 -1.2677028046e-01 1.9892169050e-06 1.2172508385e-13
 9.0559039044e-08 9.0559039044e-08 1.0583062935e+00 -1.4264464408e-01 1.9892169240e-06 1.2174009411e-13
 9.0568689610e-08 9.0568689610e-08 1.0351449351e+00 -1.6229861581e-01 1.9892169476e-06 1.2175929118e-13
 9.0578293011e-08 9.0578293011e-08 1.0120967739e+00 -1.8119212066e-01 1.9892169703e-06 1.2177839443e-13
 9.0580983600e-08 9.0580983600e-08 1.0056393589e+00 -1.8637379111e-01 1.9892169765e-06 1.2178374659e-13
 9.0586364780e-08 9.0586364780e-08 9.9272452902e-01 -1.9659973814e-01 1.9892169888e-06 1.2179445093e-13
 9.0587710074e-08 9.0587710074e-08 9.8949582154e-01 -1.9912843248e-01 1.9892169918e-06 1.2179712701e-13
 9.0590400664e-08 9.0590400664e-08 9.8303840658e-01 -2.0415367246e-01 1.9892169978e-06 1.2180247917e-13
 9.0591279389e-08 9.0591279389e-08 9.8092946686e-01 -2.0578574411e-01 1.9892169998e-06 1.2180422715e-13
 9.0591945333e-08 9.0591945333e-08 9.7933120004e-01 -2.0701966717e-01 1.9892170013e-06 1.2180555186e-13
 9.0592332743e-08 9.0592332743e-08 9.7840141691e-01 -2.0773633473e-01 1.9892170021e-06 1.2180632250e-13
 9.0592686661e-08 9.0592686661e-08 9.7755201428e-01 -2.0839030390e-01 1.9892170029e-06 1.2180702652e-13
 9.0593289978e-08 9.0593289978e-08 9.7610405322e-01 -2.0950348912e-01 1.9892170042e-06 1.2180822665e-13
 9.0594051467e-08 9.0594051467e-08 9.7427647889e-01 -2.1090561580e-01 1.9892170059e-06 1.2180974141e-13
 9.0594967309e-08 9.0594967309e-08 9.7207845749e-01 -2.1258769756e-01 1.9892170079e-06 1.2181156322e-13
 9.0596012295e-08 9.0596012295e-08 9.6957049250e-01 -2.1450135425e-01 1.9892170102e-06 1.2181364193e-13
 9.0597224582e-08 9.0597224582e-08 9.6666100211e-01 -2.1671397909e-01 1.9892170129e-06 1.2181605343e-13
 9.0598677550e-08 9.0598677550e-08 9.6317387914e-01 -2.1935555231e-01 1.9892170161e-06 1.2181894370e-13
 9.0600441479e-08 9.0600441479e-08 9.5894045095e-01 -2.2254759208e-01 1.9892170199e-06 1.2182245253e-13
 9.0602511207e-08 9.0602511207e-08 9.5397310306e-01 -2.2627264998e-01 1.9892170244e-06 1.2182656967e-13
 9.0604951946e-08 9.0604951946e-08 9.4811532900e-01 -2.3063791218e-01 1.9892170296e-06 1.2183142483e-13
 9.0607850211e-08 9.0607850211e-08 9.4115949432e-01 -2.3578394418e-01 1.9892170358e-06 1.2183719011e-13
 9.0611328500e-08 9.0611328500e-08 9.3281159884e-01 -2.4190808252e-01 1.9892170431e-06 1.2184410918e-13
 9.0615576687e-08 9.0615576687e-08 9.2261595169e-01 -2.4931469915e-01 1.9892170520e-06 1.2185255975e-13
 9.0620903449e-08 9.0620903449e-08 9.0983172151e-01 -2.5849490257e-01 1.9892170630e-06 1.2186315584e-13
 9.0627852220e-08 9.0627852220e-08 8.9315467166e-01 -2.7030535501e-01 1.9892170772e-06 1.2187697845e-13
 9.0637438261e-08 9.0637438261e-08 8.7014817480e-01 -2.8632303682e-01 1.9892170964e-06 1.2189604716e-13
 9.0647264553e-08 9.0647264553e-08 8.4656507204e-01 -3.0245230887e-01 1.9892171158e-06 1.2191559379e-13
 9.0654991304e-08 9.0654991304e-08 8.2802087091e-01 -3.1495546594e-01 1.9892171308e-06 1.2193096398e-13
 9.0662272398e-08 9.0662272398e-08 8.1054624528e-01 -3.2660904540e-01 1.9892171448e-06 1.2194544765e-13
 9.0669443741e-08 9.0669443741e-08 7.9333502106e-01 -3.3797692427e-01 1.9892171584e-06 1.2195971301e-13
 9.0676786571e-08 9.0676786571e-08 7.7571222956e-01 -3.4951342399e-01 1.9892171723e-06 1.2197431950e-13
 9.0684578322e-08 9.0684578322e-08 7.5701202692e-01 -3.6165016876e-01 1.9892171868e-06 1.2198981898e-13
 9.0693072907e-08 9.0693072907e-08 7.3662502296e-01 -3.7476732348e-01 1.9892172026e-06 1.2200671656e-13
 9.0702570465e-08 9.0702570465e-08 7.1383088428e-01 -3.8930097763e-01 1.9892172200e-06 1.2202560926e-13
 9.0713395919e-08 9.0713395919e-08 6.8784979446e-01 -4.0570535275e-01 1.9892172397e-06 1.2204714344e-13
 9.0722516690e-08 9.0722516690e-08 6.6595994289e-01 -4.1939815168e-01 1.9892172561e-06 1.2206528664e-13
 9.0740758233e-08 9.0740758233e-08 6.2218023975e-01 -4.4643915280e-01 1.9892172886e-06 1.2210157303e-13
 9.0754050985e-08 9.0754050985e-08 5.9027763558e-01 -4.6585719240e-01 1.9892173119e-06 1.2212801520e-13
 9.0764204555e-08 9.0764204555e-08 5.6590906740e-01 -4.8052363539e-01 2.0461632460e-06 1.2214850196e-13
 9.0775821404e-08 9.0775821404e-08 5.3802863013e-01 -4.9711421326e-01 2.4192027105e-06 1.2217443870e-13
 9.0788921955e-08 9.0788921955e-08 5.0658730760e-01 -5.1556054839e-01 3.2576823091e-06 1.2221162386e-13
 9.0801572996e-08 9.0801572996e-08 4.7622480982e-01 -5.3308806315e-01 4.4881466682e-06 1.2226062026e-13
 9.0814132643e-08 9.0814132643e-08 4.4608165733e-01 -5.5018959897e-01 6.1190606657e-06 1.2232723165e-13
 9.0826820370e-08 9.0826820370e-08 4.1563111225e-01 -5.6714111411e-01 8.1811019447e-06 1.2241794993e-13
 9.0839471825e-08 9.0839471825e-08 3.8526762089e-01 -5.8369884011e-01 1.0652424328e-05 1.2253708568e-13
 9.0852078246e-08 9.0852078246e-08 3.5501221019e-01 -5.9983518714e-01 1.3527661678e-05 1.2268949786e-13
 9.0864682990e-08 9.0864682990e-08 3.2476082479e-01 -6.1558963255e-01 1.6814728810e-05 1.2288072689e-13
 9.0877289728e-08 9.0877289728e-08 2.9450465170e-01 -6.3095048676e-01 2.0514895449e-05 1.2311602930e-13
 9.0889987278e-08 9.0889987278e-08 2.6403053301e-01 -6.4600727983e-01 2.4659074446e-05 1.2340282866e-13
 9.0902799192e-08 9.0902799192e-08 2.3328193880e-01 -6.6076609808e-01 2.9265372779e-05 1.2374826636e-13
 9.0915649628e-08 9.0915649628e-08 2.0244089178e-01 -6.7512364403e-01 3.4314387214e-05 1.2415678018e-13
 9.0928530525e-08 9.0928530525e-08 1.7152674051e-01 -6.8906388562e-01 3.9806630688e-05 1.2463415276e-13
 9.0941450467e-08 9.0941450467e-08 1.4051887982e-01 -7.0259525698e-01 4.5749465526e-05 1.2518684266e-13
 9.0954406840e-08 9.0954406840e-08 1.0942358478e-01 -7.1572215991e-01 5.2145691527e-05 1.2582102574e-13
 9.0967399885e-08 9.0967399885e-08 7.8240276736e-02 -7.2846316282e-01 5.8999319343e-05 1.2654308180e-13
 9.0980432654e-08 9.0980432654e-08 4.6961631416e-02 -7.4085397361e-01 6.6316039116e-05 1.2735968485e-13
 9.0990216327e-08 9.0990216327e-08 2.3480815708e-02 -7.4993311135e-01 7.2099804838e-05 1.2803679255e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -7.5885372974e-01 7.8133355471e-05 1.2877170862e-13
 9.1000389932e-08 9.1000389932e-08 0.0000000000e+00 -7.5830305518e-01 7.6143543699e-05 1.2880178738e-13
 9.1000773017e-08 9.1000773017e-08 0.0000000000e+00 -7.5777422691e-01 7.6142768716e-05 1.2883095669e-13
 9.1001143066e-08 9.1001143066e-08 0.0000000000e+00 -7.5727691101e-01 7.6142039914e-05 1.2885913309e-13
 9.1001489542e-08 9.1001489542e-08 0.0000000000e+00 -7.5682345550e-01 7.6141375388e-05 1.2888551440e-13
 9.1001942789e-08 9.1001942789e-08 0.0000000000e+00 -7.5624770288e-01 7.6140531639e-05 1.2892002501e-13
 9.1002490732e-08 9.1002490732e-08 0.0000000000e+00 -7.5557702324e-01 7.6139548777e-05 1.2896174539e-13
 9.1003101905e-08 9.1003101905e-08 0.0000000000e+00 -7.5485999172e-01 7.6138497988e-05 1.2900827953e-13
 9.1003817046e-08 9.1003817046e-08 0.0000000000e+00 -7.5405989255e-01 7.6137325466e-05 1.2906272889e-13
 9.1004678310e-08 9.1004678310e-08 0.0000000000e+00 -7.5314783457e-01 7.6135988872e-05 1.2912830264e-13
 9.1005753524e-08 9.1005753524e-08 0.0000000000e+00 -7.5208116688e-01 7.6134425701e-05 1.2921016432e-13
 9.1006914607e-08 9.1006914607e-08 0.0000000000e+00 -7.5101029973e-01 7.6132856376e-05 1.2929856178e-13
 9.1008135337e-08 9.1008135337e-08 0.0000000000e+00 -7.4996546382e-01 7.6131325199e-05 1.2939149847e-13
 9.1009427139e-08 9.1009427139e-08 0.0000000000e+00 -7.4894004303e-01 7.6129822475e-05 1.2948984410e-13
 9.1010799310e-08 9.1010799310e-08 0.0000000000e+00 -7.4793050658e-01 7.6128343028e-05 1.2959430624e-13
 9.1012269904e-08 9.1012269904e-08 0.0000000000e+00 -7.4692836752e-01 7.6126874422e-05 1.2970625905e-13
 9.1013858587e-08 9.1013858587e-08 0.0000000000e+00 -7.4592639497e-01 7.6125406060e-05 1.2982719938e-13
 9.1015586248e-08 9.1015586248e-08 0.0000000000e+00 -7.4491863414e-01 7.6123929216e-05 1.2995871699e-13
 9.1017477774e-08 9.1017477774e-08 0.0000000000e+00 -7.4389859775e-01 7.6122434382e-05 1.3010270598e-13
 9.1019564084e-08 9.1019564084e-08 0.0000000000e+00 -7.4285840038e-01 7.6120910003e-05 1.3026151936e-13
 9.1021885211e-08 9.1021885211e-08 0.0000000000e+00 -7.4178765423e-01 7.6119340855e-05 1.3043820385e-13
 9.1024396224e-08 9.1024396224e-08 0.0000000000e+00 -7.4071294560e-01 7.6117765901e-05 1.3062933851e-13
 9.1027083218e-08 9.1027083218e-08 0.0000000000e+00 -7.3964009784e-01 7.6116193673e-05 1.3083386436e-13
 9.1029969767e-08 9.1029969767e-08 0.0000000000e+00 -7.3855760531e-01 7.6114607312e-05 1.3105357519e-13
 9.1033086359e-08 9.1033086359e-08 0.0000000000e+00 -7.3745182395e-01 7.6112986821e-05 1.3129079083e-13
 9.1036475688e-08 9.1036475688e-08 0.0000000000e+00 -7.3630549201e-01 7.6111306905e-05 1.3154875997e-13
 9.1040192036e-08 9.1040192036e-08 0.0000000000e+00 -7.3509833665e-01 7.6109537853e-05 1.3183161280e-13
 9.1044303967e-08 9.1044303967e-08 0.0000000000e+00 -7.3380631798e-01 7.6107644437e-05 1.3214456607e-13
 9.1048902452e-08 9.1048902452e-08 0.0000000000e+00 -7.3239920360e-01 7.6105582352e-05 1.3249454115e-13
 9.1054113067e-08 9.1054113067e-08 0.0000000000e+00 -7.3083708742e-01 7.6103293116e-05 1.3289109209e-13
 9.1060116949e-08 9.1060116949e-08 0.0000000000e+00 -7.2906444413e-01 7.6100695358e-05 1.3334799949e-13
 9.1067189347e-08 9.1067189347e-08 0.0000000000e+00 -7.2699914745e-01 7.6097668725e-05 1.3388620318e-13
 9.1075778509e-08 9.1075778509e-08 0.0000000000e+00 -7.2450983088e-01 7.6094020704e-05 1.3453980271e-13
 9.1086695173e-08 9.1086695173e-08 0.0000000000e+00 -7.2136104122e-01 7.6089406244e-05 1.3537047039e-13
 9.1098160953e-08 9.1098160953e-08 0.0000000000e+00 -7.1806051195e-01 7.6084569413e-05 1.3624286708e-13
 9.1109767331e-08 9.1109767331e-08 0.0000000000e+00 -7.1471785134e-01 7.6079670841e-05 1.3712590490e-13
 9.1121791451e-08 9.1121791451e-08 0.0000000000e+00 -7.1124588280e-01 7.6074582771e-05 1.3804066542e-13
 9.1134267669e-08 9.1134267669e-08 0.0000000000e+00 -7.0762627822e-01 7.6069278345e-05 1.3898975537e-13
 9.1147153382e-08 9.1147153382e-08 0.0000000000e+00 -7.0386133400e-01 7.6063760928e-05 1.3996992672e-13
 9.1160596898e-08 9.1160596898e-08 0.0000000000e+00 -6.9989513638e-01 7.6057948580e-05 1.4099245203e-13
 9.1174887794e-08 9.1174887794e-08 0.0000000000e+00 -6.9562450083e-01 7.6051690087e-05 1.4207934355e-13
 9.1190457608e-08 9.1190457608e-08 0.0000000000e+00 -6.9089267538e-01 7.6044755733e-05 1.4326340023e-13
 9.1208056025e-08 9.1208056025e-08 0.0000000000e+00 -6.8542304805e-01 7.6036740152e-05 1.4460159705e-13
 9.1226285557e-08 9.1226285557e-08 0.0000000000e+00 -6.7959313284e-01 7.6028196580e-05 1.4598763340e-13
 9.1244636659e-08 9.1244636659e-08 0.0000000000e+00 -6.7352221389e-01 7.6019299823e-05 1.4738275291e-13
 9.1262945393e-08 9.1262945393e-08 0.0000000000e+00 -6.6722540082e-01 7.6010072025e-05 1.4877448560e-13
 9.1281023188e-08 9.1281023188e-08 0.0000000000e+00 -6.6073094335e-01 7.6000554585e-05 1.5014849406e-13
 9.1298771590e-08 9.1298771590e-08 0.0000000000e+00 -6.5404095016e-01 7.5990750594e-05 1.5149729548e-13
 9.1316228697e-08 9.1316228697e-08 0.0000000000e+00 -6.4710658464e-01 7.5980588481e-05 1.5282378541e-13
 9.1333460996e-08 9.1333460996e-08 0.0000000000e+00 -6.3986007326e-01 7.5969968928e-05 1.5413301413e-13
 9.1350353251e-08 9.1350353251e-08 0.0000000000e+00 -6.3230557965e-01 7.5958898036e-05 1.5541622471e-13
 9.1367049933e-08 9.1367049933e-08 0.0000000000e+00 -6.2432665848e-01 7.5947205157e-05 1.5668438868e-13
 9.1383820642e-08 9.1383820642e-08 0.0000000000e+00 -6.1571248006e-01 7.5934581327e-05 1.5795797127e-13
 9.1400843254e-08 9.1400843254e-08 0.0000000000e+00 -6.0624417418e-01 7.5920705798e-05 1.5925045812e-13
 9.1418223550e-08 9.1418223550e-08 0.0000000000e+00 -5.9568027139e-01 7.5905224704e-05 1.6056984788e-13
 9.1436102292e-08 9.1436102292e-08 0.0000000000e+00 -5.8367406449e-01 7.5887629954e-05 1.6192678058e-13
 9.1454659283e-08 9.1454659283e-08 0.0000000000e+00 -5.6971683347e-01 7.5867176035e-05 1.6333483685e-13
 9.1474070889e-08 9.1474070889e-08 0.0000000000e+00 -5.5308575468e-01 7.5842803669e-05 1.6480730404e-13
 9.1494515229e-08 9.1494515229e-08 0.0000000000e+00 -5.3271907209e-01 7.5812956884e-05 1.6635755499e-13
 9.1516206015e-08 9.1516206015e-08 0.0000000000e+00 -5.0698853700e-01 7.5775249527e-05 1.6800158869e-13
 9.1539407452e-08 9.1539407452e-08 0.0000000000e+00 -4.7340892475e-01 7.5726039575e-05 1.6975911244e-13
 9.1564437998e-08 9.1564437998e-08 0.0000000000e+00 -4.2849212855e-01 7.5660215307e-05 1.7165375279e-13
 9.1591690831e-08 9.1591690831e-08 0.0000000000e+00 -3.6839596678e-01 7.5572146117e-05 1.7371450794e-13
 9.1620169539e-08 9.1620169539e-08 0.0000000000e+00 -2.9488601640e-01 7.5464419406e-05 1.7586517105e-13
 9.1644257511e-08 9.1644257511e-08 0.0000000000e+00 -2.2702931499e-01 7.5364977369e-05 1.7768175817e-13
 9.1669051367e-08 9.1669051367e-08 0.0000000000e+00 -1.5410635926e-01 7.5258110883e-05 1.7954902174e-13
 9.1695318622e-08 9.1695318622e-08 0.0000000000e+00 -7.4954773346e-02 7.5142116519e-05 1.8152432233e-13
 9.1723287609e-08 9.1723287609e-08 0.0000000000e+00 1.0610348688e-02 7.5016723303e-05 1.8362421762e-13
 9.1759901225e-08 9.1759901225e-08 0.0000000000e+00 1.2416151899e-01 7.4850317341e-05 1.8636780480e-13
 9.1811670387e-08 9.1811670387e-08 0.0000000000e+00 2.8664683466e-01 7.4612199801e-05 1.9023657943e-13
 9.1853192321e-08 9.1853192321e-08 0.0000000000e+00 4.1817887765e-01 7.4419443389e-05 1.9333062042e-13
 9.1903251575e-08 9.1903251575e-08 0.0000000000e+00 5.7779923407e-01 7.4185524365e-05 1.9705014734e-13
 9.1930303075e-08 9.1930303075e-08 0.0000000000e+00 6.6402082327e-01 7.3598676209e-05 1.9904903954e-13
 9.1947124939e-08 9.1947124939e-08 0.0000000000e+00 7.1679822925e-01 7.1854891694e-05 2.0027243960e-13
 9.1962878166e-08 9.1962878166e-08 0.0000000000e+00 7.6486687420e-01 6.9211368313e-05 2.0138356399e-13
 9.1977251788e-08 9.1977251788e-08 0.0000000000e+00 8.0703796781e-01 6.6066099928e-05 2.0235577755e-13
 9.1988625894e-08 9.1988625894e-08 0.0000000000e+00 8.3899799017e-01 6.3169393766e-05 2.0309074667e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 8.6951463558e-01 5.9991574023e-05 2.0379116963e-13
 9.2000493411e-08 9.2000493411e-08 0.0000000000e+00 8.7080401096e-01 5.9848448329e-05 2.0382073483e-13
 9.2000987170e-08 9.2000987170e-08 0.0000000000e+00 8.7209228568e-01 5.9704736515e-05 2.0385025006e-13
 9.2001520416e-08 9.2001520416e-08 0.0000000000e+00 8.7348053595e-01 5.9549071070e-05 2.0388204586e-13
 9.2002014420e-08 9.2002014420e-08 0.0000000000e+00 8.7476356816e-01 5.9404464772e-05 2.0391142761e-13
 9.2002740721e-08 9.2002740721e-08 0.0000000000e+00 8.7664441316e-01 5.9191197957e-05 2.0395449567e-13
 9.2004035418e-08 9.2004035418e-08 0.0000000000e+00 8.7998071362e-01 5.8809146397e-05 2.0403088307e-13
 9.2005270561e-08 9.2005270561e-08 0.0000000000e+00 8.8314373896e-01 5.8442506167e-05 2.0410329435e-13
 9.2006524251e-08 9.2006524251e-08 0.0000000000e+00 8.8633435248e-01 5.8068299446e-05 2.0417632852e-13
 9.2007851295e-08 9.2007851295e-08 0.0000000000e+00 8.8968966926e-01 5.7670043473e-05 2.0425312347e-13
 9.2009247296e-08 9.2009247296e-08 0.0000000000e+00 8.9319478957e-01 5.7248826714e-05 2.0433333692e-13
 9.2010746077e-08 9.2010746077e-08 0.0000000000e+00 8.9692978614e-01 5.6794161337e-05 2.0441879965e-13
 9.2012371030e-08 9.2012371030e-08 0.0000000000e+00 9.0094603219e-01 5.6298556028e-05 2.0451068481e-13
 9.2014143003e-08 9.2014143003e-08 0.0000000000e+00 9.0528607851e-01 5.5755186668e-05 2.0460996293e-13
 9.2016088495e-08 9.2016088495e-08 0.0000000000e+00 9.1000327988e-01 5.5155403009e-05 2.0471785074e-13
 9.2018239991e-08 9.2018239991e-08 0.0000000000e+00 9.1516132122e-01 5.4488608279e-05 2.0483580009e-13
 9.2020640402e-08 9.2020640402e-08 0.0000000000e+00 9.2084297619e-01 5.3740878150e-05 2.0496569767e-13
 9.2023347930e-08 9.2023347930e-08 0.0000000000e+00 9.2715846474e-01 5.2893442107e-05 2.0511005541e-13
 9.2026443031e-08 9.2026443031e-08 0.0000000000e+00 9.3425644314e-01 5.1920545892e-05 2.0527226032e-13
 9.2030040293e-08 9.2030040293e-08 0.0000000000e+00 9.4234233029e-01 5.0785864263e-05 2.0545699129e-13
 9.2034309215e-08 9.2034309215e-08 0.0000000000e+00 9.5170878536e-01 4.9436381712e-05 2.0567091173e-13
 9.2039513020e-08 9.2039513020e-08 0.0000000000e+00 9.6278939442e-01 4.7791308842e-05 2.0592388874e-13
 9.2046087159e-08 9.2046087159e-08 0.0000000000e+00 9.7625900482e-01 4.5720638317e-05 2.0623126897e-13
 9.2054815472e-08 9.2054815472e-08 0.0000000000e+00 9.9323610490e-01 4.3000006060e-05 2.0661845978e-13
 9.2067289395e-08 9.2067289395e-08 0.0000000000e+00 1.0157367981e+00 3.9204068179e-05 2.0713116339e-13
 9.2087430314e-08 9.2087430314e-08 0.0000000000e+00 1.0478844894e+00 3.3405161551e-05 2.0786237173e-13
 9.2109188724e-08 9.2109188724e-08 0.0000000000e+00 1.0772219707e+00 2.7728304054e-05 2.0852745523e-13
 9.2129898219e-08 9.2129898219e-08 0.0000000000e+00 1.1004518920e+00 2.2973156644e-05 2.0905245605e-13
 9.2150228541e-08 9.2150228541e-08 0.0000000000e+00 1.1193446872e+00 1.8936539734e-05 2.0947847486e-13
 9.2170504548e-08 9.2170504548e-08 0.0000000000e+00 1.1348602507e+00 1.5508072900e-05 2.0982767447e-13
 9.2190958940e-08 9.2190958940e-08 0.0000000000e+00 1.1476569728e+00 1.2603486790e-05 2.1011517689e-13
 9.2212026678e-08 9.2212026678e-08 0.0000000000e+00 1.1583338939e+00 1.0126899966e-05 2.1035461581e-13
 9.2234130215e-08 9.2234130215e-08 0.0000000000e+00 1.1672922923e+00 8.0116585120e-06 2.1055507896e-13
 9.2257673027e-08 9.2257673027e-08 0.0000000000e+00 1.1747961843e+00 6.2136425900e-06 2.1072253075e-13
 9.2283122257e-08 9.2283122257e-08 0.0000000000e+00 1.1810415641e+00 4.6989987314e-06 2.1086138991e-13
 9.2311044014e-08 9.2311044014e-08 0.0000000000e+00 1.1861783188e+00 3.4408493455e-06 2.1097502934e-13
 9.2342159918e-08 9.2342159918e-08 0.0000000000e+00 1.1903270652e+00 2.4165456760e-06 2.1106615841e-13
