 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 8.21631980e-08  8.21631980e-08  1.20000000e+00  2.69181708e-08  1.19999999e+00  1.19188445e-08 
 8.21731980e-08  8.21731980e-08  1.20000000e+00  2.49715540e-08  1.19999999e+00  1.18339163e-08 
 8.21831980e-08  8.21831980e-08  1.20000000e+00  2.32674695e-08  1.19999999e+00  1.17774622e-08 
 8.21931980e-08  8.21931980e-08  1.20000000e+00  2.17757287e-08  1.19999999e+00  1.17232059e-08 
 8.22031980e-08  8.22031980e-08  1.20000000e+00  2.04606883e-08  1.20000000e+00  1.16690673e-08 
 8.22131980e-08  8.22131980e-08  1.20000000e+00  1.93184207e-08  1.20000000e+00  1.16241302e-08 
 8.22231980e-08  8.22231980e-08  1.20000000e+00  1.83201899e-08  1.20000000e+00  1.16004407e-08 
 8.22331980e-08  8.22331980e-08  1.20000000e+00  1.74518338e-08  1.20000000e+00  1.15604986e-08 
 8.22431980e-08  8.22431980e-08  1.20000000e+00  1.66872956e-08  1.20000000e+00  1.15212978e-08 
 8.22531980e-08  8.22531980e-08  1.20000000e+00  1.60123310e-08  1.20000000e+00  1.15055660e-08 
 8.22631980e-08  8.22631980e-08  1.20000000e+00  1.54325594e-08  1.20000000e+00  1.14923561e-08 
 8.22731980e-08  8.22731980e-08  1.20000000e+00  1.49125609e-08  1.20000000e+00  1.14564482e-08 
 8.22831980e-08  8.22831980e-08  1.20000000e+00  1.44680456e-08  1.20000000e+00  1.14479893e-08 
 8.22931980e-08  8.22931980e-08  1.20000000e+00  1.40785460e-08  1.20000000e+00  1.14383548e-08 
 8.23031980e-08  8.23031980e-08  1.20000000e+00  1.37340289e-08  1.20000000e+00  1.14101243e-08 
 8.23131980e-08  8.23131980e-08  1.20000000e+00  1.34338369e-08  1.20000000e+00  1.14050381e-08 
 8.23231980e-08  8.23231980e-08  1.20000000e+00  1.31637294e-08  1.20000000e+00  1.13967215e-08 
 8.23331980e-08  8.23331980e-08  1.20000000e+00  1.29372023e-08  1.20000000e+00  1.13920807e-08 
 8.23431980e-08  8.23431980e-08  1.20000000e+00  1.27378619e-08  1.20000000e+00  1.13861314e-08 
 8.23531980e-08  8.23531980e-08  1.20000000e+00  1.25627376e-08  1.20000000e+00  1.13796727e-08 
 8.23631980e-08  8.23631980e-08  1.20000000e+00  1.24060052e-08  1.20000000e+00  1.13561999e-08 
 8.23731980e-08  8.23731980e-08  1.20000000e+00  1.22707147e-08  1.20000000e+00  1.13566720e-08 
 8.23831980e-08  8.23831980e-08  1.20000000e+00  1.21535113e-08  1.20000000e+00  1.13568786e-08 
 8.23931980e-08  8.23931980e-08  1.20000000e+00  1.20429910e-08  1.20000000e+00  1.13526928e-08 
 8.24031980e-08  8.24031980e-08  1.20000000e+00  1.19560091e-08  1.20000000e+00  1.13523916e-08 
 8.24131980e-08  8.24131980e-08  1.20000000e+00  1.18707904e-08  1.20000000e+00  1.13479393e-08 
 8.24231980e-08  8.24231980e-08  1.20000000e+00  1.18056755e-08  1.20000000e+00  1.13476378e-08 
 8.24331980e-08  8.24331980e-08  1.20000000e+00  1.17476055e-08  1.20000000e+00  1.13462745e-08 
 8.24431980e-08  8.24431980e-08  1.20000000e+00  1.16962635e-08  1.20000000e+00  1.13443542e-08 
 8.24531980e-08  8.24531980e-08  1.20000000e+00  1.16509193e-08  1.20000000e+00  1.13422968e-08 
 8.24631980e-08  8.24631980e-08  1.20000000e+00  1.16109990e-08  1.20000000e+00  1.13403611e-08 
 8.24731980e-08  8.24731980e-08  1.20000000e+00  1.15759066e-08  1.20000000e+00  1.13386422e-08 
 8.24831980e-08  8.24831980e-08  1.20000000e+00  1.15450844e-08  1.20000000e+00  1.13371526e-08 
 8.24931980e-08  8.24931980e-08  1.20000000e+00  1.15180322e-08  1.20000000e+00  1.13358737e-08 
 8.25031980e-08  8.25031980e-08  1.20000000e+00  1.14943053e-08  1.20000000e+00  1.13347785e-08 
 8.25131980e-08  8.25131980e-08  1.20000000e+00  1.14735064e-08  1.20000000e+00  1.13338398e-08 
 8.25231980e-08  8.25231980e-08  1.20000000e+00  1.14552839e-08  1.20000000e+00  1.13330339e-08 
 8.25331980e-08  8.25331980e-08  1.20000000e+00  1.14393245e-08  1.20000000e+00  1.13323402e-08 
 8.25431980e-08  8.25431980e-08  1.20000000e+00  1.14253508e-08  1.20000000e+00  1.13317404e-08 
 8.25531980e-08  8.25531980e-08  1.20000000e+00  1.14131193e-08  1.20000000e+00  1.13312213e-08 
 8.25631980e-08  8.25631980e-08  1.20000000e+00  1.14024148e-08  1.20000000e+00  1.13307706e-08 
 8.25731980e-08  8.25731980e-08  1.20000000e+00  1.13930478e-08  1.20000000e+00  1.13303795e-08 
 8.25831980e-08  8.25831980e-08  1.20000000e+00  1.13848535e-08  1.20000000e+00  1.13300403e-08 
 8.25931980e-08  8.25931980e-08  1.20000000e+00  1.13776835e-08  1.20000000e+00  1.13297440e-08 
 8.26031980e-08  8.26031980e-08  1.20000000e+00  1.13714128e-08  1.20000000e+00  1.13294867e-08 
 8.26131980e-08  8.26131980e-08  1.20000000e+00  1.13659268e-08  1.20000000e+00  1.13292618e-08 
 8.26231980e-08  8.26231980e-08  1.20000000e+00  1.13611293e-08  1.20000000e+00  1.13290656e-08 
 8.26331980e-08  8.26331980e-08  1.20000000e+00  1.13569329e-08  1.20000000e+00  1.13288943e-08 
 8.26431980e-08  8.26431980e-08  1.20000000e+00  1.13532647e-08  1.20000000e+00  1.13287460e-08 
 8.26531980e-08  8.26531980e-08  1.20000000e+00  1.13500568e-08  1.20000000e+00  1.13286164e-08 
 8.26631980e-08  8.26631980e-08  1.20000000e+00  1.13472515e-08  1.20000000e+00  1.13285026e-08 
 8.26731980e-08  8.26731980e-08  1.20000000e+00  1.13447971e-08  1.20000000e+00  1.13284025e-08 
 8.26831980e-08  8.26831980e-08  1.20000000e+00  1.13426509e-08  1.20000000e+00  1.13283155e-08 
 8.26931980e-08  8.26931980e-08  1.20000000e+00  1.13407742e-08  1.20000000e+00  1.13282393e-08 
 8.27031980e-08  8.27031980e-08  1.20000000e+00  1.13391336e-08  1.20000000e+00  1.13281724e-08 
 8.27131980e-08  8.27131980e-08  1.20000000e+00  1.13376987e-08  1.20000000e+00  1.13281141e-08 
 8.27231980e-08  8.27231980e-08  1.20000000e+00  1.13364439e-08  1.20000000e+00  1.13280629e-08 
 8.27331980e-08  8.27331980e-08  1.20000000e+00  1.13353470e-08  1.20000000e+00  1.13280191e-08 
 8.27431980e-08  8.27431980e-08  1.20000000e+00  1.13343879e-08  1.20000000e+00  1.13279801e-08 
 8.27531980e-08  8.27531980e-08  1.20000000e+00  1.13335492e-08  1.20000000e+00  1.13279466e-08 
 8.27631980e-08  8.27631980e-08  1.20000000e+00  1.13328159e-08  1.20000000e+00  1.13279165e-08 
 8.27731980e-08  8.27731980e-08  1.20000000e+00  1.13321746e-08  1.20000000e+00  1.13278904e-08 
 8.27831980e-08  8.27831980e-08  1.20000000e+00  1.13316139e-08  1.20000000e+00  1.13278676e-08 
 8.27931980e-08  8.27931980e-08  1.20000000e+00  1.13311249e-08  1.20000000e+00  1.13278486e-08 
 8.28031980e-08  8.28031980e-08  1.20000000e+00  1.13306963e-08  1.20000000e+00  1.13278314e-08 
 8.28131980e-08  8.28131980e-08  1.20000000e+00  1.13303212e-08  1.20000000e+00  1.13278163e-08 
 8.28231980e-08  8.28231980e-08  1.20000000e+00  1.13299938e-08  1.20000000e+00  1.13278031e-08 
 8.28331980e-08  8.28331980e-08  1.20000000e+00  1.13297069e-08  1.20000000e+00  1.13277909e-08 
 8.28431980e-08  8.28431980e-08  1.20000000e+00  1.13294561e-08  1.20000000e+00  1.13277807e-08 
 8.28531980e-08  8.28531980e-08  1.20000000e+00  1.13292362e-08  1.20000000e+00  1.13277722e-08 
 8.28631980e-08  8.28631980e-08  1.20000000e+00  1.13290436e-08  1.20000000e+00  1.13277640e-08 
 8.28731980e-08  8.28731980e-08  1.20000000e+00  1.13288767e-08  1.20000000e+00  1.13277574e-08 
 8.28831980e-08  8.28831980e-08  1.20000000e+00  1.13287307e-08  1.20000000e+00  1.13277517e-08 
 8.28931980e-08  8.28931980e-08  1.20000000e+00  1.13286027e-08  1.20000000e+00  1.13277467e-08 
 8.29031980e-08  8.29031980e-08  1.20000000e+00  1.13284895e-08  1.20000000e+00  1.13277417e-08 
 8.29131980e-08  8.29131980e-08  1.20000000e+00  1.13283922e-08  1.20000000e+00  1.13277383e-08 
 8.29231980e-08  8.29231980e-08  1.20000000e+00  1.13283074e-08  1.20000000e+00  1.13277352e-08 
 8.29331980e-08  8.29331980e-08  1.20000000e+00  1.13282324e-08  1.20000000e+00  1.13277326e-08 
 8.29431980e-08  8.29431980e-08  1.20000000e+00  1.13281671e-08  1.20000000e+00  1.13277297e-08 
 8.29531980e-08  8.29531980e-08  1.20000000e+00  1.13281101e-08  1.20000000e+00  1.13277275e-08 
 8.29631980e-08  8.29631980e-08  1.20000000e+00  1.13280611e-08  1.20000000e+00  1.13277257e-08 
 8.29731980e-08  8.29731980e-08  1.20000000e+00  1.13280171e-08  1.20000000e+00  1.13277240e-08 
 8.29831980e-08  8.29831980e-08  1.20000000e+00  1.13279786e-08  1.20000000e+00  1.13277220e-08 
 8.29931980e-08  8.29931980e-08  1.20000000e+00  1.13279452e-08  1.20000000e+00  1.13277208e-08 
 8.30031980e-08  8.30031980e-08  1.20000000e+00  1.13279153e-08  1.20000000e+00  1.13277187e-08 
 8.30131980e-08  8.30131980e-08  1.20000000e+00  1.13278893e-08  1.20000000e+00  1.13277178e-08 
 8.30231980e-08  8.30231980e-08  1.20000000e+00  1.13278669e-08  1.20000000e+00  1.13277171e-08 
 8.30331980e-08  8.30331980e-08  1.20000000e+00  1.13278471e-08  1.20000000e+00  1.13277159e-08 
 8.30431980e-08  8.30431980e-08  1.20000000e+00  1.13278292e-08  1.20000000e+00  1.13277147e-08 
 8.30531980e-08  8.30531980e-08  1.20000000e+00  1.13278144e-08  1.20000000e+00  1.13277145e-08 
 8.30631980e-08  8.30631980e-08  1.20000000e+00  1.13278014e-08  1.20000000e+00  1.13277146e-08 
 8.30731980e-08  8.30731980e-08  1.20000000e+00  1.13277896e-08  1.20000000e+00  1.13277138e-08 
 8.30831980e-08  8.30831980e-08  1.20000000e+00  1.13277786e-08  1.20000000e+00  1.13277132e-08 
 8.30931980e-08  8.30931980e-08  1.20000000e+00  1.13277701e-08  1.20000000e+00  1.13277134e-08 
 8.31031980e-08  8.31031980e-08  1.20000000e+00  1.13277616e-08  1.20000000e+00  1.13277120e-08 
 8.31131980e-08  8.31131980e-08  1.20000000e+00  1.13277551e-08  1.20000000e+00  1.13277121e-08 
 8.31231980e-08  8.31231980e-08  1.20000000e+00  1.13277495e-08  1.20000000e+00  1.13277118e-08 
 8.31331980e-08  8.31331980e-08  1.20000000e+00  1.13277445e-08  1.20000000e+00  1.13277113e-08 
 8.31431980e-08  8.31431980e-08  1.20000000e+00  1.13277405e-08  1.20000000e+00  1.13277116e-08 
 8.31531980e-08  8.31531980e-08  1.20000000e+00  1.13277371e-08  1.20000000e+00  1.13277116e-08 
 8.31631980e-08  8.31631980e-08  1.20000000e+00  1.13277329e-08  1.20000000e+00  1.13277109e-08 
 8.31731980e-08  8.31731980e-08  1.20000000e+00  1.13277296e-08  1.20000000e+00  1.13277106e-08 
 8.31831980e-08  8.31831980e-08  1.20000000e+00  1.13277272e-08  1.20000000e+00  1.13277108e-08 
 8.31931980e-08  8.31931980e-08  1.20000000e+00  1.13277254e-08  1.20000000e+00  1.13277109e-08 
 8.32031980e-08  8.32031980e-08  1.20000000e+00  1.13277248e-08  1.20000000e+00  1.13277115e-08 
 8.32131980e-08  8.32131980e-08  1.20000000e+00  1.13277228e-08  1.20000000e+00  1.13277114e-08 
 8.32231980e-08  8.32231980e-08  1.20000000e+00  1.13277210e-08  1.20000000e+00  1.13277107e-08 
 8.32331980e-08  8.32331980e-08  1.20000000e+00  1.13277192e-08  1.20000000e+00  1.13277109e-08 
 8.32431980e-08  8.32431980e-08  1.20000000e+00  1.13277189e-08  1.20000000e+00  1.13277111e-08 
 8.32531980e-08  8.32531980e-08  1.20000000e+00  1.13277181e-08  1.20000000e+00  1.13277110e-08 
 8.32631980e-08  8.32631980e-08  1.20000000e+00  1.13277173e-08  1.20000000e+00  1.13277110e-08 
 8.32731980e-08  8.32731980e-08  1.20000000e+00  1.13277164e-08  1.20000000e+00  1.13277108e-08 
 8.32831980e-08  8.32831980e-08  1.20000000e+00  1.13277151e-08  1.20000000e+00  1.13277107e-08 
 8.32931980e-08  8.32931980e-08  1.20000000e+00  1.13277145e-08  1.20000000e+00  1.13277105e-08 
 8.33031980e-08  8.33031980e-08  1.20000000e+00  1.13277140e-08  1.20000000e+00  1.13277106e-08 
 8.33131980e-08  8.33131980e-08  1.20000000e+00  1.13277132e-08  1.20000000e+00  1.13277106e-08 
 8.33231980e-08  8.33231980e-08  1.20000000e+00  1.13277127e-08  1.20000000e+00  1.13277105e-08 
 8.33331980e-08  8.33331980e-08  1.20000000e+00  1.13277125e-08  1.20000000e+00  1.13277108e-08 
 8.33431980e-08  8.33431980e-08  1.20000000e+00  1.13277117e-08  1.20000000e+00  1.13277108e-08 
 8.33531980e-08  8.33531980e-08  1.20000000e+00  1.13277115e-08  1.20000000e+00  1.13277111e-08 
 8.33631980e-08  8.33631980e-08  1.20000000e+00  1.13277112e-08  1.20000000e+00  1.13277109e-08 
 8.33731980e-08  8.33731980e-08  1.20000000e+00  1.13277113e-08  1.20000000e+00  1.13277109e-08 
 8.33831980e-08  8.33831980e-08  1.20000000e+00  1.13277114e-08  1.20000000e+00  1.13277107e-08 
 8.33931980e-08  8.33931980e-08  1.20000000e+00  1.13277108e-08  1.20000000e+00  1.13277107e-08 
 8.34031980e-08  8.34031980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277106e-08 
 8.34131980e-08  8.34131980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277110e-08 
 8.34231980e-08  8.34231980e-08  1.20000000e+00  1.13277107e-08  1.20000000e+00  1.13277108e-08 
 8.34331980e-08  8.34331980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277107e-08 
 8.34431980e-08  8.34431980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277104e-08 
 8.34531980e-08  8.34531980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277110e-08 
 8.34631980e-08  8.34631980e-08  1.20000000e+00  1.13277113e-08  1.20000000e+00  1.13277113e-08 
 8.34731980e-08  8.34731980e-08  1.20000000e+00  1.13277112e-08  1.20000000e+00  1.13277109e-08 
 8.34831980e-08  8.34831980e-08  1.20000000e+00  1.13277112e-08  1.20000000e+00  1.13277110e-08 
 8.34931980e-08  8.34931980e-08  1.20000000e+00  1.13277114e-08  1.20000000e+00  1.13277109e-08 
 8.35031980e-08  8.35031980e-08  1.20000000e+00  1.13277108e-08  1.20000000e+00  1.13277109e-08 
 8.35131980e-08  8.35131980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277108e-08 
 8.35231980e-08  8.35231980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277108e-08 
 8.35331980e-08  8.35331980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277108e-08 
 8.35431980e-08  8.35431980e-08  1.20000000e+00  1.13277100e-08  1.20000000e+00  1.13277111e-08 
 8.35531980e-08  8.35531980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277114e-08 
 8.35631980e-08  8.35631980e-08  1.20000000e+00  1.13277109e-08  1.20000000e+00  1.13277112e-08 
 8.35731980e-08  8.35731980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277106e-08 
 8.35831980e-08  8.35831980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277107e-08 
 8.35931980e-08  8.35931980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277105e-08 
 8.36031980e-08  8.36031980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277104e-08 
 8.36131980e-08  8.36131980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277104e-08 
 8.36231980e-08  8.36231980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277105e-08 
 8.36331980e-08  8.36331980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277109e-08 
 8.36431980e-08  8.36431980e-08  1.20000000e+00  1.13277110e-08  1.20000000e+00  1.13277114e-08 
 8.36531980e-08  8.36531980e-08  1.20000000e+00  1.13277111e-08  1.20000000e+00  1.13277115e-08 
 8.36631980e-08  8.36631980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277106e-08 
 8.36731980e-08  8.36731980e-08  1.20000000e+00  1.13277095e-08  1.20000000e+00  1.13277103e-08 
 8.36831980e-08  8.36831980e-08  1.20000000e+00  1.13277100e-08  1.20000000e+00  1.13277107e-08 
 8.36931980e-08  8.36931980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277105e-08 
 8.37031980e-08  8.37031980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277106e-08 
 8.37131980e-08  8.37131980e-08  1.20000000e+00  1.13277100e-08  1.20000000e+00  1.13277098e-08 
 8.37231980e-08  8.37231980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277105e-08 
 8.37331980e-08  8.37331980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277106e-08 
 8.37431980e-08  8.37431980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277098e-08 
 8.37531980e-08  8.37531980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277107e-08 
 8.37631980e-08  8.37631980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277108e-08 
 8.37731980e-08  8.37731980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277109e-08 
 8.37831980e-08  8.37831980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277106e-08 
 8.37931980e-08  8.37931980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277109e-08 
 8.38031980e-08  8.38031980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277107e-08 
 8.38131980e-08  8.38131980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277107e-08 
 8.38231980e-08  8.38231980e-08  1.20000000e+00  1.13277096e-08  1.20000000e+00  1.13277101e-08 
 8.38331980e-08  8.38331980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277106e-08 
 8.38431980e-08  8.38431980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277106e-08 
 8.38531980e-08  8.38531980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277105e-08 
 8.38631980e-08  8.38631980e-08  1.20000000e+00  1.13277107e-08  1.20000000e+00  1.13277110e-08 
 8.38731980e-08  8.38731980e-08  1.20000000e+00  1.13277108e-08  1.20000000e+00  1.13277108e-08 
 8.38831980e-08  8.38831980e-08  1.20000000e+00  1.13277111e-08  1.20000000e+00  1.13277109e-08 
 8.38931980e-08  8.38931980e-08  1.20000000e+00  1.13277113e-08  1.20000000e+00  1.13277110e-08 
 8.39031980e-08  8.39031980e-08  1.20000000e+00  1.13277113e-08  1.20000000e+00  1.13277110e-08 
 8.39131980e-08  8.39131980e-08  1.20000000e+00  1.13277111e-08  1.20000000e+00  1.13277109e-08 
 8.39231980e-08  8.39231980e-08  1.20000000e+00  1.13277108e-08  1.20000000e+00  1.13277102e-08 
 8.39331980e-08  8.39331980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277102e-08 
 8.39431980e-08  8.39431980e-08  1.20000000e+00  1.13277094e-08  1.20000000e+00  1.13277099e-08 
 8.39531980e-08  8.39531980e-08  1.20000000e+00  1.13277095e-08  1.20000000e+00  1.13277104e-08 
 8.39631980e-08  8.39631980e-08  1.20000000e+00  1.13277094e-08  1.20000000e+00  1.13277105e-08 
 8.39731980e-08  8.39731980e-08  1.20000000e+00  1.13277092e-08  1.20000000e+00  1.13277107e-08 
 8.39831980e-08  8.39831980e-08  1.20000000e+00  1.13277090e-08  1.20000000e+00  1.13277107e-08 
 8.39931980e-08  8.39931980e-08  1.20000000e+00  1.13277091e-08  1.20000000e+00  1.13277107e-08 
 8.40031980e-08  8.40031980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277110e-08 
 8.40131980e-08  8.40131980e-08  1.20000000e+00  1.13277109e-08  1.20000000e+00  1.13277109e-08 
 8.40231980e-08  8.40231980e-08  1.20000000e+00  1.13277109e-08  1.20000000e+00  1.13277107e-08 
 8.40331980e-08  8.40331980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277103e-08 
 8.40431980e-08  8.40431980e-08  1.20000000e+00  1.13277101e-08  1.20000000e+00  1.13277103e-08 
 8.40531980e-08  8.40531980e-08  1.20000000e+00  1.13277103e-08  1.20000000e+00  1.13277104e-08 
 8.40631980e-08  8.40631980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277106e-08 
 8.40731980e-08  8.40731980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277109e-08 
 8.40831980e-08  8.40831980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277112e-08 
 8.40931980e-08  8.40931980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277113e-08 
 8.41031980e-08  8.41031980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277108e-08 
 8.41131980e-08  8.41131980e-08  1.20000000e+00  1.13277100e-08  1.20000000e+00  1.13277099e-08 
 8.41231980e-08  8.41231980e-08  1.20000000e+00  1.13277097e-08  1.20000000e+00  1.13277098e-08 
 8.41331980e-08  8.41331980e-08  1.20000000e+00  1.13277092e-08  1.20000000e+00  1.13277100e-08 
 8.41431980e-08  8.41431980e-08  1.20000000e+00  1.13277096e-08  1.20000000e+00  1.13277102e-08 
 8.41531980e-08  8.41531980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277108e-08 
 8.41631980e-08  8.41631980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277110e-08 
 8.41731980e-08  8.41731980e-08  1.20000000e+00  1.13277110e-08  1.20000000e+00  1.13277109e-08 
 8.41831980e-08  8.41831980e-08  1.20000000e+00  1.13277104e-08  1.20000000e+00  1.13277104e-08 
 8.41931980e-08  8.41931980e-08  1.20000000e+00  1.13277100e-08  1.20000000e+00  1.13277106e-08 
 8.42031980e-08  8.42031980e-08  1.20000000e+00  1.13277105e-08  1.20000000e+00  1.13277109e-08 
 8.42131980e-08  8.42131980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277110e-08 
 8.42231980e-08  8.42231980e-08  1.20000000e+00  1.13277096e-08  1.20000000e+00  1.13277109e-08 
 8.42331980e-08  8.42331980e-08  1.20000000e+00  1.13277094e-08  1.20000000e+00  1.13277108e-08 
 8.42431980e-08  8.42431980e-08  1.20000000e+00  1.13277099e-08  1.20000000e+00  1.13277110e-08 
 8.42531980e-08  8.42531980e-08  1.20000000e+00  1.13277102e-08  1.20000000e+00  1.13277106e-08 
 8.42631980e-08  8.42631980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277108e-08 
 8.42731980e-08  8.42731980e-08  1.20000000e+00  1.13277108e-08  1.20000000e+00  1.13277109e-08 
 8.42831980e-08  8.42831980e-08  1.20000000e+00  1.13277107e-08  1.20000000e+00  1.13277107e-08 
 8.42931980e-08  8.42931980e-08  1.20000000e+00  1.13277108e-08  1.20000000e+00  1.13277110e-08 
 8.43031980e-08  8.43031980e-08  1.20000000e+00  1.13277106e-08  1.20000000e+00  1.13277107e-08 
 8.43131980e-08  8.43131980e-08  1.20000000e+00  1.13277110e-08  1.20000000e+00  1.13277110e-08 
