time time v(gate_charge) ig_charge id_charge is_charge ib_charge i_total qg_approx qd_approx qs_approx qb_approx q_total
9.8670000000e-08 9.8670000000e-08 0.0000000000e+00 6.8266000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000068267e-15 -9.7996779800e-16 -8.7501758094e-12 8.7518466586e-12 -6.9083322764e-16 4.8191362311e-20
9.8680000000e-08 9.8680000000e-08 0.0000000000e+00 6.6851000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000066853e-15 -9.7996779800e-16 -8.7501758646e-12 8.7518467138e-12 -6.9083322763e-16 4.8191374311e-20
9.8690000000e-08 9.8690000000e-08 0.0000000000e+00 6.5436000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000065438e-15 -9.7996779800e-16 -8.7501759198e-12 8.7518467690e-12 -6.9083322761e-16 4.8191386311e-20
9.8700000000e-08 9.8700000000e-08 0.0000000000e+00 6.4021000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000064024e-15 -9.7996779800e-16 -8.7501759750e-12 8.7518468242e-12 -6.9083322760e-16 4.8191398311e-20
9.8710000000e-08 9.8710000000e-08 0.0000000000e+00 6.2607000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000062609e-15 -9.7996779800e-16 -8.7501760302e-12 8.7518468795e-12 -6.9083322759e-16 4.8191410311e-20
9.8720000000e-08 9.8720000000e-08 0.0000000000e+00 6.1192000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000061195e-15 -9.7996779800e-16 -8.7501760854e-12 8.7518469347e-12 -6.9083322758e-16 4.8191422311e-20
9.8730000000e-08 9.8730000000e-08 0.0000000000e+00 5.9777000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000059780e-15 -9.7996779800e-16 -8.7501761407e-12 8.7518469899e-12 -6.9083322757e-16 4.8191434311e-20
9.8740000000e-08 9.8740000000e-08 0.0000000000e+00 5.8362000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000058366e-15 -9.7996779800e-16 -8.7501761959e-12 8.7518470451e-12 -6.9083322755e-16 4.8191446311e-20
9.8750000000e-08 9.8750000000e-08 0.0000000000e+00 5.6947000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000056943e-15 -9.7996779800e-16 -8.7501762511e-12 8.7518471003e-12 -6.9083322754e-16 4.8191458311e-20
9.8760000000e-08 9.8760000000e-08 0.0000000000e+00 5.5532000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000055529e-15 -9.7996779800e-16 -8.7501763063e-12 8.7518471555e-12 -6.9083322753e-16 4.8191470311e-20
9.8770000000e-08 9.8770000000e-08 0.0000000000e+00 5.4117000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000054114e-15 -9.7996779800e-16 -8.7501763615e-12 8.7518472107e-12 -6.9083322752e-16 4.8191482311e-20
9.8780000000e-08 9.8780000000e-08 0.0000000000e+00 5.2702000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000052700e-15 -9.7996779800e-16 -8.7501764167e-12 8.7518472660e-12 -6.9083322751e-16 4.8191494311e-20
9.8790000000e-08 9.8790000000e-08 0.0000000000e+00 5.1288000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000051285e-15 -9.7996779800e-16 -8.7501764720e-12 8.7518473212e-12 -6.9083322749e-16 4.8191506311e-20
9.8800000000e-08 9.8800000000e-08 0.0000000000e+00 4.9873000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000049871e-15 -9.7996779800e-16 -8.7501765272e-12 8.7518473764e-12 -6.9083322748e-16 4.8191518311e-20
9.8810000000e-08 9.8810000000e-08 0.0000000000e+00 4.8458000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000048456e-15 -9.7996779800e-16 -8.7501765824e-12 8.7518474316e-12 -6.9083322747e-16 4.8191530311e-20
9.8820000000e-08 9.8820000000e-08 0.0000000000e+00 4.7043000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000047042e-15 -9.7996779800e-16 -8.7501766376e-12 8.7518474868e-12 -6.9083322746e-16 4.8191542311e-20
9.8830000000e-08 9.8830000000e-08 0.0000000000e+00 4.5628000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000045627e-15 -9.7996779800e-16 -8.7501766928e-12 8.7518475420e-12 -6.9083322745e-16 4.8191554311e-20
9.8840000000e-08 9.8840000000e-08 0.0000000000e+00 4.4213000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000044213e-15 -9.7996779800e-16 -8.7501767480e-12 8.7518475972e-12 -6.9083322743e-16 4.8191566311e-20
9.8850000000e-08 9.8850000000e-08 0.0000000000e+00 4.2798000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000042798e-15 -9.7996779800e-16 -8.7501768032e-12 8.7518476525e-12 -6.9083322742e-16 4.8191578311e-20
9.8860000000e-08 9.8860000000e-08 0.0000000000e+00 4.1383000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000041384e-15 -9.7996779800e-16 -8.7501768585e-12 8.7518477077e-12 -6.9083322741e-16 4.8191590311e-20
9.8870000000e-08 9.8870000000e-08 0.0000000000e+00 3.9969000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000039969e-15 -9.7996779800e-16 -8.7501769137e-12 8.7518477629e-12 -6.9083322740e-16 4.8191602311e-20
9.8880000000e-08 9.8880000000e-08 0.0000000000e+00 3.8554000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000038555e-15 -9.7996779800e-16 -8.7501769689e-12 8.7518478181e-12 -6.9083322739e-16 4.8191614310e-20
9.8890000000e-08 9.8890000000e-08 0.0000000000e+00 3.7139000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000037140e-15 -9.7996779800e-16 -8.7501770241e-12 8.7518478733e-12 -6.9083322737e-16 4.8191626310e-20
9.8900000000e-08 9.8900000000e-08 0.0000000000e+00 3.5724000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000035726e-15 -9.7996779800e-16 -8.7501770793e-12 8.7518479285e-12 -6.9083322736e-16 4.8191638310e-20
9.8910000000e-08 9.8910000000e-08 0.0000000000e+00 3.4309000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000034311e-15 -9.7996779800e-16 -8.7501771345e-12 8.7518479838e-12 -6.9083322735e-16 4.8191650310e-20
9.8920000000e-08 9.8920000000e-08 0.0000000000e+00 3.2894000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000032897e-15 -9.7996779800e-16 -8.7501771897e-12 8.7518480390e-12 -6.9083322734e-16 4.8191662310e-20
9.8930000000e-08 9.8930000000e-08 0.0000000000e+00 3.1479000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000031482e-15 -9.7996779800e-16 -8.7501772450e-12 8.7518480942e-12 -6.9083322733e-16 4.8191674310e-20
9.8940000000e-08 9.8940000000e-08 0.0000000000e+00 3.0064000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000030068e-15 -9.7996779800e-16 -8.7501773002e-12 8.7518481494e-12 -6.9083322731e-16 4.8191686310e-20
9.8950000000e-08 9.8950000000e-08 0.0000000000e+00 2.8650000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000028654e-15 -9.7996779800e-16 -8.7501773554e-12 8.7518482046e-12 -6.9083322730e-16 4.8191698310e-20
9.8960000000e-08 9.8960000000e-08 0.0000000000e+00 2.7235000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000027239e-15 -9.7996779800e-16 -8.7501774106e-12 8.7518482598e-12 -6.9083322729e-16 4.8191710310e-20
9.8970000000e-08 9.8970000000e-08 0.0000000000e+00 2.5820000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000025816e-15 -9.7996779800e-16 -8.7501774658e-12 8.7518483150e-12 -6.9083322728e-16 4.8191722310e-20
9.8980000000e-08 9.8980000000e-08 0.0000000000e+00 2.4405000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000024402e-15 -9.7996779800e-16 -8.7501775210e-12 8.7518483703e-12 -6.9083322727e-16 4.8191734310e-20
9.8990000000e-08 9.8990000000e-08 0.0000000000e+00 2.2990000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000022987e-15 -9.7996779800e-16 -8.7501775763e-12 8.7518484255e-12 -6.9083322725e-16 4.8191746310e-20
9.9000000000e-08 9.9000000000e-08 0.0000000000e+00 2.1575000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000021573e-15 -9.7996779800e-16 -8.7501776315e-12 8.7518484807e-12 -6.9083322724e-16 4.8191758310e-20
9.9010000000e-08 9.9010000000e-08 0.0000000000e+00 2.0160000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000020158e-15 -9.7996779800e-16 -8.7501776867e-12 8.7518485359e-12 -6.9083322723e-16 4.8191770310e-20
9.9020000000e-08 9.9020000000e-08 0.0000000000e+00 1.8745000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000018744e-15 -9.7996779800e-16 -8.7501777419e-12 8.7518485911e-12 -6.9083322722e-16 4.8191782310e-20
9.9030000000e-08 9.9030000000e-08 0.0000000000e+00 1.7331000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000017329e-15 -9.7996779800e-16 -8.7501777971e-12 8.7518486463e-12 -6.9083322721e-16 4.8191794310e-20
9.9040000000e-08 9.9040000000e-08 0.0000000000e+00 1.5916000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000015915e-15 -9.7996779800e-16 -8.7501778523e-12 8.7518487015e-12 -6.9083322719e-16 4.8191806310e-20
9.9050000000e-08 9.9050000000e-08 0.0000000000e+00 1.4501000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000014500e-15 -9.7996779800e-16 -8.7501779075e-12 8.7518487568e-12 -6.9083322718e-16 4.8191818310e-20
9.9060000000e-08 9.9060000000e-08 0.0000000000e+00 1.3086000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000013086e-15 -9.7996779800e-16 -8.7501779628e-12 8.7518488120e-12 -6.9083322717e-16 4.8191830310e-20
9.9070000000e-08 9.9070000000e-08 0.0000000000e+00 1.1671000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000011672e-15 -9.7996779800e-16 -8.7501780180e-12 8.7518488672e-12 -6.9083322716e-16 4.8191842310e-20
9.9080000000e-08 9.9080000000e-08 0.0000000000e+00 1.0256000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000010257e-15 -9.7996779800e-16 -8.7501780732e-12 8.7518489224e-12 -6.9083322715e-16 4.8191854310e-20
9.9090000000e-08 9.9090000000e-08 0.0000000000e+00 8.8414000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000008843e-15 -9.7996779800e-16 -8.7501781284e-12 8.7518489776e-12 -6.9083322713e-16 4.8191866310e-20
9.9100000000e-08 9.9100000000e-08 0.0000000000e+00 7.4265000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000007428e-15 -9.7996779800e-16 -8.7501781836e-12 8.7518490328e-12 -6.9083322712e-16 4.8191878309e-20
9.9110000000e-08 9.9110000000e-08 0.0000000000e+00 6.0116000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000006014e-15 -9.7996779800e-16 -8.7501782388e-12 8.7518490881e-12 -6.9083322711e-16 4.8191890309e-20
9.9120000000e-08 9.9120000000e-08 0.0000000000e+00 4.5968000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000004599e-15 -9.7996779800e-16 -8.7501782940e-12 8.7518491433e-12 -6.9083322710e-16 4.8191902309e-20
9.9130000000e-08 9.9130000000e-08 0.0000000000e+00 3.1819000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000003185e-15 -9.7996779800e-16 -8.7501783493e-12 8.7518491985e-12 -6.9083322709e-16 4.8191914309e-20
9.9140000000e-08 9.9140000000e-08 0.0000000000e+00 1.7670000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000001770e-15 -9.7996779800e-16 -8.7501784045e-12 8.7518492537e-12 -6.9083322707e-16 4.8191926309e-20
9.9150000000e-08 9.9150000000e-08 0.0000000000e+00 3.5215000000e-23 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000000356e-15 -9.7996779800e-16 -8.7501784597e-12 8.7518493089e-12 -6.9083322706e-16 4.8191938309e-20
9.9160000000e-08 9.9160000000e-08 0.0000000000e+00 -1.0627000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999998941e-15 -9.7996779800e-16 -8.7501785149e-12 8.7518493641e-12 -6.9083322705e-16 4.8191950309e-20
9.9170000000e-08 9.9170000000e-08 0.0000000000e+00 -2.4776000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999997518e-15 -9.7996779800e-16 -8.7501785701e-12 8.7518494193e-12 -6.9083322704e-16 4.8191962309e-20
9.9180000000e-08 9.9180000000e-08 0.0000000000e+00 -3.8925000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999996104e-15 -9.7996779800e-16 -8.7501786253e-12 8.7518494746e-12 -6.9083322703e-16 4.8191974309e-20
9.9190000000e-08 9.9190000000e-08 0.0000000000e+00 -5.3073000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999994690e-15 -9.7996779800e-16 -8.7501786806e-12 8.7518495298e-12 -6.9083322701e-16 4.8191986309e-20
9.9200000000e-08 9.9200000000e-08 0.0000000000e+00 -6.7222000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999993275e-15 -9.7996779800e-16 -8.7501787358e-12 8.7518495850e-12 -6.9083322700e-16 4.8191998309e-20
9.9210000000e-08 9.9210000000e-08 0.0000000000e+00 -8.1371000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999991861e-15 -9.7996779800e-16 -8.7501787910e-12 8.7518496402e-12 -6.9083322699e-16 4.8192010309e-20
9.9220000000e-08 9.9220000000e-08 0.0000000000e+00 -9.5520000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999990446e-15 -9.7996779800e-16 -8.7501788462e-12 8.7518496954e-12 -6.9083322698e-16 4.8192022309e-20
9.9230000000e-08 9.9230000000e-08 0.0000000000e+00 -1.0967000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999989032e-15 -9.7996779800e-16 -8.7501789014e-12 8.7518497506e-12 -6.9083322697e-16 4.8192034309e-20
9.9240000000e-08 9.9240000000e-08 0.0000000000e+00 -1.2382000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999987617e-15 -9.7996779800e-16 -8.7501789566e-12 8.7518498058e-12 -6.9083322695e-16 4.8192046309e-20
9.9250000000e-08 9.9250000000e-08 0.0000000000e+00 -1.3797000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999986203e-15 -9.7996779800e-16 -8.7501790118e-12 8.7518498611e-12 -6.9083322694e-16 4.8192058309e-20
9.9260000000e-08 9.9260000000e-08 0.0000000000e+00 -1.5211000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999984788e-15 -9.7996779800e-16 -8.7501790671e-12 8.7518499163e-12 -6.9083322693e-16 4.8192070309e-20
9.9270000000e-08 9.9270000000e-08 0.0000000000e+00 -1.6626000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999983374e-15 -9.7996779800e-16 -8.7501791223e-12 8.7518499715e-12 -6.9083322692e-16 4.8192082309e-20
9.9280000000e-08 9.9280000000e-08 0.0000000000e+00 -1.8041000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999981959e-15 -9.7996779800e-16 -8.7501791775e-12 8.7518500267e-12 -6.9083322691e-16 4.8192094309e-20
9.9290000000e-08 9.9290000000e-08 0.0000000000e+00 -1.9456000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999980545e-15 -9.7996779800e-16 -8.7501792327e-12 8.7518500819e-12 -6.9083322689e-16 4.8192106309e-20
9.9300000000e-08 9.9300000000e-08 0.0000000000e+00 -2.0871000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999979130e-15 -9.7996779800e-16 -8.7501792879e-12 8.7518501371e-12 -6.9083322688e-16 4.8192118309e-20
9.9310000000e-08 9.9310000000e-08 0.0000000000e+00 -2.2286000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999977716e-15 -9.7996779800e-16 -8.7501793431e-12 8.7518501924e-12 -6.9083322687e-16 4.8192130309e-20
9.9320000000e-08 9.9320000000e-08 0.0000000000e+00 -2.3701000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999976301e-15 -9.7996779800e-16 -8.7501793983e-12 8.7518502476e-12 -6.9083322686e-16 4.8192142308e-20
9.9330000000e-08 9.9330000000e-08 0.0000000000e+00 -2.5116000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999974887e-15 -9.7996779800e-16 -8.7501794536e-12 8.7518503028e-12 -6.9083322685e-16 4.8192154308e-20
9.9340000000e-08 9.9340000000e-08 0.0000000000e+00 -2.6530000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999973472e-15 -9.7996779800e-16 -8.7501795088e-12 8.7518503580e-12 -6.9083322683e-16 4.8192166308e-20
9.9350000000e-08 9.9350000000e-08 0.0000000000e+00 -2.7945000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999972058e-15 -9.7996779800e-16 -8.7501795640e-12 8.7518504132e-12 -6.9083322682e-16 4.8192178308e-20
9.9360000000e-08 9.9360000000e-08 0.0000000000e+00 -2.9360000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999970643e-15 -9.7996779800e-16 -8.7501796192e-12 8.7518504684e-12 -6.9083322681e-16 4.8192190308e-20
9.9370000000e-08 9.9370000000e-08 0.0000000000e+00 -3.0775000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999969229e-15 -9.7996779800e-16 -8.7501796744e-12 8.7518505236e-12 -6.9083322680e-16 4.8192202308e-20
9.9380000000e-08 9.9380000000e-08 0.0000000000e+00 -3.2190000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999967806e-15 -9.7996779800e-16 -8.7501797296e-12 8.7518505789e-12 -6.9083322679e-16 4.8192214308e-20
9.9390000000e-08 9.9390000000e-08 0.0000000000e+00 -3.3605000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999966392e-15 -9.7996779800e-16 -8.7501797849e-12 8.7518506341e-12 -6.9083322677e-16 4.8192226308e-20
9.9400000000e-08 9.9400000000e-08 0.0000000000e+00 -3.2088000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999967914e-15 -9.7996779800e-16 -8.7501798401e-12 8.7518506893e-12 -6.9083322676e-16 4.8192238308e-20
9.9410000000e-08 9.9410000000e-08 0.0000000000e+00 -2.9859000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999970139e-15 -9.7996779800e-16 -8.7501798953e-12 8.7518507445e-12 -6.9083322675e-16 4.8192250308e-20
9.9420000000e-08 9.9420000000e-08 0.0000000000e+00 -2.7630000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999972372e-15 -9.7996779800e-16 -8.7501799505e-12 8.7518507997e-12 -6.9083322674e-16 4.8192262308e-20
9.9430000000e-08 9.9430000000e-08 0.0000000000e+00 -2.5401000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999974597e-15 -9.7996779800e-16 -8.7501800057e-12 8.7518508549e-12 -6.9083322673e-16 4.8192274308e-20
9.9440000000e-08 9.9440000000e-08 0.0000000000e+00 -2.3173000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999976831e-15 -9.7996779800e-16 -8.7501800609e-12 8.7518509101e-12 -6.9083322671e-16 4.8192286308e-20
9.9450000000e-08 9.9450000000e-08 0.0000000000e+00 -2.0944000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999979056e-15 -9.7996779800e-16 -8.7501801161e-12 8.7518509654e-12 -6.9083322670e-16 4.8192298308e-20
9.9460000000e-08 9.9460000000e-08 0.0000000000e+00 -1.8715000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999981281e-15 -9.7996779800e-16 -8.7501801714e-12 8.7518510206e-12 -6.9083322669e-16 4.8192310308e-20
9.9470000000e-08 9.9470000000e-08 0.0000000000e+00 -1.6486000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999983514e-15 -9.7996779800e-16 -8.7501802266e-12 8.7518510758e-12 -6.9083322668e-16 4.8192322308e-20
9.9480000000e-08 9.9480000000e-08 0.0000000000e+00 -1.4257000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999985739e-15 -9.7996779800e-16 -8.7501802818e-12 8.7518511310e-12 -6.9083322667e-16 4.8192334308e-20
9.9490000000e-08 9.9490000000e-08 0.0000000000e+00 -1.2028000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999987973e-15 -9.7996779800e-16 -8.7501803370e-12 8.7518511862e-12 -6.9083322665e-16 4.8192346308e-20
9.9500000000e-08 9.9500000000e-08 0.0000000000e+00 -9.7994000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999990198e-15 -9.7996779800e-16 -8.7501803922e-12 8.7518512414e-12 -6.9083322664e-16 4.8192358308e-20
9.9510000000e-08 9.9510000000e-08 0.0000000000e+00 -7.5705000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999992431e-15 -9.7996779800e-16 -8.7501804474e-12 8.7518512967e-12 -6.9083322663e-16 4.8192370308e-20
9.9520000000e-08 9.9520000000e-08 0.0000000000e+00 -5.3417000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999994656e-15 -9.7996779800e-16 -8.7501805026e-12 8.7518513519e-12 -6.9083322662e-16 4.8192382308e-20
9.9530000000e-08 9.9530000000e-08 0.0000000000e+00 -3.1128000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999996890e-15 -9.7996779800e-16 -8.7501805579e-12 8.7518514071e-12 -6.9083322661e-16 4.8192394308e-20
9.9540000000e-08 9.9540000000e-08 0.0000000000e+00 -8.8395000000e-23 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.1999999115e-15 -9.7996779800e-16 -8.7501806131e-12 8.7518514623e-12 -6.9083322659e-16 4.8192406307e-20
9.9550000000e-08 9.9550000000e-08 0.0000000000e+00 1.3449000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000001348e-15 -9.7996779800e-16 -8.7501806683e-12 8.7518515175e-12 -6.9083322658e-16 4.8192418307e-20
9.9560000000e-08 9.9560000000e-08 0.0000000000e+00 3.5738000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000003573e-15 -9.7996779800e-16 -8.7501807235e-12 8.7518515727e-12 -6.9083322657e-16 4.8192430307e-20
9.9570000000e-08 9.9570000000e-08 0.0000000000e+00 5.8027000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000005807e-15 -9.7996779800e-16 -8.7501807787e-12 8.7518516279e-12 -6.9083322656e-16 4.8192442307e-20
9.9580000000e-08 9.9580000000e-08 0.0000000000e+00 8.0315000000e-22 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000008032e-15 -9.7996779800e-16 -8.7501808339e-12 8.7518516832e-12 -6.9083322655e-16 4.8192454307e-20
9.9590000000e-08 9.9590000000e-08 0.0000000000e+00 1.0260000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000010257e-15 -9.7996779800e-16 -8.7501808892e-12 8.7518517384e-12 -6.9083322653e-16 4.8192466307e-20
9.9600000000e-08 9.9600000000e-08 0.0000000000e+00 1.2489000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000012490e-15 -9.7996779800e-16 -8.7501809444e-12 8.7518517936e-12 -6.9083322652e-16 4.8192478307e-20
9.9610000000e-08 9.9610000000e-08 0.0000000000e+00 1.4718000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000014716e-15 -9.7996779800e-16 -8.7501809996e-12 8.7518518488e-12 -6.9083322651e-16 4.8192490307e-20
9.9620000000e-08 9.9620000000e-08 0.0000000000e+00 1.6947000000e-21 -5.5215000000e-09 5.5215000000e-09 1.2000000000e-15 1.2000016949e-15 -9.7996779800e-16 -8.7501810548e-12 8.7518519040e-12 -6.9083322650e-16 4.8192502307e-20
