time time v(in_power) v(out_power) power_diss energy
7.1600000000e-08 7.1600000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0635372000e-07 1.2662028629e-13
7.1610000000e-08 7.1610000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0216788000e-07 1.2661926461e-13
7.1620000000e-08 7.1620000000e-08 0.0000000000e+00 1.2003000000e+00 -8.9542560000e-08 1.2661836918e-13
7.1630000000e-08 7.1630000000e-08 0.0000000000e+00 1.2003000000e+00 -7.4538240000e-08 1.2661762380e-13
7.1640000000e-08 7.1640000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9533800000e-08 1.2661702846e-13
7.1650000000e-08 7.1650000000e-08 0.0000000000e+00 1.2002000000e+00 -4.4529360000e-08 1.2661658317e-13
7.1660000000e-08 7.1660000000e-08 0.0000000000e+00 1.2001000000e+00 -2.9524920000e-08 1.2661628792e-13
7.1670000000e-08 7.1670000000e-08 0.0000000000e+00 1.2001000000e+00 -1.4520600000e-08 1.2661614271e-13
7.1680000000e-08 7.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3054000000e-09 1.2661610966e-13
7.1690000000e-08 7.1690000000e-08 0.0000000000e+00 1.2000000000e+00 4.2716400000e-09 1.2661615238e-13
7.1700000000e-08 7.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.1848800000e-08 1.2661627086e-13
7.1710000000e-08 7.1710000000e-08 0.0000000000e+00 1.1999000000e+00 1.9425840000e-08 1.2661646512e-13
7.1720000000e-08 7.1720000000e-08 0.0000000000e+00 1.1999000000e+00 2.7003000000e-08 1.2661673515e-13
7.1730000000e-08 7.1730000000e-08 0.0000000000e+00 1.1999000000e+00 3.4580040000e-08 1.2661708095e-13
7.1740000000e-08 7.1740000000e-08 0.0000000000e+00 1.1999000000e+00 4.2157080000e-08 1.2661750252e-13
7.1750000000e-08 7.1750000000e-08 0.0000000000e+00 1.1998000000e+00 4.9734240000e-08 1.2661799987e-13
7.1760000000e-08 7.1760000000e-08 0.0000000000e+00 1.1998000000e+00 5.7311280000e-08 1.2661857298e-13
7.1770000000e-08 7.1770000000e-08 0.0000000000e+00 1.1998000000e+00 6.1350240000e-08 1.2661918648e-13
7.1780000000e-08 7.1780000000e-08 0.0000000000e+00 1.1998000000e+00 6.2912760000e-08 1.2661981561e-13
7.1790000000e-08 7.1790000000e-08 0.0000000000e+00 1.1998000000e+00 6.4475160000e-08 1.2662046036e-13
7.1800000000e-08 7.1800000000e-08 0.0000000000e+00 1.1998000000e+00 6.6037560000e-08 1.2662112074e-13
7.1810000000e-08 7.1810000000e-08 0.0000000000e+00 1.1998000000e+00 6.7600080000e-08 1.2662179674e-13
7.1820000000e-08 7.1820000000e-08 0.0000000000e+00 1.1998000000e+00 6.9162480000e-08 1.2662248836e-13
7.1830000000e-08 7.1830000000e-08 0.0000000000e+00 1.1998000000e+00 7.0724880000e-08 1.2662319561e-13
7.1840000000e-08 7.1840000000e-08 0.0000000000e+00 1.1997000000e+00 7.2287400000e-08 1.2662391848e-13
7.1850000000e-08 7.1850000000e-08 0.0000000000e+00 1.1997000000e+00 7.3849800000e-08 1.2662465698e-13
7.1860000000e-08 7.1860000000e-08 0.0000000000e+00 1.1997000000e+00 7.5412200000e-08 1.2662541110e-13
7.1870000000e-08 7.1870000000e-08 0.0000000000e+00 1.1997000000e+00 7.6974600000e-08 1.2662618085e-13
7.1880000000e-08 7.1880000000e-08 0.0000000000e+00 1.1997000000e+00 7.8537120000e-08 1.2662696622e-13
7.1890000000e-08 7.1890000000e-08 0.0000000000e+00 1.1997000000e+00 7.8824280000e-08 1.2662775446e-13
7.1900000000e-08 7.1900000000e-08 0.0000000000e+00 1.1997000000e+00 7.7854800000e-08 1.2662853301e-13
7.1910000000e-08 7.1910000000e-08 0.0000000000e+00 1.1997000000e+00 7.6885320000e-08 1.2662930186e-13
7.1920000000e-08 7.1920000000e-08 0.0000000000e+00 1.1997000000e+00 7.5915720000e-08 1.2663006102e-13
7.1930000000e-08 7.1930000000e-08 0.0000000000e+00 1.1997000000e+00 7.5349680000e-08 1.2663081452e-13
7.1940000000e-08 7.1940000000e-08 0.0000000000e+00 1.1997000000e+00 7.4800440000e-08 1.2663156252e-13
7.1950000000e-08 7.1950000000e-08 0.0000000000e+00 1.1997000000e+00 7.4251080000e-08 1.2663230503e-13
7.1960000000e-08 7.1960000000e-08 0.0000000000e+00 1.1997000000e+00 7.3701720000e-08 1.2663304205e-13
7.1970000000e-08 7.1970000000e-08 0.0000000000e+00 1.1997000000e+00 7.3298040000e-08 1.2663377503e-13
7.1980000000e-08 7.1980000000e-08 0.0000000000e+00 1.1997000000e+00 7.3062960000e-08 1.2663450566e-13
7.1990000000e-08 7.1990000000e-08 0.0000000000e+00 1.1997000000e+00 7.2827880000e-08 1.2663523394e-13
7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1997000000e+00 7.2592800000e-08 1.2663595987e-13
7.2010000000e-08 7.2010000000e-08 0.0000000000e+00 1.1997000000e+00 7.4516280000e-08 1.2663670503e-13
7.2020000000e-08 7.2020000000e-08 0.0000000000e+00 1.1997000000e+00 7.4000760000e-08 1.2663744504e-13
7.2030000000e-08 7.2030000000e-08 0.0000000000e+00 1.1997000000e+00 7.3564920000e-08 1.2663818069e-13
7.2040000000e-08 7.2040000000e-08 0.0000000000e+00 1.1997000000e+00 7.3303200000e-08 1.2663891372e-13
7.2050000000e-08 7.2050000000e-08 0.0000000000e+00 1.1997000000e+00 7.3104000000e-08 1.2663964476e-13
7.2060000000e-08 7.2060000000e-08 0.0000000000e+00 1.1997000000e+00 7.2904800000e-08 1.2664037381e-13
7.2070000000e-08 7.2070000000e-08 0.0000000000e+00 1.1997000000e+00 7.2705600000e-08 1.2664110086e-13
7.2080000000e-08 7.2080000000e-08 0.0000000000e+00 1.1997000000e+00 7.2506520000e-08 1.2664182593e-13
7.2090000000e-08 7.2090000000e-08 0.0000000000e+00 1.1997000000e+00 7.2307320000e-08 1.2664254900e-13
7.2100000000e-08 7.2100000000e-08 0.0000000000e+00 1.1997000000e+00 7.2258840000e-08 1.2664327159e-13
7.2110000000e-08 7.2110000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221760000e-08 1.2664399381e-13
7.2120000000e-08 7.2120000000e-08 0.0000000000e+00 1.1997000000e+00 7.2184800000e-08 1.2664471566e-13
7.2130000000e-08 7.2130000000e-08 0.0000000000e+00 1.1997000000e+00 7.2147840000e-08 1.2664543713e-13
7.2140000000e-08 7.2140000000e-08 0.0000000000e+00 1.1997000000e+00 7.2110760000e-08 1.2664615824e-13
7.2150000000e-08 7.2150000000e-08 0.0000000000e+00 1.1997000000e+00 7.2073800000e-08 1.2664687898e-13
7.2160000000e-08 7.2160000000e-08 0.0000000000e+00 1.1997000000e+00 7.2036720000e-08 1.2664759935e-13
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.1997000000e+00 7.2022560000e-08 1.2664831957e-13
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.1997000000e+00 7.2030720000e-08 1.2664903988e-13
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.1997000000e+00 7.2038760000e-08 1.2664976027e-13
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.1997000000e+00 7.2046800000e-08 1.2665048074e-13
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.1997000000e+00 7.2054840000e-08 1.2665120128e-13
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.1997000000e+00 7.2062880000e-08 1.2665192191e-13
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.1997000000e+00 7.2070920000e-08 1.2665264262e-13
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.1997000000e+00 7.2078960000e-08 1.2665336341e-13
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.1997000000e+00 7.2087000000e-08 1.2665408428e-13
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.1997000000e+00 7.2095160000e-08 1.2665480523e-13
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.1997000000e+00 7.2104160000e-08 1.2665552627e-13
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.1997000000e+00 7.2113280000e-08 1.2665624741e-13
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.1997000000e+00 7.2122400000e-08 1.2665696863e-13
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.1997000000e+00 7.2131520000e-08 1.2665768995e-13
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.1997000000e+00 7.2140640000e-08 1.2665841135e-13
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.1997000000e+00 7.2149760000e-08 1.2665913285e-13
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.1997000000e+00 7.2158880000e-08 1.2665985444e-13
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.1997000000e+00 7.2168000000e-08 1.2666057612e-13
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.1997000000e+00 7.2177120000e-08 1.2666129789e-13
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.1997000000e+00 7.2185760000e-08 1.2666201975e-13
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.1997000000e+00 7.2188880000e-08 1.2666274164e-13
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.1997000000e+00 7.2192000000e-08 1.2666346356e-13
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.1997000000e+00 7.2195120000e-08 1.2666418551e-13
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.1997000000e+00 7.2198120000e-08 1.2666490749e-13
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.1997000000e+00 7.2201240000e-08 1.2666562950e-13
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.1997000000e+00 7.2204360000e-08 1.2666635155e-13
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.1997000000e+00 7.2207480000e-08 1.2666707362e-13
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.1997000000e+00 7.2210600000e-08 1.2666779573e-13
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.1997000000e+00 7.2213720000e-08 1.2666851786e-13
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.1997000000e+00 7.2216720000e-08 1.2666924003e-13
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.1997000000e+00 7.2219840000e-08 1.2666996223e-13
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222720000e-08 1.2667068446e-13
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.1997000000e+00 7.2223080000e-08 1.2667140669e-13
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.1997000000e+00 7.2223320000e-08 1.2667212892e-13
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.1997000000e+00 7.2223560000e-08 1.2667285116e-13
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.1997000000e+00 7.2223800000e-08 1.2667357339e-13
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.1997000000e+00 7.2224160000e-08 1.2667429564e-13
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.1997000000e+00 7.2224400000e-08 1.2667501788e-13
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.1997000000e+00 7.2224640000e-08 1.2667574013e-13
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.1997000000e+00 7.2224880000e-08 1.2667646237e-13
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.1997000000e+00 7.2225240000e-08 1.2667718463e-13
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.1997000000e+00 7.2225480000e-08 1.2667790688e-13
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.1997000000e+00 7.2225720000e-08 1.2667862914e-13
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.1997000000e+00 7.2225960000e-08 1.2667935140e-13
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.1997000000e+00 7.2226320000e-08 1.2668007366e-13
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.1997000000e+00 7.2226560000e-08 1.2668079593e-13
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.1997000000e+00 7.2226800000e-08 1.2668151820e-13
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.1997000000e+00 7.2226680000e-08 1.2668224046e-13
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.1997000000e+00 7.2226440000e-08 1.2668296273e-13
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.1997000000e+00 7.2226200000e-08 1.2668368499e-13
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.1997000000e+00 7.2225960000e-08 1.2668440725e-13
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.1997000000e+00 7.2225720000e-08 1.2668512951e-13
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.1997000000e+00 7.2225360000e-08 1.2668585176e-13
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.1997000000e+00 7.2225120000e-08 1.2668657401e-13
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.1997000000e+00 7.2224880000e-08 1.2668729626e-13
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.1997000000e+00 7.2224640000e-08 1.2668801851e-13
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.1997000000e+00 7.2224400000e-08 1.2668874075e-13
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.1997000000e+00 7.2224160000e-08 1.2668946299e-13
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.1997000000e+00 7.2223800000e-08 1.2669018523e-13
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.1997000000e+00 7.2223680000e-08 1.2669090747e-13
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.1997000000e+00 7.2223560000e-08 1.2669162970e-13
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.1997000000e+00 7.2223440000e-08 1.2669235194e-13
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.1997000000e+00 7.2223200000e-08 1.2669307417e-13
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.1997000000e+00 7.2223080000e-08 1.2669379640e-13
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222960000e-08 1.2669451863e-13
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222840000e-08 1.2669524086e-13
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222600000e-08 1.2669596308e-13
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222480000e-08 1.2669668531e-13
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222360000e-08 1.2669740753e-13
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222240000e-08 1.2669812975e-13
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222240000e-08 1.2669885198e-13
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222240000e-08 1.2669957420e-13
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222120000e-08 1.2670029642e-13
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222120000e-08 1.2670101864e-13
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222120000e-08 1.2670174086e-13
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2670246308e-13
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2670318530e-13
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2670390752e-13
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2670462974e-13
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2670535196e-13
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2670607418e-13
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2670679640e-13
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2670751862e-13
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2670824083e-13
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2670896305e-13
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2670968527e-13
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2671040749e-13
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2671112971e-13
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2671185193e-13
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2671257415e-13
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2671329637e-13
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2671401859e-13
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2671474080e-13
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2671546302e-13
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2671618524e-13
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2671690746e-13
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2671762968e-13
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2671835190e-13
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2671907412e-13
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2671979634e-13
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2672051855e-13
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2672124077e-13
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2672196299e-13
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2672268521e-13
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2672340743e-13
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2672412965e-13
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2672485187e-13
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2672557409e-13
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2672629630e-13
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2672701852e-13
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2672774074e-13
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2672846296e-13
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.1997000000e+00 7.2221880000e-08 1.2672918518e-13
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2672990740e-13
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2673062962e-13
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2673135184e-13
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2673207406e-13
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2673279628e-13
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2673351850e-13
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2673424072e-13
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2673496294e-13
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2673568516e-13
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2673640738e-13
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2673712960e-13
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2673785182e-13
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2673857404e-13
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2673929626e-13
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2674001848e-13
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2674074070e-13
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2674146292e-13
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2674218514e-13
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2674290736e-13
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2674362958e-13
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2674435180e-13
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2674507402e-13
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2674579624e-13
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2674651846e-13
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2674724068e-13
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2674796290e-13
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2674868512e-13
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2674940734e-13
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2675012956e-13
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2675085178e-13
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2675157400e-13
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2675229622e-13
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2675301844e-13
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2675374066e-13
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2675446288e-13
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2675518510e-13
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2675590732e-13
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2675662954e-13
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2675735176e-13
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.1997000000e+00 7.2222000000e-08 1.2675807398e-13
