time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.1397000000e+00 1.3930260000e-01 6.1921250000e-01
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.1402000000e+00 1.3774760000e-01 6.7117700000e-01
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.1407000000e+00 1.3629380000e-01 7.2447830000e-01
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.1412000000e+00 1.3490860000e-01 7.7866800000e-01
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.1418000000e+00 1.3368550000e-01 8.2884000000e-01
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.1425000000e+00 1.3252440000e-01 8.7691570000e-01
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.1431000000e+00 1.3137420000e-01 9.2218940000e-01
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.1437000000e+00 1.3021340000e-01 9.5944620000e-01
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.1442000000e+00 1.2891110000e-01 9.9175520000e-01
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.1445000000e+00 1.2721590000e-01 1.0158000000e+00
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.1449000000e+00 1.2552080000e-01 1.0398000000e+00
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.1452000000e+00 1.2382560000e-01 1.0639000000e+00
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.1455000000e+00 1.2197090000e-01 1.0847000000e+00
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.1456000000e+00 1.1975060000e-01 1.0983000000e+00
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.1457000000e+00 1.1753040000e-01 1.1119000000e+00
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.1458000000e+00 1.1527190000e-01 1.1248000000e+00
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.1457000000e+00 1.1274300000e-01 1.1323000000e+00
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.1457000000e+00 1.1021410000e-01 1.1399000000e+00
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.1457000000e+00 1.0768510000e-01 1.1475000000e+00
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.1456000000e+00 1.0512620000e-01 1.1524000000e+00
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.1455000000e+00 1.0255730000e-01 1.1564000000e+00
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.1455000000e+00 9.9988400000e-02 1.1605000000e+00
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.1454000000e+00 9.7448600000e-02 1.1641000000e+00
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.1454000000e+00 9.4994000000e-02 1.1663000000e+00
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.1454000000e+00 9.2539400000e-02 1.1685000000e+00
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.1454000000e+00 9.0084800000e-02 1.1707000000e+00
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.1454000000e+00 8.7731700000e-02 1.1725000000e+00
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.1455000000e+00 8.5496700000e-02 1.1738000000e+00
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.1456000000e+00 8.3261800000e-02 1.1751000000e+00
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.1456000000e+00 8.1026900000e-02 1.1764000000e+00
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.1457000000e+00 7.8809200000e-02 1.1776000000e+00
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.1459000000e+00 7.6855700000e-02 1.1785000000e+00
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.1461000000e+00 7.4902300000e-02 1.1794000000e+00
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.1463000000e+00 7.2948900000e-02 1.1803000000e+00
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.1464000000e+00 7.0995500000e-02 1.1811000000e+00
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.1466000000e+00 6.9042100000e-02 1.1820000000e+00
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.1469000000e+00 6.7354000000e-02 1.1827000000e+00
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.1472000000e+00 6.5720300000e-02 1.1833000000e+00
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.1475000000e+00 6.4086600000e-02 1.1840000000e+00
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.1478000000e+00 6.2453000000e-02 1.1846000000e+00
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.1480000000e+00 6.0819300000e-02 1.1852000000e+00
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.1483000000e+00 5.9185600000e-02 1.1859000000e+00
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.1486000000e+00 5.7568400000e-02 1.1865000000e+00
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.1490000000e+00 5.6282100000e-02 1.1870000000e+00
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.1494000000e+00 5.4995700000e-02 1.1874000000e+00
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.1498000000e+00 5.3709400000e-02 1.1879000000e+00
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.1502000000e+00 5.2423000000e-02 1.1883000000e+00
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.1506000000e+00 5.1136700000e-02 1.1888000000e+00
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.1510000000e+00 4.9850400000e-02 1.1892000000e+00
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.1513000000e+00 4.8564000000e-02 1.1897000000e+00
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.1517000000e+00 4.7277700000e-02 1.1901000000e+00
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.1521000000e+00 4.5991300000e-02 1.1906000000e+00
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.1526000000e+00 4.4989100000e-02 1.1909000000e+00
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.1530000000e+00 4.4069000000e-02 1.1911000000e+00
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.1535000000e+00 4.3148900000e-02 1.1914000000e+00
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.1539000000e+00 4.2228800000e-02 1.1917000000e+00
7.4910000000e-08 7.4910000000e-08 0.0000000000e+00 1.1544000000e+00 4.1308600000e-02 1.1920000000e+00
7.4920000000e-08 7.4920000000e-08 0.0000000000e+00 1.1548000000e+00 4.0388500000e-02 1.1922000000e+00
7.4930000000e-08 7.4930000000e-08 0.0000000000e+00 1.1553000000e+00 3.9468400000e-02 1.1925000000e+00
7.4940000000e-08 7.4940000000e-08 0.0000000000e+00 1.1557000000e+00 3.8548300000e-02 1.1928000000e+00
7.4950000000e-08 7.4950000000e-08 0.0000000000e+00 1.1562000000e+00 3.7628100000e-02 1.1931000000e+00
7.4960000000e-08 7.4960000000e-08 0.0000000000e+00 1.1567000000e+00 3.6708000000e-02 1.1933000000e+00
7.4970000000e-08 7.4970000000e-08 0.0000000000e+00 1.1571000000e+00 3.5787900000e-02 1.1936000000e+00
7.4980000000e-08 7.4980000000e-08 0.0000000000e+00 1.1576000000e+00 3.4867800000e-02 1.1939000000e+00
7.4990000000e-08 7.4990000000e-08 0.0000000000e+00 1.1580000000e+00 3.3947600000e-02 1.1942000000e+00
7.5000000000e-08 7.5000000000e-08 0.0000000000e+00 1.1585000000e+00 3.3027500000e-02 1.1944000000e+00
7.5010000000e-08 7.5010000000e-08 0.0000000000e+00 1.1589000000e+00 3.2269400000e-02 1.1947000000e+00
7.5020000000e-08 7.5020000000e-08 0.0000000000e+00 1.1594000000e+00 3.1661900000e-02 1.1948000000e+00
7.5030000000e-08 7.5030000000e-08 0.0000000000e+00 1.1599000000e+00 3.1054400000e-02 1.1949000000e+00
7.5040000000e-08 7.5040000000e-08 0.0000000000e+00 1.1603000000e+00 3.0446900000e-02 1.1951000000e+00
7.5050000000e-08 7.5050000000e-08 0.0000000000e+00 1.1608000000e+00 2.9839400000e-02 1.1952000000e+00
7.5060000000e-08 7.5060000000e-08 0.0000000000e+00 1.1613000000e+00 2.9231900000e-02 1.1954000000e+00
7.5070000000e-08 7.5070000000e-08 0.0000000000e+00 1.1617000000e+00 2.8624400000e-02 1.1955000000e+00
7.5080000000e-08 7.5080000000e-08 0.0000000000e+00 1.1622000000e+00 2.8016900000e-02 1.1957000000e+00
7.5090000000e-08 7.5090000000e-08 0.0000000000e+00 1.1627000000e+00 2.7409400000e-02 1.1958000000e+00
7.5100000000e-08 7.5100000000e-08 0.0000000000e+00 1.1631000000e+00 2.6801900000e-02 1.1960000000e+00
7.5110000000e-08 7.5110000000e-08 0.0000000000e+00 1.1636000000e+00 2.6194400000e-02 1.1961000000e+00
7.5120000000e-08 7.5120000000e-08 0.0000000000e+00 1.1641000000e+00 2.5586900000e-02 1.1963000000e+00
7.5130000000e-08 7.5130000000e-08 0.0000000000e+00 1.1645000000e+00 2.4979400000e-02 1.1964000000e+00
7.5140000000e-08 7.5140000000e-08 0.0000000000e+00 1.1650000000e+00 2.4371900000e-02 1.1966000000e+00
7.5150000000e-08 7.5150000000e-08 0.0000000000e+00 1.1655000000e+00 2.3764400000e-02 1.1967000000e+00
7.5160000000e-08 7.5160000000e-08 0.0000000000e+00 1.1659000000e+00 2.3243200000e-02 1.1968000000e+00
7.5170000000e-08 7.5170000000e-08 0.0000000000e+00 1.1664000000e+00 2.2848200000e-02 1.1969000000e+00
7.5180000000e-08 7.5180000000e-08 0.0000000000e+00 1.1668000000e+00 2.2453200000e-02 1.1970000000e+00
7.5190000000e-08 7.5190000000e-08 0.0000000000e+00 1.1672000000e+00 2.2058200000e-02 1.1970000000e+00
7.5200000000e-08 7.5200000000e-08 0.0000000000e+00 1.1676000000e+00 2.1663200000e-02 1.1971000000e+00
7.5210000000e-08 7.5210000000e-08 0.0000000000e+00 1.1681000000e+00 2.1268200000e-02 1.1972000000e+00
7.5220000000e-08 7.5220000000e-08 0.0000000000e+00 1.1685000000e+00 2.0873200000e-02 1.1973000000e+00
7.5230000000e-08 7.5230000000e-08 0.0000000000e+00 1.1689000000e+00 2.0478200000e-02 1.1973000000e+00
7.5240000000e-08 7.5240000000e-08 0.0000000000e+00 1.1693000000e+00 2.0083200000e-02 1.1974000000e+00
7.5250000000e-08 7.5250000000e-08 0.0000000000e+00 1.1698000000e+00 1.9688100000e-02 1.1975000000e+00
7.5260000000e-08 7.5260000000e-08 0.0000000000e+00 1.1702000000e+00 1.9293100000e-02 1.1976000000e+00
7.5270000000e-08 7.5270000000e-08 0.0000000000e+00 1.1706000000e+00 1.8898100000e-02 1.1976000000e+00
7.5280000000e-08 7.5280000000e-08 0.0000000000e+00 1.1710000000e+00 1.8503100000e-02 1.1977000000e+00
7.5290000000e-08 7.5290000000e-08 0.0000000000e+00 1.1715000000e+00 1.8108100000e-02 1.1978000000e+00
7.5300000000e-08 7.5300000000e-08 0.0000000000e+00 1.1719000000e+00 1.7713100000e-02 1.1979000000e+00
7.5310000000e-08 7.5310000000e-08 0.0000000000e+00 1.1723000000e+00 1.7318100000e-02 1.1979000000e+00
7.5320000000e-08 7.5320000000e-08 0.0000000000e+00 1.1727000000e+00 1.6923100000e-02 1.1980000000e+00
7.5330000000e-08 7.5330000000e-08 0.0000000000e+00 1.1732000000e+00 1.6528100000e-02 1.1981000000e+00
7.5340000000e-08 7.5340000000e-08 0.0000000000e+00 1.1735000000e+00 1.6250100000e-02 1.1981000000e+00
7.5350000000e-08 7.5350000000e-08 0.0000000000e+00 1.1739000000e+00 1.5995900000e-02 1.1982000000e+00
7.5360000000e-08 7.5360000000e-08 0.0000000000e+00 1.1742000000e+00 1.5741700000e-02 1.1982000000e+00
7.5370000000e-08 7.5370000000e-08 0.0000000000e+00 1.1746000000e+00 1.5487600000e-02 1.1982000000e+00
7.5380000000e-08 7.5380000000e-08 0.0000000000e+00 1.1749000000e+00 1.5233400000e-02 1.1983000000e+00
7.5390000000e-08 7.5390000000e-08 0.0000000000e+00 1.1753000000e+00 1.4979200000e-02 1.1983000000e+00
7.5400000000e-08 7.5400000000e-08 0.0000000000e+00 1.1756000000e+00 1.4725000000e-02 1.1983000000e+00
7.5410000000e-08 7.5410000000e-08 0.0000000000e+00 1.1760000000e+00 1.4470800000e-02 1.1984000000e+00
7.5420000000e-08 7.5420000000e-08 0.0000000000e+00 1.1764000000e+00 1.4216600000e-02 1.1984000000e+00
7.5430000000e-08 7.5430000000e-08 0.0000000000e+00 1.1767000000e+00 1.3962400000e-02 1.1984000000e+00
7.5440000000e-08 7.5440000000e-08 0.0000000000e+00 1.1771000000e+00 1.3708200000e-02 1.1985000000e+00
7.5450000000e-08 7.5450000000e-08 0.0000000000e+00 1.1774000000e+00 1.3454000000e-02 1.1985000000e+00
7.5460000000e-08 7.5460000000e-08 0.0000000000e+00 1.1778000000e+00 1.3199800000e-02 1.1986000000e+00
7.5470000000e-08 7.5470000000e-08 0.0000000000e+00 1.1781000000e+00 1.2945600000e-02 1.1986000000e+00
7.5480000000e-08 7.5480000000e-08 0.0000000000e+00 1.1785000000e+00 1.2691400000e-02 1.1986000000e+00
7.5490000000e-08 7.5490000000e-08 0.0000000000e+00 1.1788000000e+00 1.2437200000e-02 1.1987000000e+00
7.5500000000e-08 7.5500000000e-08 0.0000000000e+00 1.1792000000e+00 1.2183000000e-02 1.1987000000e+00
7.5510000000e-08 7.5510000000e-08 0.0000000000e+00 1.1795000000e+00 1.1928800000e-02 1.1987000000e+00
7.5520000000e-08 7.5520000000e-08 0.0000000000e+00 1.1799000000e+00 1.1674600000e-02 1.1988000000e+00
7.5530000000e-08 7.5530000000e-08 0.0000000000e+00 1.1802000000e+00 1.1420400000e-02 1.1988000000e+00
7.5540000000e-08 7.5540000000e-08 0.0000000000e+00 1.1805000000e+00 1.1254600000e-02 1.1988000000e+00
7.5550000000e-08 7.5550000000e-08 0.0000000000e+00 1.1808000000e+00 1.1091200000e-02 1.1988000000e+00
7.5560000000e-08 7.5560000000e-08 0.0000000000e+00 1.1810000000e+00 1.0927700000e-02 1.1989000000e+00
7.5570000000e-08 7.5570000000e-08 0.0000000000e+00 1.1813000000e+00 1.0764300000e-02 1.1989000000e+00
7.5580000000e-08 7.5580000000e-08 0.0000000000e+00 1.1816000000e+00 1.0600900000e-02 1.1989000000e+00
7.5590000000e-08 7.5590000000e-08 0.0000000000e+00 1.1818000000e+00 1.0437400000e-02 1.1989000000e+00
7.5600000000e-08 7.5600000000e-08 0.0000000000e+00 1.1821000000e+00 1.0274000000e-02 1.1989000000e+00
7.5610000000e-08 7.5610000000e-08 0.0000000000e+00 1.1824000000e+00 1.0110600000e-02 1.1990000000e+00
7.5620000000e-08 7.5620000000e-08 0.0000000000e+00 1.1826000000e+00 9.9472000000e-03 1.1990000000e+00
7.5630000000e-08 7.5630000000e-08 0.0000000000e+00 1.1829000000e+00 9.7837000000e-03 1.1990000000e+00
7.5640000000e-08 7.5640000000e-08 0.0000000000e+00 1.1832000000e+00 9.6203000000e-03 1.1990000000e+00
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.1834000000e+00 9.4569000000e-03 1.1990000000e+00
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.1837000000e+00 9.2935000000e-03 1.1991000000e+00
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.1840000000e+00 9.1300000000e-03 1.1991000000e+00
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.1842000000e+00 8.9666000000e-03 1.1991000000e+00
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.1845000000e+00 8.8032000000e-03 1.1991000000e+00
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.1848000000e+00 8.6397000000e-03 1.1991000000e+00
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.1850000000e+00 8.4763000000e-03 1.1991000000e+00
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.1853000000e+00 8.3129000000e-03 1.1992000000e+00
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.1855000000e+00 8.1495000000e-03 1.1992000000e+00
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.1858000000e+00 7.9860000000e-03 1.1992000000e+00
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.1861000000e+00 7.8226000000e-03 1.1992000000e+00
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.1863000000e+00 7.6592000000e-03 1.1992000000e+00
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.1866000000e+00 7.5144000000e-03 1.1993000000e+00
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.1868000000e+00 7.4120000000e-03 1.1993000000e+00
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.1869000000e+00 7.3096000000e-03 1.1993000000e+00
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.1871000000e+00 7.2072000000e-03 1.1993000000e+00
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.1873000000e+00 7.1048000000e-03 1.1993000000e+00
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.1875000000e+00 7.0024000000e-03 1.1993000000e+00
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.1877000000e+00 6.9000000000e-03 1.1993000000e+00
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.1878000000e+00 6.7976000000e-03 1.1993000000e+00
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.1880000000e+00 6.6953000000e-03 1.1993000000e+00
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.1882000000e+00 6.5929000000e-03 1.1993000000e+00
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.1884000000e+00 6.4905000000e-03 1.1994000000e+00
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.1886000000e+00 6.3881000000e-03 1.1994000000e+00
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.1888000000e+00 6.2857000000e-03 1.1994000000e+00
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.1889000000e+00 6.1833000000e-03 1.1994000000e+00
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.1891000000e+00 6.0809000000e-03 1.1994000000e+00
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.1893000000e+00 5.9786000000e-03 1.1994000000e+00
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.1895000000e+00 5.8762000000e-03 1.1994000000e+00
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.1897000000e+00 5.7738000000e-03 1.1994000000e+00
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.1898000000e+00 5.6714000000e-03 1.1994000000e+00
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.1900000000e+00 5.5690000000e-03 1.1994000000e+00
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.1902000000e+00 5.4666000000e-03 1.1995000000e+00
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.1904000000e+00 5.3642000000e-03 1.1995000000e+00
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.1906000000e+00 5.2618000000e-03 1.1995000000e+00
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.1907000000e+00 5.1595000000e-03 1.1995000000e+00
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.1909000000e+00 5.0571000000e-03 1.1995000000e+00
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.1911000000e+00 4.9547000000e-03 1.1995000000e+00
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.1913000000e+00 4.8523000000e-03 1.1995000000e+00
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.1915000000e+00 4.7499000000e-03 1.1995000000e+00
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.1916000000e+00 4.6475000000e-03 1.1995000000e+00
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.1918000000e+00 4.5451000000e-03 1.1995000000e+00
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.1919000000e+00 4.4851000000e-03 1.1996000000e+00
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.1920000000e+00 4.4255000000e-03 1.1996000000e+00
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.1921000000e+00 4.3660000000e-03 1.1996000000e+00
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.1923000000e+00 4.3064000000e-03 1.1996000000e+00
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.1924000000e+00 4.2468000000e-03 1.1996000000e+00
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.1925000000e+00 4.1873000000e-03 1.1996000000e+00
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.1926000000e+00 4.1277000000e-03 1.1996000000e+00
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.1927000000e+00 4.0681000000e-03 1.1996000000e+00
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.1928000000e+00 4.0086000000e-03 1.1996000000e+00
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.1929000000e+00 3.9490000000e-03 1.1996000000e+00
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.1930000000e+00 3.8894000000e-03 1.1996000000e+00
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.1931000000e+00 3.8299000000e-03 1.1996000000e+00
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.1932000000e+00 3.7703000000e-03 1.1996000000e+00
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.1933000000e+00 3.7107000000e-03 1.1996000000e+00
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.1934000000e+00 3.6512000000e-03 1.1996000000e+00
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.1935000000e+00 3.5916000000e-03 1.1996000000e+00
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.1937000000e+00 3.5320000000e-03 1.1996000000e+00
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.1938000000e+00 3.4724000000e-03 1.1996000000e+00
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.1939000000e+00 3.4129000000e-03 1.1997000000e+00
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.1940000000e+00 3.3533000000e-03 1.1997000000e+00
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.1941000000e+00 3.2937000000e-03 1.1997000000e+00
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.1942000000e+00 3.2342000000e-03 1.1997000000e+00
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.1943000000e+00 3.1746000000e-03 1.1997000000e+00
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.1944000000e+00 3.1150000000e-03 1.1997000000e+00
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.1945000000e+00 3.0555000000e-03 1.1997000000e+00
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.1946000000e+00 2.9959000000e-03 1.1997000000e+00
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.1947000000e+00 2.9363000000e-03 1.1997000000e+00
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.1948000000e+00 2.8768000000e-03 1.1997000000e+00
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.1950000000e+00 2.8172000000e-03 1.1997000000e+00
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.1951000000e+00 2.7576000000e-03 1.1997000000e+00
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.1952000000e+00 2.6981000000e-03 1.1997000000e+00
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.1953000000e+00 2.6385000000e-03 1.1997000000e+00
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.1954000000e+00 2.5789000000e-03 1.1997000000e+00
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.1955000000e+00 2.5193000000e-03 1.1997000000e+00
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.1956000000e+00 2.4598000000e-03 1.1997000000e+00
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.1957000000e+00 2.4002000000e-03 1.1997000000e+00
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.1958000000e+00 2.3406000000e-03 1.1998000000e+00
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.1959000000e+00 2.2871000000e-03 1.1998000000e+00
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.1960000000e+00 2.2572000000e-03 1.1998000000e+00
