time time v(in_power) v(out_power) power_diss energy
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 -3.1902170000e-07 1.7279880000e-14 8.4331230401e-14
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 -3.0028330000e-07 1.7280000000e-14 8.4331230402e-14
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 -2.8390970000e-07 1.7280000000e-14 8.4331230402e-14
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 -2.6753620000e-07 1.7280000000e-14 8.4331230402e-14
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 -2.5116260000e-07 1.7280000000e-14 8.4331230402e-14
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 -2.3478900000e-07 1.7280000000e-14 8.4331230402e-14
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 -2.2011600000e-07 1.7280000000e-14 8.4331230402e-14
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 -2.0827760000e-07 1.7280000000e-14 8.4331230403e-14
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 -1.9643920000e-07 1.7280000000e-14 8.4331230403e-14
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 -1.8460090000e-07 1.7280000000e-14 8.4331230403e-14
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 -1.7276250000e-07 1.7280000000e-14 8.4331230403e-14
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 -1.6092410000e-07 1.7280000000e-14 8.4331230403e-14
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 -1.5053740000e-07 1.7280000000e-14 8.4331230403e-14
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 -1.4149660000e-07 1.7280120000e-14 8.4331230404e-14
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 -1.3310650000e-07 1.7280240000e-14 8.4331230404e-14
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 -1.2535510000e-07 1.7280120000e-14 8.4331230404e-14
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 -1.1826540000e-07 1.7280120000e-14 8.4331230404e-14
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 -1.1117570000e-07 1.7280000000e-14 8.4331230404e-14
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 -1.0447950000e-07 1.7280000000e-14 8.4331230405e-14
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 -9.8437700000e-08 1.7280000000e-14 8.4331230405e-14
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 -9.2396000000e-08 1.7280000000e-14 8.4331230405e-14
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 -8.7137800000e-08 1.7280000000e-14 8.4331230405e-14
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 -8.2006000000e-08 1.7280000000e-14 8.4331230405e-14
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 -7.6874300000e-08 1.7280000000e-14 8.4331230405e-14
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 -7.2341800000e-08 1.7280000000e-14 8.4331230406e-14
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 -6.8309300000e-08 1.7280000000e-14 8.4331230406e-14
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 -6.4413800000e-08 1.7280120000e-14 8.4331230406e-14
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 -6.0518300000e-08 1.7280120000e-14 8.4331230406e-14
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 -5.6624300000e-08 1.7280240000e-14 8.4331230406e-14
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 -5.3481300000e-08 1.7280120000e-14 8.4331230406e-14
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 -5.0338300000e-08 1.7280120000e-14 8.4331230407e-14
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 -4.7195300000e-08 1.7280000000e-14 8.4331230407e-14
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 -4.4451700000e-08 1.7280000000e-14 8.4331230407e-14
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 -4.1963000000e-08 1.7280000000e-14 8.4331230407e-14
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 -3.9474400000e-08 1.7280000000e-14 8.4331230407e-14
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 -3.6985700000e-08 1.7280120000e-14 8.4331230407e-14
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 -3.4602500000e-08 1.7280120000e-14 8.4331230408e-14
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 -3.2728700000e-08 1.7280000000e-14 8.4331230408e-14
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 -3.0854800000e-08 1.7280000000e-14 8.4331230408e-14
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 -2.8981000000e-08 1.7280000000e-14 8.4331230408e-14
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 -2.7107100000e-08 1.7280000000e-14 8.4331230408e-14
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 -2.5311900000e-08 1.7279880000e-14 8.4331230409e-14
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 -2.3981500000e-08 1.7279880000e-14 8.4331230409e-14
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 -2.2651000000e-08 1.7280000000e-14 8.4331230409e-14
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 -2.1320600000e-08 1.7280000000e-14 8.4331230409e-14
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 -1.9990100000e-08 1.7280000000e-14 8.4331230409e-14
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 -1.8659700000e-08 1.7280000000e-14 8.4331230409e-14
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 -1.7329300000e-08 1.7280000000e-14 8.4331230410e-14
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 -1.6291300000e-08 1.7280000000e-14 8.4331230410e-14
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 -1.5410200000e-08 1.7280000000e-14 8.4331230410e-14
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 -1.4529100000e-08 1.7280000000e-14 8.4331230410e-14
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 -1.3648100000e-08 1.7280000000e-14 8.4331230410e-14
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 -1.2767000000e-08 1.7280000000e-14 8.4331230410e-14
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 -1.1885900000e-08 1.7280000000e-14 8.4331230411e-14
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 -1.1004900000e-08 1.7280000000e-14 8.4331230411e-14
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 -1.0316800000e-08 1.7280000000e-14 8.4331230411e-14
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 -9.7690000000e-09 1.7280000000e-14 8.4331230411e-14
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 -9.2212000000e-09 1.7280000000e-14 8.4331230411e-14
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 -8.6734000000e-09 1.7280000000e-14 8.4331230411e-14
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 -8.1256000000e-09 1.7280000000e-14 8.4331230412e-14
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 -7.5778000000e-09 1.7280000000e-14 8.4331230412e-14
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 -7.0300000000e-09 1.7280000000e-14 8.4331230412e-14
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 -6.4822000000e-09 1.7280000000e-14 8.4331230412e-14
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 -5.9640000000e-09 1.7280000000e-14 8.4331230412e-14
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 -5.6563000000e-09 1.7280000000e-14 8.4331230412e-14
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 -5.3485000000e-09 1.7280000000e-14 8.4331230413e-14
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 -5.0408000000e-09 1.7280000000e-14 8.4331230413e-14
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 -4.7331000000e-09 1.7280000000e-14 8.4331230413e-14
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 -4.4254000000e-09 1.7280000000e-14 8.4331230413e-14
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 -4.1177000000e-09 1.7280000000e-14 8.4331230413e-14
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 -3.8100000000e-09 1.7280000000e-14 8.4331230414e-14
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 -3.5022000000e-09 1.7280000000e-14 8.4331230414e-14
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 -3.1945000000e-09 1.7280000000e-14 8.4331230414e-14
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 -2.8868000000e-09 1.7280000000e-14 8.4331230414e-14
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 -2.7079000000e-09 1.7280000000e-14 8.4331230414e-14
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 -2.5371000000e-09 1.7280000000e-14 8.4331230414e-14
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 -2.3663000000e-09 1.7280000000e-14 8.4331230415e-14
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 -2.1954000000e-09 1.7280000000e-14 8.4331230415e-14
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 -2.0246000000e-09 1.7280000000e-14 8.4331230415e-14
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 -1.8538000000e-09 1.7280000000e-14 8.4331230415e-14
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 -1.6829000000e-09 1.7280000000e-14 8.4331230415e-14
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 -1.5121000000e-09 1.7280000000e-14 8.4331230415e-14
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 -1.3413000000e-09 1.7280000000e-14 8.4331230416e-14
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 -1.1704000000e-09 1.7280000000e-14 8.4331230416e-14
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 -9.9958900000e-10 1.7280000000e-14 8.4331230416e-14
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 -8.2875540000e-10 1.7280000000e-14 8.4331230416e-14
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 -7.1756510000e-10 1.7280000000e-14 8.4331230416e-14
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 -6.6328130000e-10 1.7280000000e-14 8.4331230416e-14
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 -6.0899750000e-10 1.7280000000e-14 8.4331230417e-14
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 -5.5471370000e-10 1.7280000000e-14 8.4331230417e-14
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 -5.0042990000e-10 1.7280000000e-14 8.4331230417e-14
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 -4.4614610000e-10 1.7280000000e-14 8.4331230417e-14
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 -3.9186230000e-10 1.7280000000e-14 8.4331230417e-14
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 -3.3757850000e-10 1.7280000000e-14 8.4331230417e-14
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 -2.8329470000e-10 1.7280000000e-14 8.4331230418e-14
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 -2.2901090000e-10 1.7280000000e-14 8.4331230418e-14
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 -1.7472710000e-10 1.7280000000e-14 8.4331230418e-14
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 -1.2044330000e-10 1.7280000000e-14 8.4331230418e-14
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 -6.6159500000e-11 1.7280000000e-14 8.4331230418e-14
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 -1.1875700000e-11 1.7280000000e-14 8.4331230419e-14
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 4.2408100000e-11 1.7280000000e-14 8.4331230419e-14
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 9.6691900000e-11 1.7280000000e-14 8.4331230419e-14
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 1.1880030000e-10 1.7280000000e-14 8.4331230419e-14
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 1.3063910000e-10 1.7280000000e-14 8.4331230419e-14
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 1.4247800000e-10 1.7280000000e-14 8.4331230419e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 1.5431680000e-10 1.7280000000e-14 8.4331230420e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 1.6615560000e-10 1.7280000000e-14 8.4331230420e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 1.7799450000e-10 1.7280000000e-14 8.4331230420e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 1.8983330000e-10 1.7280000000e-14 8.4331230420e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 2.0167210000e-10 1.7280000000e-14 8.4331230420e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 2.1351100000e-10 1.7280000000e-14 8.4331230420e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 2.2534980000e-10 1.7280000000e-14 8.4331230421e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 2.3718860000e-10 1.7280000000e-14 8.4331230421e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 2.4902750000e-10 1.7280000000e-14 8.4331230421e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 2.6086630000e-10 1.7280000000e-14 8.4331230421e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 2.7270510000e-10 1.7280000000e-14 8.4331230421e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 2.8454400000e-10 1.7280000000e-14 8.4331230421e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 2.9638280000e-10 1.7280000000e-14 8.4331230422e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 3.0822170000e-10 1.7280000000e-14 8.4331230422e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 3.2006050000e-10 1.7280000000e-14 8.4331230422e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 3.3189930000e-10 1.7280000000e-14 8.4331230422e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 3.4373820000e-10 1.7280000000e-14 8.4331230422e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 3.4943830000e-10 1.7280000000e-14 8.4331230423e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 3.4791590000e-10 1.7280000000e-14 8.4331230423e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 3.4639340000e-10 1.7280000000e-14 8.4331230423e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 3.4487100000e-10 1.7280000000e-14 8.4331230423e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 3.4334860000e-10 1.7280000000e-14 8.4331230423e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 3.4182610000e-10 1.7280000000e-14 8.4331230423e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 3.4030370000e-10 1.7280000000e-14 8.4331230424e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 3.3878130000e-10 1.7280000000e-14 8.4331230424e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 3.3725890000e-10 1.7280000000e-14 8.4331230424e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 3.3573640000e-10 1.7280000000e-14 8.4331230424e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 3.3421400000e-10 1.7280000000e-14 8.4331230424e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 3.3269160000e-10 1.7280000000e-14 8.4331230424e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 3.3116920000e-10 1.7280000000e-14 8.4331230425e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 3.2964670000e-10 1.7280000000e-14 8.4331230425e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 3.2812430000e-10 1.7280000000e-14 8.4331230425e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 3.2660190000e-10 1.7280000000e-14 8.4331230425e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 3.2507940000e-10 1.7280000000e-14 8.4331230425e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 3.2355700000e-10 1.7280000000e-14 8.4331230425e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 3.2203460000e-10 1.7280000000e-14 8.4331230426e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 3.2051220000e-10 1.7280000000e-14 8.4331230426e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 3.1898970000e-10 1.7280000000e-14 8.4331230426e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 3.1746730000e-10 1.7280000000e-14 8.4331230426e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 3.1594490000e-10 1.7280000000e-14 8.4331230426e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 3.1442250000e-10 1.7280000000e-14 8.4331230426e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 3.1290000000e-10 1.7280000000e-14 8.4331230427e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 3.1137760000e-10 1.7280000000e-14 8.4331230427e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 3.0985520000e-10 1.7280000000e-14 8.4331230427e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 3.0833270000e-10 1.7280000000e-14 8.4331230427e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 3.0644110000e-10 1.7280000000e-14 8.4331230427e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 3.0392860000e-10 1.7280000000e-14 8.4331230428e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 3.0141610000e-10 1.7280000000e-14 8.4331230428e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 2.9890350000e-10 1.7280000000e-14 8.4331230428e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 2.9639100000e-10 1.7280000000e-14 8.4331230428e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 2.9387850000e-10 1.7280000000e-14 8.4331230428e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 2.9136600000e-10 1.7280000000e-14 8.4331230428e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 2.8885350000e-10 1.7280000000e-14 8.4331230429e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 2.8634090000e-10 1.7280000000e-14 8.4331230429e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 2.8382840000e-10 1.7280000000e-14 8.4331230429e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 2.8131590000e-10 1.7280000000e-14 8.4331230429e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 2.7880340000e-10 1.7280000000e-14 8.4331230429e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 2.7629090000e-10 1.7280000000e-14 8.4331230429e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 2.7377830000e-10 1.7280000000e-14 8.4331230430e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 2.7126580000e-10 1.7280000000e-14 8.4331230430e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 2.6875330000e-10 1.7280000000e-14 8.4331230430e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 2.6624080000e-10 1.7280000000e-14 8.4331230430e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 2.6372830000e-10 1.7280000000e-14 8.4331230430e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 2.6121570000e-10 1.7280000000e-14 8.4331230430e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 2.5870320000e-10 1.7280000000e-14 8.4331230431e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 2.5619070000e-10 1.7280000000e-14 8.4331230431e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 2.5367820000e-10 1.7280000000e-14 8.4331230431e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 2.5116570000e-10 1.7280000000e-14 8.4331230431e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 2.4865310000e-10 1.7280000000e-14 8.4331230431e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 2.4614060000e-10 1.7280000000e-14 8.4331230431e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 2.4362810000e-10 1.7280000000e-14 8.4331230432e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 2.4111560000e-10 1.7280000000e-14 8.4331230432e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 2.3860310000e-10 1.7280000000e-14 8.4331230432e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 2.3609050000e-10 1.7280000000e-14 8.4331230432e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 2.3357800000e-10 1.7280000000e-14 8.4331230432e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 2.3106550000e-10 1.7280000000e-14 8.4331230433e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 2.2855300000e-10 1.7280000000e-14 8.4331230433e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 2.2604050000e-10 1.7280000000e-14 8.4331230433e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 2.2352790000e-10 1.7280000000e-14 8.4331230433e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 2.2101540000e-10 1.7280000000e-14 8.4331230433e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 2.1850290000e-10 1.7280000000e-14 8.4331230433e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 2.1599040000e-10 1.7280000000e-14 8.4331230434e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 2.1434040000e-10 1.7280000000e-14 8.4331230434e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 2.1312670000e-10 1.7280000000e-14 8.4331230434e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 2.1191290000e-10 1.7280000000e-14 8.4331230434e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 2.1069920000e-10 1.7280000000e-14 8.4331230434e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 2.0948540000e-10 1.7280000000e-14 8.4331230434e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 2.0827170000e-10 1.7280000000e-14 8.4331230435e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 2.0705790000e-10 1.7280000000e-14 8.4331230435e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 2.0584420000e-10 1.7280000000e-14 8.4331230435e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 2.0463040000e-10 1.7280000000e-14 8.4331230435e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 2.0341670000e-10 1.7280000000e-14 8.4331230435e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 2.0220290000e-10 1.7280000000e-14 8.4331230435e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 2.0098920000e-10 1.7280000000e-14 8.4331230436e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.9977540000e-10 1.7280000000e-14 8.4331230436e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.9856170000e-10 1.7280000000e-14 8.4331230436e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.9734790000e-10 1.7280000000e-14 8.4331230436e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.9613420000e-10 1.7280000000e-14 8.4331230436e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.9492040000e-10 1.7280000000e-14 8.4331230437e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.9370670000e-10 1.7280000000e-14 8.4331230437e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.9249290000e-10 1.7280000000e-14 8.4331230437e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.9127920000e-10 1.7280000000e-14 8.4331230437e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.9006540000e-10 1.7280000000e-14 8.4331230437e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 1.8885170000e-10 1.7280000000e-14 8.4331230437e-14
