time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.2170000000e-08 7.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.8130000000e-20 5.5215000000e-09 1.2000000000e-15
7.2180000000e-08 7.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.2871000000e-20 5.5215000000e-09 1.2000000000e-15
7.2190000000e-08 7.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.7613000000e-20 5.5215000000e-09 1.2000000000e-15
7.2200000000e-08 7.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.2355000000e-20 5.5215000000e-09 1.2000000000e-15
7.2210000000e-08 7.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.7096000000e-20 5.5215000000e-09 1.2000000000e-15
7.2220000000e-08 7.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.1838000000e-20 5.5215000000e-09 1.2000000000e-15
7.2230000000e-08 7.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4210000000e-20 5.5215000000e-09 1.1999000000e-15
7.2240000000e-08 7.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
7.2250000000e-08 7.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
7.2260000000e-08 7.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
7.2270000000e-08 7.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
7.2280000000e-08 7.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
7.2290000000e-08 7.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
7.2300000000e-08 7.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
7.2310000000e-08 7.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
7.2320000000e-08 7.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4210000000e-20 5.5215000000e-09 1.2000000000e-15
7.2330000000e-08 7.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.5304000000e-20 5.5215000000e-09 1.2000000000e-15
7.2340000000e-08 7.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.6949000000e-20 5.5215000000e-09 1.2000000000e-15
7.2350000000e-08 7.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 8.5934000000e-21 5.5215000000e-09 1.2000000000e-15
7.2360000000e-08 7.2360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -9.7619000000e-21 5.5215000000e-09 1.2000000000e-15
7.2370000000e-08 7.2370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.6578000000e-20 5.5215000000e-09 1.2000000000e-15
7.2380000000e-08 7.2380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.7018000000e-20 5.5215000000e-09 1.2000000000e-15
7.2390000000e-08 7.2390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -7.4577000000e-21 5.5215000000e-09 1.2000000000e-15
7.2400000000e-08 7.2400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.1024000000e-21 5.5215000000e-09 1.2000000000e-15
7.2410000000e-08 7.2410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.1662000000e-20 5.5215000000e-09 1.2000000000e-15
7.2420000000e-08 7.2420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.1223000000e-20 5.5215000000e-09 1.2000000000e-15
7.2430000000e-08 7.2430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.0783000000e-20 5.5215000000e-09 1.2000000000e-15
7.2440000000e-08 7.2440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.0343000000e-20 5.5215000000e-09 1.2000000000e-15
7.2450000000e-08 7.2450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.9903000000e-20 5.5215000000e-09 1.1999000000e-15
7.2460000000e-08 7.2460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.9463000000e-20 5.5215000000e-09 1.1999000000e-15
7.2470000000e-08 7.2470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 6.9023000000e-20 5.5215000000e-09 1.1999000000e-15
7.2480000000e-08 7.2480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 7.8583000000e-20 5.5215000000e-09 1.1999000000e-15
7.2490000000e-08 7.2490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 8.8143000000e-20 5.5215000000e-09 1.1999000000e-15
7.2500000000e-08 7.2500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 9.7703000000e-20 5.5215000000e-09 1.1999000000e-15
7.2510000000e-08 7.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.0726000000e-19 5.5215000000e-09 1.1999000000e-15
7.2520000000e-08 7.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 9.9763000000e-20 5.5215000000e-09 1.1999000000e-15
7.2530000000e-08 7.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 8.9914000000e-20 5.5215000000e-09 1.1999000000e-15
7.2540000000e-08 7.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 8.0064000000e-20 5.5215000000e-09 1.1999000000e-15
7.2550000000e-08 7.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 7.0215000000e-20 5.5215000000e-09 1.1999000000e-15
7.2560000000e-08 7.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 6.0366000000e-20 5.5215000000e-09 1.1999000000e-15
7.2570000000e-08 7.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.0516000000e-20 5.5215000000e-09 1.2000000000e-15
7.2580000000e-08 7.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.0667000000e-20 5.5215000000e-09 1.2000000000e-15
7.2590000000e-08 7.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.0818000000e-20 5.5215000000e-09 1.2000000000e-15
7.2600000000e-08 7.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.0969000000e-20 5.5215000000e-09 1.2000000000e-15
7.2610000000e-08 7.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.1119000000e-20 5.5215000000e-09 1.2000000000e-15
7.2620000000e-08 7.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.2700000000e-21 5.5215000000e-09 1.2000000000e-15
7.2630000000e-08 7.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.5322000000e-21 5.5215000000e-09 1.2000000000e-15
7.2640000000e-08 7.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.2913000000e-21 5.5215000000e-09 1.2000000000e-15
7.2650000000e-08 7.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.0504000000e-21 5.5215000000e-09 1.2000000000e-15
7.2660000000e-08 7.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -6.8095000000e-21 5.5215000000e-09 1.2000000000e-15
7.2670000000e-08 7.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -8.5685000000e-21 5.5215000000e-09 1.2000000000e-15
7.2680000000e-08 7.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.0328000000e-20 5.5215000000e-09 1.2000000000e-15
7.2690000000e-08 7.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.2087000000e-20 5.5215000000e-09 1.2000000000e-15
7.2700000000e-08 7.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.3846000000e-20 5.5215000000e-09 1.2000000000e-15
7.2710000000e-08 7.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.5605000000e-20 5.5215000000e-09 1.2000000000e-15
7.2720000000e-08 7.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.7364000000e-20 5.5215000000e-09 1.2000000000e-15
7.2730000000e-08 7.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.9123000000e-20 5.5215000000e-09 1.2000000000e-15
7.2740000000e-08 7.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.0882000000e-20 5.5215000000e-09 1.2000000000e-15
7.2750000000e-08 7.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.2641000000e-20 5.5215000000e-09 1.2000000000e-15
7.2760000000e-08 7.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.4400000000e-20 5.5215000000e-09 1.2001000000e-15
7.2770000000e-08 7.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.6159000000e-20 5.5215000000e-09 1.2001000000e-15
7.2780000000e-08 7.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.1418000000e-20 5.5215000000e-09 1.2000000000e-15
7.2790000000e-08 7.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -9.1159000000e-21 5.5215000000e-09 1.2000000000e-15
7.2800000000e-08 7.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.1859000000e-21 5.5215000000e-09 1.2000000000e-15
7.2810000000e-08 7.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.5488000000e-20 5.5215000000e-09 1.2000000000e-15
7.2820000000e-08 7.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.7648000000e-20 5.5215000000e-09 1.2000000000e-15
7.2830000000e-08 7.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 6.6206000000e-20 5.5215000000e-09 1.2000000000e-15
7.2840000000e-08 7.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 9.4764000000e-20 5.5215000000e-09 1.2000000000e-15
7.2850000000e-08 7.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.1108000000e-20 5.5215000000e-09 1.1999000000e-15
7.2860000000e-08 7.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.8729000000e-20 5.5215000000e-09 1.1999000000e-15
7.2870000000e-08 7.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.6152000000e-19 5.5215000000e-09 1.1999000000e-15
7.2880000000e-08 7.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.4092000000e-19 5.5215000000e-09 1.1999000000e-15
7.2890000000e-08 7.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.2033000000e-19 5.5215000000e-09 1.1999000000e-15
7.2900000000e-08 7.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -9.9734000000e-20 5.5215000000e-09 1.1998000000e-15
7.2910000000e-08 7.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -7.9139000000e-20 5.5215000000e-09 1.1998000000e-15
7.2920000000e-08 7.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.8545000000e-20 5.5215000000e-09 1.1998000000e-15
7.2930000000e-08 7.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.7950000000e-20 5.5215000000e-09 1.1998000000e-15
7.2940000000e-08 7.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.7356000000e-20 5.5215000000e-09 1.1998000000e-15
7.2950000000e-08 7.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.1897000000e-21 5.5215000000e-09 1.1998000000e-15
7.2960000000e-08 7.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 8.7543000000e-21 5.5215000000e-09 1.1998000000e-15
7.2970000000e-08 7.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.6319000000e-20 5.5215000000e-09 1.1998000000e-15
7.2980000000e-08 7.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.3883000000e-20 5.5215000000e-09 1.1998000000e-15
7.2990000000e-08 7.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.1448000000e-20 5.5215000000e-09 1.1999000000e-15
7.3000000000e-08 7.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.9013000000e-20 5.5215000000e-09 1.1999000000e-15
7.3010000000e-08 7.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.6577000000e-20 5.5215000000e-09 1.1999000000e-15
7.3020000000e-08 7.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4142000000e-20 5.5215000000e-09 1.1999000000e-15
7.3030000000e-08 7.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.4675000000e-20 5.5215000000e-09 1.1999000000e-15
7.3040000000e-08 7.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.5053000000e-20 5.5215000000e-09 1.1999000000e-15
7.3050000000e-08 7.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.5431000000e-20 5.5215000000e-09 1.1999000000e-15
7.3060000000e-08 7.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.5809000000e-20 5.5215000000e-09 1.2000000000e-15
7.3070000000e-08 7.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 6.1868000000e-21 5.5215000000e-09 1.2000000000e-15
7.3080000000e-08 7.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.4352000000e-21 5.5215000000e-09 1.2000000000e-15
7.3090000000e-08 7.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.3057000000e-20 5.5215000000e-09 1.2000000000e-15
7.3100000000e-08 7.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.2679000000e-20 5.5215000000e-09 1.2000000000e-15
7.3110000000e-08 7.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.9871000000e-20 5.5215000000e-09 1.2000000000e-15
7.3120000000e-08 7.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.4992000000e-20 5.5215000000e-09 1.2000000000e-15
7.3130000000e-08 7.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.0113000000e-20 5.5215000000e-09 1.2000000000e-15
7.3140000000e-08 7.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.5235000000e-20 5.5215000000e-09 1.2000000000e-15
7.3150000000e-08 7.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.0356000000e-20 5.5215000000e-09 1.2000000000e-15
7.3160000000e-08 7.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.5477000000e-20 5.5215000000e-09 1.2000000000e-15
7.3170000000e-08 7.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -6.0598000000e-20 5.5215000000e-09 1.2001000000e-15
7.3180000000e-08 7.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -6.5720000000e-20 5.5215000000e-09 1.2001000000e-15
7.3190000000e-08 7.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -7.0841000000e-20 5.5215000000e-09 1.2001000000e-15
7.3200000000e-08 7.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -7.5962000000e-20 5.5215000000e-09 1.2001000000e-15
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -8.1083000000e-20 5.5215000000e-09 1.2001000000e-15
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -6.8308000000e-20 5.5215000000e-09 1.2001000000e-15
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.4685000000e-20 5.5215000000e-09 1.2000000000e-15
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.1062000000e-20 5.5215000000e-09 1.2000000000e-15
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.7438000000e-20 5.5215000000e-09 1.2000000000e-15
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.3815000000e-20 5.5215000000e-09 1.2000000000e-15
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.9127000000e-22 5.5215000000e-09 1.2000000000e-15
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.3432000000e-20 5.5215000000e-09 1.1999000000e-15
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.7056000000e-20 5.5215000000e-09 1.1999000000e-15
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.0679000000e-20 5.5215000000e-09 1.1999000000e-15
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.4177000000e-20 5.5215000000e-09 1.1999000000e-15
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.9226000000e-20 5.5215000000e-09 1.1999000000e-15
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.4275000000e-20 5.5215000000e-09 1.1999000000e-15
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.9325000000e-20 5.5215000000e-09 1.1999000000e-15
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.4374000000e-20 5.5215000000e-09 1.1999000000e-15
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.9423000000e-20 5.5215000000e-09 1.1999000000e-15
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.4473000000e-20 5.5215000000e-09 1.2000000000e-15
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.9522000000e-20 5.5215000000e-09 1.2000000000e-15
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.4571000000e-20 5.5215000000e-09 1.2000000000e-15
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 9.6207000000e-21 5.5215000000e-09 1.2000000000e-15
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.6700000000e-21 5.5215000000e-09 1.2000000000e-15
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.4408000000e-22 5.5215000000e-09 1.2000000000e-15
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.5503000000e-21 5.5215000000e-09 1.2000000000e-15
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 8.8565000000e-21 5.5215000000e-09 1.2000000000e-15
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.3163000000e-20 5.5215000000e-09 1.2000000000e-15
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.7469000000e-20 5.5215000000e-09 1.2000000000e-15
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.1775000000e-20 5.5215000000e-09 1.2000000000e-15
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.6081000000e-20 5.5215000000e-09 1.1999000000e-15
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.0387000000e-20 5.5215000000e-09 1.1999000000e-15
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.4694000000e-20 5.5215000000e-09 1.1999000000e-15
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.9000000000e-20 5.5215000000e-09 1.1999000000e-15
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.3306000000e-20 5.5215000000e-09 1.1999000000e-15
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.7612000000e-20 5.5215000000e-09 1.1999000000e-15
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.1919000000e-20 5.5215000000e-09 1.1999000000e-15
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 5.1054000000e-20 5.5215000000e-09 1.1999000000e-15
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 4.4309000000e-20 5.5215000000e-09 1.1999000000e-15
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.7563000000e-20 5.5215000000e-09 1.1999000000e-15
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.0818000000e-20 5.5215000000e-09 1.1999000000e-15
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 2.4073000000e-20 5.5215000000e-09 1.1999000000e-15
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.7327000000e-20 5.5215000000e-09 1.1999000000e-15
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 1.0582000000e-20 5.5215000000e-09 1.1999000000e-15
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 3.8363000000e-21 5.5215000000e-09 1.2000000000e-15
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.9091000000e-21 5.5215000000e-09 1.2000000000e-15
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -9.6545000000e-21 5.5215000000e-09 1.2000000000e-15
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -1.6400000000e-20 5.5215000000e-09 1.2000000000e-15
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.3145000000e-20 5.5215000000e-09 1.2000000000e-15
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -2.9891000000e-20 5.5215000000e-09 1.2000000000e-15
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -3.6636000000e-20 5.5215000000e-09 1.2000000000e-15
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.3382000000e-20 5.5215000000e-09 1.2000000000e-15
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.0127000000e-20 5.5215000000e-09 1.2000000000e-15
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -5.2963000000e-20 5.5215000000e-09 1.2000000000e-15
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.9805000000e-20 5.5215000000e-09 1.2000000000e-15
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.6647000000e-20 5.5215000000e-09 1.2000000000e-15
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5215000000e-09 -4.3488000000e-20 5.5215000000e-09 1.2000000000e-15
