time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 -6.3995000000e-06 1.2000000000e+00 4.0604400000e-08
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 -6.4004000000e-06 1.2000000000e+00 4.0180500000e-08
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 -6.4014000000e-06 1.2000000000e+00 3.9756700000e-08
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 -6.4024000000e-06 1.2000000000e+00 3.9332800000e-08
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 -6.4033000000e-06 1.2000000000e+00 3.8908900000e-08
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 -6.4043000000e-06 1.2000000000e+00 3.8485000000e-08
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 -6.4053000000e-06 1.2000000000e+00 3.8061100000e-08
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 -6.4063000000e-06 1.2000000000e+00 3.7637200000e-08
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 -6.4072000000e-06 1.2000000000e+00 3.7213300000e-08
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 -6.4082000000e-06 1.2000000000e+00 3.6789500000e-08
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 -6.4092000000e-06 1.2000000000e+00 3.6365600000e-08
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 -6.4101000000e-06 1.2000000000e+00 3.5941700000e-08
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 -6.4111000000e-06 1.2000000000e+00 3.5517800000e-08
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 -6.4121000000e-06 1.2000000000e+00 3.5093900000e-08
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 -6.4130000000e-06 1.2000000000e+00 3.4670000000e-08
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 -6.4140000000e-06 1.2000000000e+00 3.4246200000e-08
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 -6.4150000000e-06 1.2000000000e+00 3.3822300000e-08
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 -6.4160000000e-06 1.2000000000e+00 3.3398400000e-08
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 -6.4169000000e-06 1.2000000000e+00 3.2974500000e-08
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 -6.4179000000e-06 1.2000000000e+00 3.2550600000e-08
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 -6.4189000000e-06 1.2000000000e+00 3.2126700000e-08
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 -6.4198000000e-06 1.2000000000e+00 3.1702800000e-08
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 -6.4208000000e-06 1.2000000000e+00 3.1279000000e-08
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 -6.4218000000e-06 1.2000000000e+00 3.0855100000e-08
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 -6.4227000000e-06 1.2000000000e+00 3.0431200000e-08
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 -6.4237000000e-06 1.2000000000e+00 3.0007300000e-08
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 -6.4247000000e-06 1.2000000000e+00 2.9583400000e-08
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 -6.4257000000e-06 1.2000000000e+00 2.9159500000e-08
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 -6.4266000000e-06 1.2000000000e+00 2.8735600000e-08
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 -6.4276000000e-06 1.2000000000e+00 2.8311800000e-08
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 -6.4286000000e-06 1.2000000000e+00 2.7887900000e-08
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 -6.4295000000e-06 1.2000000000e+00 2.7464000000e-08
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 -6.4305000000e-06 1.2000000000e+00 2.7040100000e-08
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 -6.4315000000e-06 1.2000000000e+00 2.6616200000e-08
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 -6.4325000000e-06 1.2000000000e+00 2.6192300000e-08
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 -6.4334000000e-06 1.2000000000e+00 2.5768400000e-08
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 -6.4344000000e-06 1.2000000000e+00 2.5344600000e-08
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 -6.4354000000e-06 1.2000000000e+00 2.4920700000e-08
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 -6.4363000000e-06 1.2000000000e+00 2.4496800000e-08
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 -6.4373000000e-06 1.2000000000e+00 2.4072900000e-08
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 -6.4383000000e-06 1.2000000000e+00 2.3649000000e-08
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 -6.4392000000e-06 1.2000000000e+00 2.3225100000e-08
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 -6.4402000000e-06 1.2000000000e+00 2.2801200000e-08
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 -6.4412000000e-06 1.2000000000e+00 2.2377400000e-08
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 -6.4422000000e-06 1.2000000000e+00 2.1953500000e-08
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 -6.4431000000e-06 1.2000000000e+00 2.1529600000e-08
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 -6.4441000000e-06 1.2000000000e+00 2.1105700000e-08
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 -6.4451000000e-06 1.2000000000e+00 2.0681800000e-08
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 -6.4460000000e-06 1.2000000000e+00 2.0257900000e-08
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 -6.4470000000e-06 1.2000000000e+00 1.9834000000e-08
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 -6.4480000000e-06 1.2000000000e+00 1.9410200000e-08
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 -6.4489000000e-06 1.2000000000e+00 1.8986300000e-08
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 -6.4499000000e-06 1.2000000000e+00 1.8562400000e-08
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 -6.4509000000e-06 1.2000000000e+00 1.8138500000e-08
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 -6.4519000000e-06 1.2000000000e+00 1.7714600000e-08
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 -6.4528000000e-06 1.2000000000e+00 1.7290700000e-08
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 -6.4538000000e-06 1.2000000000e+00 1.6866800000e-08
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 -6.4548000000e-06 1.2000000000e+00 1.6443000000e-08
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 -6.4557000000e-06 1.2000000000e+00 1.6019100000e-08
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 -6.4567000000e-06 1.2000000000e+00 1.5595200000e-08
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 -6.4577000000e-06 1.2000000000e+00 1.5171300000e-08
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 -6.4586000000e-06 1.2000000000e+00 1.4747400000e-08
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 -6.4596000000e-06 1.2000000000e+00 1.4323500000e-08
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 -6.4606000000e-06 1.2000000000e+00 1.3899700000e-08
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 -6.4616000000e-06 1.2000000000e+00 1.3475800000e-08
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 -6.4625000000e-06 1.2000000000e+00 1.3051900000e-08
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 -6.4635000000e-06 1.2000000000e+00 1.2628000000e-08
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 -6.4645000000e-06 1.2000000000e+00 1.2204100000e-08
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 -6.4654000000e-06 1.2000000000e+00 1.1780200000e-08
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 -6.4664000000e-06 1.2000000000e+00 1.1356300000e-08
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 -6.4674000000e-06 1.2000000000e+00 1.0932500000e-08
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 -6.4683000000e-06 1.2000000000e+00 1.0508600000e-08
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 -6.4693000000e-06 1.2000000000e+00 1.0084700000e-08
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 -6.4703000000e-06 1.2000000000e+00 9.6608000000e-09
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 -6.4713000000e-06 1.2000000000e+00 9.2369000000e-09
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 -6.4722000000e-06 1.2000000000e+00 8.8130000000e-09
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 -6.4732000000e-06 1.2000000000e+00 8.3891000000e-09
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 -6.4742000000e-06 1.2000000000e+00 7.9653000000e-09
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 -6.4751000000e-06 1.2000000000e+00 7.5414000000e-09
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 -6.4761000000e-06 1.2000000000e+00 7.1175000000e-09
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 -6.4771000000e-06 1.2000000000e+00 6.6936000000e-09
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 -6.4780000000e-06 1.2000000000e+00 6.2697000000e-09
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 -6.4790000000e-06 1.2000000000e+00 5.8458000000e-09
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 -6.4800000000e-06 1.2000000000e+00 5.4219000000e-09
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 -6.4810000000e-06 1.2000000000e+00 4.9981000000e-09
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 -6.4819000000e-06 1.2000000000e+00 4.5742000000e-09
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 -6.4829000000e-06 1.2000000000e+00 4.1503000000e-09
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 -6.4839000000e-06 1.2000000000e+00 3.7264000000e-09
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 -6.4848000000e-06 1.2000000000e+00 3.3025000000e-09
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 -6.4858000000e-06 1.2000000000e+00 2.8786000000e-09
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 -6.4868000000e-06 1.2000000000e+00 2.4547000000e-09
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 -6.4877000000e-06 1.2000000000e+00 2.0309000000e-09
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 1.6070000000e-09
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 -6.4891000000e-06 1.2000000000e+00 1.4181000000e-09
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 -6.4891000000e-06 1.2000000000e+00 1.4109000000e-09
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 -6.4891000000e-06 1.2000000000e+00 1.4037000000e-09
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 -6.4891000000e-06 1.2000000000e+00 1.3965000000e-09
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 -6.4891000000e-06 1.2000000000e+00 1.3894000000e-09
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 -6.4891000000e-06 1.2000000000e+00 1.3822000000e-09
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 -6.4891000000e-06 1.2000000000e+00 1.3750000000e-09
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 -6.4891000000e-06 1.2000000000e+00 1.3678000000e-09
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 -6.4891000000e-06 1.2000000000e+00 1.3606000000e-09
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 -6.4891000000e-06 1.2000000000e+00 1.3534000000e-09
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 -6.4891000000e-06 1.2000000000e+00 1.3462000000e-09
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 -6.4891000000e-06 1.2000000000e+00 1.3390000000e-09
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 -6.4891000000e-06 1.2000000000e+00 1.3318000000e-09
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 -6.4890000000e-06 1.2000000000e+00 1.3247000000e-09
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 -6.4890000000e-06 1.2000000000e+00 1.3175000000e-09
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 -6.4890000000e-06 1.2000000000e+00 1.3103000000e-09
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 -6.4890000000e-06 1.2000000000e+00 1.3031000000e-09
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 -6.4890000000e-06 1.2000000000e+00 1.2959000000e-09
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 -6.4890000000e-06 1.2000000000e+00 1.2887000000e-09
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 -6.4890000000e-06 1.2000000000e+00 1.2815000000e-09
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 -6.4890000000e-06 1.2000000000e+00 1.2743000000e-09
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 -6.4890000000e-06 1.2000000000e+00 1.2671000000e-09
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 -6.4890000000e-06 1.2000000000e+00 1.2600000000e-09
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 -6.4890000000e-06 1.2000000000e+00 1.2528000000e-09
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 -6.4890000000e-06 1.2000000000e+00 1.2456000000e-09
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 -6.4890000000e-06 1.2000000000e+00 1.2384000000e-09
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 -6.4890000000e-06 1.2000000000e+00 1.2312000000e-09
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.2240000000e-09
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.2168000000e-09
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.2096000000e-09
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.2025000000e-09
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.1953000000e-09
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.1881000000e-09
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.1809000000e-09
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.1737000000e-09
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.1665000000e-09
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.1593000000e-09
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.1521000000e-09
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.1449000000e-09
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.1378000000e-09
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.1306000000e-09
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 -6.4889000000e-06 1.2000000000e+00 1.1234000000e-09
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 -6.4888000000e-06 1.2000000000e+00 1.1162000000e-09
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 -6.4888000000e-06 1.2000000000e+00 1.1090000000e-09
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 -6.4888000000e-06 1.2000000000e+00 1.1018000000e-09
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 -6.4888000000e-06 1.2000000000e+00 1.0946000000e-09
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 -6.4888000000e-06 1.2000000000e+00 1.0874000000e-09
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 -6.4888000000e-06 1.2000000000e+00 1.0802000000e-09
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 -6.4888000000e-06 1.2000000000e+00 1.0731000000e-09
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 -6.4888000000e-06 1.2000000000e+00 1.0659000000e-09
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 -6.4888000000e-06 1.2000000000e+00 1.0587000000e-09
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 -6.4888000000e-06 1.2000000000e+00 1.0515000000e-09
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 -6.4888000000e-06 1.2000000000e+00 1.0443000000e-09
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 -6.4888000000e-06 1.2000000000e+00 1.0371000000e-09
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 -6.4888000000e-06 1.2000000000e+00 1.0299000000e-09
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 -6.4888000000e-06 1.2000000000e+00 1.0227000000e-09
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 1.0155000000e-09
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 1.0084000000e-09
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 1.0012000000e-09
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 9.9398280000e-10
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 9.8679420000e-10
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 9.7960570000e-10
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 9.7241710000e-10
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 9.6522860000e-10
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 9.5804010000e-10
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 9.5085150000e-10
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 9.4366300000e-10
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 9.3647440000e-10
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 9.2928590000e-10
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 9.2209740000e-10
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 -6.4887000000e-06 1.2000000000e+00 9.1490880000e-10
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 9.0772030000e-10
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 9.0053180000e-10
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 8.9334320000e-10
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 8.8615470000e-10
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 8.7896610000e-10
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 8.7177760000e-10
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 8.6458910000e-10
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 8.5740050000e-10
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 8.5021200000e-10
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 8.4302340000e-10
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 8.3583490000e-10
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 8.2864640000e-10
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 8.2145780000e-10
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 8.1426930000e-10
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 -6.4886000000e-06 1.2000000000e+00 8.0708080000e-10
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 -6.4885000000e-06 1.2000000000e+00 7.9989220000e-10
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 -6.4885000000e-06 1.2000000000e+00 7.9270370000e-10
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 -6.4885000000e-06 1.2000000000e+00 7.8551510000e-10
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 -6.4885000000e-06 1.2000000000e+00 7.7832660000e-10
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 -6.4885000000e-06 1.2000000000e+00 7.7113810000e-10
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 -6.4885000000e-06 1.2000000000e+00 7.6394950000e-10
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 -6.4885000000e-06 1.2000000000e+00 7.5676100000e-10
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 -6.4885000000e-06 1.2000000000e+00 7.4957240000e-10
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 -6.4885000000e-06 1.2000000000e+00 7.4238390000e-10
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 -6.4885000000e-06 1.2000000000e+00 7.3519540000e-10
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 -6.4885000000e-06 1.2000000000e+00 7.2800680000e-10
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 -6.4885000000e-06 1.2000000000e+00 7.2081830000e-10
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 -6.4885000000e-06 1.2000000000e+00 7.1362970000e-10
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 -6.4885000000e-06 1.2000000000e+00 7.0644120000e-10
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 6.9925270000e-10
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 6.9206410000e-10
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 6.8487560000e-10
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 6.7768710000e-10
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 6.7049850000e-10
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 6.6331000000e-10
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 6.5612140000e-10
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 6.4893290000e-10
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 6.4174440000e-10
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 6.3455580000e-10
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 6.2736730000e-10
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 6.2017870000e-10
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 6.1299020000e-10
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 6.0580170000e-10
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 -6.4884000000e-06 1.2000000000e+00 5.9861310000e-10
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 -6.4883000000e-06 1.2000000000e+00 5.9142460000e-10
