 time time v(in_power) v(out_power) power_diss energy
 7.1955108608e-08 7.1955108608e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.0664251208e-16
 7.1959335140e-08 7.1959335140e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.0664251311e-16
 7.1967788203e-08 7.1967788203e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.0664251414e-16
 7.1969901469e-08 7.1969901469e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.0664251516e-16
 7.1974128000e-08 7.1974128000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904820e-10 1.0664251619e-16
 7.1982581063e-08 7.1982581063e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.0664251722e-16
 7.1991290532e-08 7.1991290532e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664251825e-16
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664251928e-16
 7.2000007377e-08 7.2000007377e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664252031e-16
 7.2000012903e-08 7.2000012903e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664252133e-16
 7.2000023957e-08 7.2000023957e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664252236e-16
 7.2000046063e-08 7.2000046063e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664252339e-16
 7.2000090276e-08 7.2000090276e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 1.0664252442e-16
 7.2000178702e-08 7.2000178702e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664252545e-16
 7.2000355555e-08 7.2000355555e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664252647e-16
 7.2000709260e-08 7.2000709260e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664252750e-16
 7.2001416669e-08 7.2001416669e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664252853e-16
 7.2002831489e-08 7.2002831489e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664252956e-16
 7.2005661128e-08 7.2005661128e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.0664253059e-16
 7.2011320405e-08 7.2011320405e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664253161e-16
 7.2022638960e-08 7.2022638960e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664253264e-16
 7.2045276071e-08 7.2045276071e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664253367e-16
 7.2090550291e-08 7.2090550291e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664253470e-16
 7.2181098732e-08 7.2181098732e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664253573e-16
 7.2362195615e-08 7.2362195615e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664253675e-16
 7.2724389379e-08 7.2724389379e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664253778e-16
 7.3448776908e-08 7.3448776908e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664253881e-16
 7.4897551967e-08 7.4897551967e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664253984e-16
 7.6897551967e-08 7.6897551967e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664254087e-16
 7.8448775983e-08 7.8448775983e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.0664254189e-16
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.0664254292e-16
 8.0000000671e-08 8.0000000671e-08 8.0491632506e-06 1.2000055412e+00 -9.9454890976e-06 1.0659398096e-16
 8.0000001189e-08 8.0000001189e-08 1.4273811498e-05 1.2000117654e+00 -9.9460116815e-06 1.0654541645e-16
 8.0000002227e-08 8.0000002227e-08 2.6723107992e-05 1.2000242133e+00 -9.9470567456e-06 1.0649684684e-16
 8.0000004302e-08 8.0000004302e-08 5.1621700981e-05 1.2000491064e+00 -9.9491466226e-06 1.0644826702e-16
 8.0000008452e-08 8.0000008452e-08 1.0141888696e-04 1.2000988821e+00 -9.9533252023e-06 1.0639966680e-16
 8.0000016751e-08 8.0000016751e-08 2.0101325891e-04 1.2001983918e+00 -9.9616778371e-06 1.0635102580e-16
 8.0000033350e-08 8.0000033350e-08 4.0020200282e-04 1.2003972439e+00 -9.9783648487e-06 1.0630230331e-16
 8.0000066548e-08 8.0000066548e-08 7.9857949064e-04 1.2007942808e+00 -1.0011666113e-05 1.0625341822e-16
 8.0000132945e-08 8.0000132945e-08 1.5953344663e-03 1.2015856942e+00 -1.0077978236e-05 1.0620420935e-16
 8.0000265737e-08 8.0000265737e-08 3.1888444175e-03 1.2031579575e+00 -1.0209447442e-05 1.0615435853e-16
 8.0000409381e-08 8.0000409381e-08 4.9125737388e-03 1.2048429913e+00 -1.0349938219e-05 1.0610382172e-16
 8.0000560863e-08 8.0000560863e-08 6.7303555269e-03 1.2066024966e+00 -1.0496174558e-05 1.0605257087e-16
 8.0000708672e-08 8.0000708672e-08 8.5040664688e-03 1.2083022789e+00 -1.0636984181e-05 1.0600063247e-16
 8.0000857423e-08 8.0000857423e-08 1.0289072484e-02 1.2099960939e+00 -1.0776833662e-05 1.0594801121e-16
 8.0001005764e-08 8.0001005764e-08 1.2069173400e-02 1.2116686987e+00 -1.0914462555e-05 1.0589471794e-16
 8.0001154946e-08 8.0001154946e-08 1.3859350919e-02 1.2133343186e+00 -1.1051040182e-05 1.0584075778e-16
 8.0001304492e-08 8.0001304492e-08 1.5653909376e-02 1.2149876740e+00 -1.1186128764e-05 1.0578613801e-16
 8.0001454653e-08 8.0001454653e-08 1.7455832980e-02 1.2166315737e+00 -1.1319954222e-05 1.0573086480e-16
 8.0001605295e-08 8.0001605295e-08 1.9263544647e-02 1.2182646205e+00 -1.1452398710e-05 1.0567494488e-16
 8.0001756489e-08 8.0001756489e-08 2.1077872715e-02 1.2198876163e+00 -1.1583523669e-05 1.0561838471e-16
 8.0001908209e-08 8.0001908209e-08 2.2898506496e-02 1.2215003314e+00 -1.1713306768e-05 1.0556119083e-16
 8.0002060477e-08 8.0002060477e-08 2.4725728269e-02 1.2231030661e+00 -1.1841768630e-05 1.0550336969e-16
 8.0002213294e-08 8.0002213294e-08 2.6559522986e-02 1.2246958558e+00 -1.1968908450e-05 1.0544492775e-16
 8.0002366669e-08 8.0002366669e-08 2.8400023971e-02 1.2262788651e+00 -1.2094735882e-05 1.0538587143e-16
 8.0002520607e-08 8.0002520607e-08 3.0247289691e-02 1.2278521922e+00 -1.2219255206e-05 1.0532620709e-16
 8.0002675118e-08 8.0002675118e-08 3.2101416873e-02 1.2294159675e+00 -1.2342473330e-05 1.0526594111e-16
 8.0002830207e-08 8.0002830207e-08 3.3962483809e-02 1.2309703042e+00 -1.2464395742e-05 1.0520507980e-16
 8.0002985882e-08 8.0002985882e-08 3.5830578912e-02 1.2325153234e+00 -1.2585028614e-05 1.0514362947e-16
 8.0003142149e-08 8.0003142149e-08 3.7705786342e-02 1.2340511414e+00 -1.2704377662e-05 1.0508159637e-16
 8.0003299016e-08 8.0003299016e-08 3.9588193246e-02 1.2355778762e+00 -1.2822448806e-05 1.0501898676e-16
 8.0003456491e-08 8.0003456491e-08 4.1477886132e-02 1.2370956441e+00 -1.2939247751e-05 1.0495580684e-16
 8.0003614579e-08 8.0003614579e-08 4.3374952717e-02 1.2386045616e+00 -1.3054780287e-05 1.0489206280e-16
 8.0003773290e-08 8.0003773290e-08 4.5279480998e-02 1.2401047445e+00 -1.3169052045e-05 1.0482776078e-16
 8.0003932630e-08 8.0003932630e-08 4.7191559747e-02 1.2415963083e+00 -1.3282068716e-05 1.0476290693e-16
 8.0004092607e-08 8.0004092607e-08 4.9111278272e-02 1.2430793681e+00 -1.3393835846e-05 1.0469750734e-16
 8.0004253227e-08 8.0004253227e-08 5.1038726558e-02 1.2445540388e+00 -1.3504359033e-05 1.0463156809e-16
 8.0004414500e-08 8.0004414500e-08 5.2973995203e-02 1.2460204348e+00 -1.3613643737e-05 1.0456509522e-16
 8.0004576431e-08 8.0004576431e-08 5.4917175485e-02 1.2474786703e+00 -1.3721695465e-05 1.0449809475e-16
 8.0004739030e-08 8.0004739030e-08 5.6868359309e-02 1.2489288593e+00 -1.3828519588e-05 1.0443057269e-16
 8.0004902303e-08 8.0004902303e-08 5.8827639277e-02 1.2503711155e+00 -1.3934121523e-05 1.0436253498e-16
 8.0005066259e-08 8.0005066259e-08 6.0795108653e-02 1.2518055526e+00 -1.4038506554e-05 1.0429398759e-16
 8.0005230905e-08 8.0005230905e-08 6.2770861394e-02 1.2532322838e+00 -1.4141680008e-05 1.0422493642e-16
 8.0005396249e-08 8.0005396249e-08 6.4754992159e-02 1.2546514225e+00 -1.4243647080e-05 1.0415538736e-16
 8.0005562300e-08 8.0005562300e-08 6.6747596301e-02 1.2560630816e+00 -1.4344413010e-05 1.0408534628e-16
 8.0005729064e-08 8.0005729064e-08 6.8748769881e-02 1.2574673744e+00 -1.4443982900e-05 1.0401481902e-16
 8.0005896551e-08 8.0005896551e-08 7.0758609687e-02 1.2588644137e+00 -1.4542361902e-05 1.0394381139e-16
 8.0006064768e-08 8.0006064768e-08 7.2777213228e-02 1.2602543126e+00 -1.4639555030e-05 1.0387232919e-16
 8.0006233723e-08 8.0006233723e-08 7.4804678740e-02 1.2616371838e+00 -1.4735567344e-05 1.0380037818e-16
 8.0006403425e-08 8.0006403425e-08 7.6841105211e-02 1.2630131405e+00 -1.4830403767e-05 1.0372796410e-16
 8.0006573883e-08 8.0006573883e-08 7.8886592361e-02 1.2643822955e+00 -1.4924069270e-05 1.0365509267e-16
 8.0006745103e-08 8.0006745103e-08 8.0941240659e-02 1.2657447621e+00 -1.5016568685e-05 1.0358176958e-16
 8.0006917096e-08 8.0006917096e-08 8.3005151337e-02 1.2671006532e+00 -1.5107906890e-05 1.0350800050e-16
 8.0007089869e-08 8.0007089869e-08 8.5078426370e-02 1.2684500822e+00 -1.5198088624e-05 1.0343379108e-16
 8.0007263431e-08 8.0007263431e-08 8.7161168511e-02 1.2697931626e+00 -1.5287118675e-05 1.0335914695e-16
 8.0007437790e-08 8.0007437790e-08 8.9253481265e-02 1.2711300079e+00 -1.5375001687e-05 1.0328407370e-16
 8.0007612956e-08 8.0007612956e-08 9.1355468912e-02 1.2724607319e+00 -1.5461742352e-05 1.0320857691e-16
 8.0007788936e-08 8.0007788936e-08 9.3467236505e-02 1.2737854487e+00 -1.5547345223e-05 1.0313266214e-16
 8.0007965741e-08 8.0007965741e-08 9.5588889871e-02 1.2751042725e+00 -1.5631814895e-05 1.0305633492e-16
 8.0008143378e-08 8.0008143378e-08 9.7720535590e-02 1.2764173179e+00 -1.5715155824e-05 1.0297960076e-16
 8.0008321857e-08 8.0008321857e-08 9.9862281057e-02 1.2777246998e+00 -1.5797372511e-05 1.0290246515e-16
 8.0008501186e-08 8.0008501186e-08 1.0201423438e-01 1.2790265334e+00 -1.5878469311e-05 1.0282493356e-16
 8.0008681375e-08 8.0008681375e-08 1.0417650450e-01 1.2803229341e+00 -1.5958450627e-05 1.0274701144e-16
 8.0008862433e-08 8.0008862433e-08 1.0634920108e-01 1.2816140179e+00 -1.6037320715e-05 1.0266870421e-16
 8.0009044370e-08 8.0009044370e-08 1.0853243459e-01 1.2828999012e+00 -1.6115083879e-05 1.0259001728e-16
 8.0009227193e-08 8.0009227193e-08 1.1072631623e-01 1.2841807008e+00 -1.6191744274e-05 1.0251095602e-16
 8.0009410913e-08 8.0009410913e-08 1.1293095799e-01 1.2854565337e+00 -1.6267306099e-05 1.0243152582e-16
 8.0009595539e-08 8.0009595539e-08 1.1514647259e-01 1.2867275179e+00 -1.6341773408e-05 1.0235173200e-16
 8.0009781081e-08 8.0009781081e-08 1.1737297351e-01 1.2879937715e+00 -1.6415150295e-05 1.0227157990e-16
 8.0009967548e-08 8.0009967548e-08 1.1961057496e-01 1.2892554132e+00 -1.6487440710e-05 1.0219107482e-16
 8.0010154949e-08 8.0010154949e-08 1.2185939192e-01 1.2905125625e+00 -1.6558648642e-05 1.0211022204e-16
 8.0010343295e-08 8.0010343295e-08 1.2411954005e-01 1.2917653392e+00 -1.6628777930e-05 1.0202902684e-16
 8.0010532595e-08 8.0010532595e-08 1.2639113574e-01 1.2930138640e+00 -1.6697832456e-05 1.0194749445e-16
 8.0010722858e-08 8.0010722858e-08 1.2867429609e-01 1.2942582580e+00 -1.6765815952e-05 1.0186563012e-16
 8.0010914095e-08 8.0010914095e-08 1.3096913888e-01 1.2954986431e+00 -1.6832732187e-05 1.0178343904e-16
 8.0011106315e-08 8.0011106315e-08 1.3327578258e-01 1.2967351420e+00 -1.6898584783e-05 1.0170092642e-16
 8.0011299529e-08 8.0011299529e-08 1.3559434630e-01 1.2979678779e+00 -1.6963377397e-05 1.0161809743e-16
 8.0011493746e-08 8.0011493746e-08 1.3792494981e-01 1.2991969750e+00 -1.7027113534e-05 1.0153495723e-16
 8.0011688976e-08 8.0011688976e-08 1.4026771352e-01 1.3004225581e+00 -1.7089796739e-05 1.0145151095e-16
 8.0011885230e-08 8.0011885230e-08 1.4262275842e-01 1.3016447529e+00 -1.7151430402e-05 1.0136776374e-16
 8.0012082517e-08 8.0012082517e-08 1.4499020611e-01 1.3028636860e+00 -1.7212017947e-05 1.0128372068e-16
 8.0012280848e-08 8.0012280848e-08 1.4737017876e-01 1.3040794847e+00 -1.7271562649e-05 1.0119938688e-16
 8.0012480233e-08 8.0012480233e-08 1.4976279905e-01 1.3052922775e+00 -1.7330067812e-05 1.0111476741e-16
 8.0012680683e-08 8.0012680683e-08 1.5216819022e-01 1.3065021935e+00 -1.7387536591e-05 1.0102986732e-16
 8.0012882206e-08 8.0012882206e-08 1.5458647599e-01 1.3077093630e+00 -1.7443972169e-05 1.0094469168e-16
 8.0013084815e-08 8.0013084815e-08 1.5701778053e-01 1.3089139172e+00 -1.7499377576e-05 1.0085924550e-16
 8.0013288519e-08 8.0013288519e-08 1.5946222848e-01 1.3101159883e+00 -1.7553755875e-05 1.0077353380e-16
 8.0013493329e-08 8.0013493329e-08 1.6191994486e-01 1.3113157095e+00 -1.7607109971e-05 1.0068756158e-16
 8.0013699255e-08 8.0013699255e-08 1.6439105506e-01 1.3125132153e+00 -1.7659442800e-05 1.0060133384e-16
 8.0013906307e-08 8.0013906307e-08 1.6687568485e-01 1.3137086411e+00 -1.7710757142e-05 1.0051485553e-16
 8.0014114497e-08 8.0014114497e-08 1.6937396025e-01 1.3149021235e+00 -1.7761055807e-05 1.0042813162e-16
 8.0014323834e-08 8.0014323834e-08 1.7188600760e-01 1.3160938003e+00 -1.7810341446e-05 1.0034116707e-16
 8.0014534329e-08 8.0014534329e-08 1.7441195344e-01 1.3172838104e+00 -1.7858616741e-05 1.0025396679e-16
 8.0014745994e-08 8.0014745994e-08 1.7695192452e-01 1.3184722942e+00 -1.7905884213e-05 1.0016653571e-16
 8.0014958837e-08 8.0014958837e-08 1.7950604774e-01 1.3196593930e+00 -1.7952146415e-05 1.0007887875e-16
 8.0015172871e-08 8.0015172871e-08 1.8207445010e-01 1.3208452496e+00 -1.7997405738e-05 9.9991000792e-17
 8.0015388105e-08 8.0015388105e-08 1.8465725870e-01 1.3220300082e+00 -1.8041664604e-05 9.9902906727e-17
 8.0015604550e-08 8.0015604550e-08 1.8725460062e-01 1.3232138142e+00 -1.8084925274e-05 9.9814601428e-17
 8.0015822217e-08 8.0015822217e-08 1.8986660296e-01 1.3243968145e+00 -1.8127190036e-05 9.9726089757e-17
 8.0016041116e-08 8.0016041116e-08 1.9249339275e-01 1.3255791574e+00 -1.8168461021e-05 9.9637376569e-17
 8.0016261258e-08 8.0016261258e-08 1.9513509688e-01 1.3267609926e+00 -1.8208740386e-05 9.9548466704e-17
 8.0016482654e-08 8.0016482654e-08 1.9779184213e-01 1.3279424714e+00 -1.8248030129e-05 9.9459364994e-17
 8.0016705313e-08 8.0016705313e-08 2.0046375506e-01 1.3291237465e+00 -1.8286332278e-05 9.9370076262e-17
 8.0016929247e-08 8.0016929247e-08 2.0315096200e-01 1.3303049724e+00 -1.8323648699e-05 9.9280605321e-17
 8.0017154466e-08 8.0017154466e-08 2.0585358898e-01 1.3314863050e+00 -1.8359981287e-05 9.9190956975e-17
 8.0017380980e-08 8.0017380980e-08 2.0857176170e-01 1.3326679020e+00 -1.8395331781e-05 9.9101136019e-17
 8.0017608800e-08 8.0017608800e-08 2.1130560552e-01 1.3338499225e+00 -1.8429701947e-05 9.9011147240e-17
 8.0017837937e-08 8.0017837937e-08 2.1405524535e-01 1.3350325278e+00 -1.8463093394e-05 9.8920995417e-17
 8.0018068400e-08 8.0018068400e-08 2.1682080570e-01 1.3362158804e+00 -1.8495507761e-05 9.8830685320e-17
 8.0018300201e-08 8.0018300201e-08 2.1960241058e-01 1.3374001452e+00 -1.8526946532e-05 9.8740221714e-17
 8.0018533349e-08 8.0018533349e-08 2.2240018351e-01 1.3385854885e+00 -1.8557411221e-05 9.8649609355e-17
 8.0018767854e-08 8.0018767854e-08 2.2521424750e-01 1.3397720788e+00 -1.8586903188e-05 9.8558852992e-17
 8.0019003727e-08 8.0019003727e-08 2.2804472500e-01 1.3409600863e+00 -1.8615423827e-05 9.8467957368e-17
 8.0019240978e-08 8.0019240978e-08 2.3089173793e-01 1.3421496835e+00 -1.8642974379e-05 9.8376927219e-17
 8.0019479617e-08 8.0019479617e-08 2.3375540766e-01 1.3433410448e+00 -1.8669556121e-05 9.8285767277e-17
 8.0019719655e-08 8.0019719655e-08 2.3663585503e-01 1.3445343467e+00 -1.8695170178e-05 9.8194482267e-17
 8.0019961100e-08 8.0019961100e-08 2.3953320036e-01 1.3457297681e+00 -1.8719817717e-05 9.8103076907e-17
 8.0020203964e-08 8.0020203964e-08 2.4244756348e-01 1.3469274899e+00 -1.8743499753e-05 9.8011555912e-17
 8.0020448255e-08 8.0020448255e-08 2.4537906380e-01 1.3481276956e+00 -1.8766217345e-05 9.7919923991e-17
 8.0020693985e-08 8.0020693985e-08 2.4832782038e-01 1.3493305708e+00 -1.8787971408e-05 9.7828185849e-17
 8.0020941163e-08 8.0020941163e-08 2.5129395196e-01 1.3505363041e+00 -1.8808762899e-05 9.7736346187e-17
 8.0021189798e-08 8.0021189798e-08 2.5427757713e-01 1.3517450861e+00 -1.8828592638e-05 9.7644409699e-17
 8.0021439901e-08 8.0021439901e-08 2.5727881441e-01 1.3529571107e+00 -1.8847461489e-05 9.7552381079e-17
 8.0021691482e-08 8.0021691482e-08 2.6029778243e-01 1.3541725742e+00 -1.8865370183e-05 9.7460265013e-17
 8.0021944550e-08 8.0021944550e-08 2.6333460013e-01 1.3553916761e+00 -1.8882319500e-05 9.7368066188e-17
 8.0022199116e-08 8.0022199116e-08 2.6638938694e-01 1.3566146188e+00 -1.8898310089e-05 9.7275789283e-17
 8.0022455189e-08 8.0022455189e-08 2.6946226306e-01 1.3578416081e+00 -1.8913342656e-05 9.7183438977e-17
 8.0022712779e-08 8.0022712779e-08 2.7255334977e-01 1.3590728531e+00 -1.8927417775e-05 9.7091019945e-17
 8.0022971897e-08 8.0022971897e-08 2.7566276975e-01 1.3603085665e+00 -1.8940536085e-05 9.6998536859e-17
 8.0023232554e-08 8.0023232554e-08 2.7879064749e-01 1.3615489649e+00 -1.8952698097e-05 9.6905994387e-17
 8.0023494759e-08 8.0023494759e-08 2.8193710979e-01 1.3627942687e+00 -1.8963904388e-05 9.6813397198e-17
 8.0023758524e-08 8.0023758524e-08 2.8510228620e-01 1.3640447027e+00 -1.8974155413e-05 9.6720749955e-17
 8.0024023859e-08 8.0024023859e-08 2.8828630969e-01 1.3653004964e+00 -1.8983451698e-05 9.6628057320e-17
 8.0024290776e-08 8.0024290776e-08 2.9148931730e-01 1.3665618840e+00 -1.8991793648e-05 9.6535323952e-17
 8.0024559288e-08 8.0024559288e-08 2.9471145092e-01 1.3678291047e+00 -1.8999181742e-05 9.6442554510e-17
 8.0024829405e-08 8.0024829405e-08 2.9795285814e-01 1.3691024038e+00 -1.9005616341e-05 9.6349753649e-17
 8.0025101141e-08 8.0025101141e-08 3.0121369330e-01 1.3703820323e+00 -1.9011097880e-05 9.6256926023e-17
 8.0025374510e-08 8.0025374510e-08 3.0449411853e-01 1.3716682477e+00 -1.9015626681e-05 9.6164076283e-17
 8.0025649525e-08 8.0025649525e-08 3.0779430506e-01 1.3729613147e+00 -1.9019203136e-05 9.6071209080e-17
 8.0025926203e-08 8.0025926203e-08 3.1111443464e-01 1.3742615056e+00 -1.9021827521e-05 9.5978329063e-17
 8.0026204558e-08 8.0026204558e-08 3.1445470113e-01 1.3755691013e+00 -1.9023500183e-05 9.5885440879e-17
 8.0026484609e-08 8.0026484609e-08 3.1781531233e-01 1.3768843915e+00 -1.9024221347e-05 9.5792549173e-17
 8.0026766374e-08 8.0026766374e-08 3.2119649199e-01 1.3782076763e+00 -1.9023991302e-05 9.5699658590e-17
 8.0027049874e-08 8.0027049874e-08 3.2459848217e-01 1.3795392665e+00 -1.9022810205e-05 9.5606773775e-17
 8.0027335129e-08 8.0027335129e-08 3.2802154583e-01 1.3808794854e+00 -1.9020678267e-05 9.5513899369e-17
 8.0027622164e-08 8.0027622164e-08 3.3146596972e-01 1.3822286693e+00 -1.9017595550e-05 9.5421040016e-17
 8.0027911006e-08 8.0027911006e-08 3.3493206781e-01 1.3835871698e+00 -1.9013562152e-05 9.5328200357e-17
 8.0028201682e-08 8.0028201682e-08 3.3842018505e-01 1.3849553547e+00 -1.9008578000e-05 9.5235385035e-17
 8.0028494225e-08 8.0028494225e-08 3.4193070164e-01 1.3863336104e+00 -1.9002643022e-05 9.5142598692e-17
 8.0028788670e-08 8.0028788670e-08 3.4546403799e-01 1.3877223436e+00 -1.8995756947e-05 9.5049845972e-17
 8.0029085055e-08 8.0029085055e-08 3.4902066032e-01 1.3891219843e+00 -1.8987919460e-05 9.4957131522e-17
 8.0029383424e-08 8.0029383424e-08 3.5260108707e-01 1.3905329881e+00 -1.8979129991e-05 9.4864459989e-17
 8.0029683825e-08 8.0029683825e-08 3.5620589630e-01 1.3919558399e+00 -1.8969387870e-05 9.4771836024e-17
 8.0029986311e-08 8.0029986311e-08 3.5983573426e-01 1.3933910573e+00 -1.8958692094e-05 9.4679264286e-17
 8.0030290944e-08 8.0030290944e-08 3.6349132518e-01 1.3948391952e+00 -1.8947041471e-05 9.4586749435e-17
 8.0030597790e-08 8.0030597790e-08 3.6717348289e-01 1.3963008513e+00 -1.8934434369e-05 9.4494296142e-17
 8.0030906927e-08 8.0030906927e-08 3.7088312424e-01 1.3977766714e+00 -1.8920868836e-05 9.4401909087e-17
 8.0031218440e-08 8.0031218440e-08 3.7462128493e-01 1.3992673572e+00 -1.8906342326e-05 9.4309592962e-17
 8.0031532428e-08 8.0031532428e-08 3.7838913834e-01 1.4007736746e+00 -1.8890851782e-05 9.4217352475e-17
 8.0031849001e-08 8.0031849001e-08 3.8218801785e-01 1.4022964637e+00 -1.8874393321e-05 9.4125192352e-17
 8.0032168287e-08 8.0032168287e-08 3.8601944374e-01 1.4038366512e+00 -1.8856962270e-05 9.4033117341e-17
 8.0032490430e-08 8.0032490430e-08 3.8988515570e-01 1.4053952651e+00 -1.8838552785e-05 9.3941132220e-17
 8.0032815596e-08 8.0032815596e-08 3.9378715260e-01 1.4069734530e+00 -1.8819157801e-05 9.3849241801e-17
 8.0033143978e-08 8.0033143978e-08 3.9772774147e-01 1.4085725043e+00 -1.8798768552e-05 9.3757450938e-17
 8.0033475800e-08 8.0033475800e-08 4.0170959869e-01 1.4101938785e+00 -1.8777374376e-05 9.3665764540e-17
 8.0033811321e-08 8.0033811321e-08 4.0573584703e-01 1.4118392399e+00 -1.8754962054e-05 9.3574187577e-17
 8.0034150846e-08 8.0034150846e-08 4.0981015441e-01 1.4135105036e+00 -1.8731515375e-05 9.3482725100e-17
 8.0034494738e-08 8.0034494738e-08 4.1393686193e-01 1.4152098937e+00 -1.8707014130e-05 9.3391382257e-17
 8.0034843429e-08 8.0034843429e-08 4.1812115311e-01 1.4169400208e+00 -1.8681433216e-05 9.3300164322e-17
 8.0035197440e-08 8.0035197440e-08 4.2236928148e-01 1.4187039865e+00 -1.8654740969e-05 9.3209076719e-17
 8.0035557407e-08 8.0035557407e-08 4.2668888393e-01 1.4205055264e+00 -1.8626897293e-05 9.3118125072e-17
 8.0035924119e-08 8.0035924119e-08 4.3108942280e-01 1.4223492129e+00 -1.8597850553e-05 9.3027315255e-17
 8.0036298569e-08 8.0036298569e-08 4.3558282903e-01 1.4242407485e+00 -1.8567533469e-05 9.2936653471e-17
 8.0036682039e-08 8.0036682039e-08 4.4018447131e-01 1.4261874087e+00 -1.8535856408e-05 9.2846146359e-17
 8.0037076223e-08 8.0037076223e-08 4.4491468124e-01 1.4281987371e+00 -1.8502697235e-05 9.2755801158e-17
 8.0037483440e-08 8.0037483440e-08 4.4980128590e-01 1.4302876990e+00 -1.8467883821e-05 9.2665625944e-17
 8.0037907009e-08 8.0037907009e-08 4.5488411142e-01 1.4324727297e+00 -1.8431163245e-05 9.2575630030e-17
