 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.05506081e-08  8.05506081e-08 -6.60729773e-01  1.28393965e-06  2.91958051e-05 -3.03868639e-05 -9.16807626e-08  1.20000000e-09  5.42984791e-16  6.58189029e-12 -6.58235078e-12 -8.18344521e-17  6.60668106e-19 
 8.05573315e-08  8.05573315e-08 -6.68797780e-01  1.29076550e-06  3.02761989e-05 -3.14749197e-05 -9.08446475e-08  1.20000000e-09  5.51640100e-16  6.58209022e-12 -6.58255874e-12 -8.24480422e-17  6.68736113e-19 
 8.05661608e-08  8.05661608e-08 -6.79393001e-01  1.29960459e-06  3.17314911e-05 -3.29401238e-05 -8.97719561e-08  1.20000000e-09  5.63075743e-16  6.58236396e-12 -6.58284311e-12 -8.32454059e-17  6.79331334e-19 
 8.05761608e-08  8.05761608e-08 -6.91393001e-01  1.30942736e-06  3.34300185e-05 -3.46496518e-05 -8.85940916e-08  1.20000000e-09  5.76120902e-16  6.58268977e-12 -6.58318106e-12 -8.41372361e-17  6.91331334e-19 
 8.05861608e-08  8.05861608e-08 -7.03393001e-01  1.31903729e-06  3.51822516e-05 -3.64126323e-05 -8.74566609e-08  1.20000000e-09  5.89263226e-16  6.58303283e-12 -6.58353637e-12 -8.50174899e-17  7.03331333e-19 
 8.05961608e-08  8.05961608e-08 -7.15393001e-01  1.32844047e-06  3.69884673e-05 -3.82293507e-05 -8.63570709e-08  1.20000000e-09  6.02500614e-16  6.58339369e-12 -6.58390958e-12 -8.58865585e-17  7.15331333e-19 
 8.06061608e-08  8.06061608e-08 -7.27393001e-01  1.33763872e-06  3.88489220e-05 -4.01000669e-05 -8.52937849e-08  1.20000000e-09  6.15831010e-16  6.58377287e-12 -6.58430123e-12 -8.67448128e-17  7.27331333e-19 
 8.06161608e-08  8.06161608e-08 -7.39393001e-01  1.34663060e-06  4.07638518e-05 -4.20250164e-05 -8.42660114e-08  1.20000000e-09  6.29252357e-16  6.58417094e-12 -6.58471186e-12 -8.75926118e-17  7.39331332e-19 
 8.06261608e-08  8.06261608e-08 -7.51393001e-01  1.35541522e-06  4.27334704e-05 -4.40044126e-05 -8.32729477e-08  1.20000000e-09  6.42762586e-16  6.58458842e-12 -6.58514200e-12 -8.84303066e-17  7.51331332e-19 
 8.06361608e-08  8.06361608e-08 -7.63393001e-01  1.36399219e-06  4.47579689e-05 -4.60384473e-05 -8.23137802e-08  1.20000000e-09  6.56359623e-16  6.58502588e-12 -6.58559222e-12 -8.92582402e-17  7.63331332e-19 
 8.06461608e-08  8.06461608e-08 -7.75393001e-01  1.37236160e-06  4.68375164e-05 -4.81272903e-05 -8.13876863e-08  1.20000000e-09  6.70041392e-16  6.58548386e-12 -6.58606305e-12 -9.00767476e-17  7.75331331e-19 
 8.06561608e-08  8.06561608e-08 -7.87393001e-01  1.38052400e-06  4.89722589e-05 -5.02710891e-05 -8.04938374e-08  1.20000000e-09  6.83805820e-16  6.58596291e-12 -6.58655504e-12 -9.08861552e-17  7.87331332e-19 
 8.06661608e-08  8.06661608e-08 -7.99393001e-01  1.38848035e-06  5.11623201e-05 -5.24699691e-05 -7.96314000e-08  1.20000000e-09  6.97650842e-16  6.58646358e-12 -6.58706874e-12 -9.16867814e-17  7.99331332e-19 
 8.06761608e-08  8.06761608e-08 -8.11393001e-01  1.39623202e-06  5.34078004e-05 -5.47240329e-05 -7.87995382e-08  1.20000000e-09  7.11574404e-16  6.58698643e-12 -6.58760471e-12 -9.24789361e-17  8.11331331e-19 
 8.06861608e-08  8.06861608e-08 -8.23393001e-01  1.40378074e-06  5.57087770e-05 -5.70333603e-05 -7.79974149e-08  1.20000000e-09  7.25574467e-16  6.58753201e-12 -6.58816350e-12 -9.32629208e-17  8.23331331e-19 
 8.06961608e-08  8.06961608e-08 -8.35393001e-01  1.41112857e-06  5.80653035e-05 -5.93980079e-05 -7.72241943e-08  1.20000000e-09  7.39649014e-16  6.58810088e-12 -6.58874566e-12 -9.40390289e-17  8.35331332e-19 
 8.07061608e-08  8.07061608e-08 -8.47393001e-01  1.41827789e-06  6.04774094e-05 -6.18180082e-05 -7.64790428e-08  1.20000000e-09  7.53796046e-16  6.58869360e-12 -6.58935174e-12 -9.48075450e-17  8.47331332e-19 
 8.07161608e-08  8.07161608e-08 -8.59393001e-01  1.42523134e-06  6.29451001e-05 -6.42933703e-05 -7.57611310e-08  1.20000000e-09  7.68013592e-16  6.58931071e-12 -6.58998229e-12 -9.55687459e-17  8.59331332e-19 
 8.07261608e-08  8.07261608e-08 -8.71393001e-01  1.43199185e-06  6.54683561e-05 -6.68240783e-05 -7.50696348e-08  1.20000000e-09  7.82299708e-16  6.58995278e-12 -6.59063788e-12 -9.63228997e-17  8.71331331e-19 
 8.07361608e-08  8.07361608e-08 -8.83393001e-01  1.43856254e-06  6.80471329e-05 -6.94100917e-05 -7.44037370e-08  1.20000000e-09  7.96652480e-16  6.59062035e-12 -6.59131905e-12 -9.70702666e-17  8.83331331e-19 
 8.07461608e-08  8.07461608e-08 -8.95393001e-01  1.44494678e-06  7.06813606e-05 -7.20513447e-05 -7.37626283e-08  1.20000000e-09  8.11070027e-16  6.59131400e-12 -6.59202636e-12 -9.78110984e-17  8.95331331e-19 
 8.07561608e-08  8.07561608e-08 -9.07393001e-01  1.45114809e-06  7.33709432e-05 -7.47477458e-05 -7.31455084e-08  1.20000000e-09  8.25550501e-16  6.59203426e-12 -6.59276036e-12 -9.85456391e-17  9.07331331e-19 
 8.07661608e-08  8.07661608e-08 -9.19393001e-01  1.45717015e-06  7.61157586e-05 -7.74991772e-05 -7.25515872e-08  1.20000000e-09  8.40092092e-16  6.59278169e-12 -6.59352159e-12 -9.92741246e-17  9.19331331e-19 
 8.07761608e-08  8.07761608e-08 -9.31393001e-01  1.46301681e-06  7.89156580e-05 -8.03054948e-05 -7.19800854e-08  1.20000000e-09  8.54693027e-16  6.59355685e-12 -6.59431061e-12 -9.99967830e-17  9.31331331e-19 
 8.07861608e-08  8.07861608e-08 -9.43393001e-01  1.46869202e-06  8.17704656e-05 -8.31665274e-05 -7.14302353e-08  1.20000000e-09  8.69351571e-16  6.59436028e-12 -6.59512797e-12 -1.00713835e-16  9.43331330e-19 
 8.07961608e-08  8.07961608e-08 -9.55393001e-01  1.47419982e-06  8.46799779e-05 -8.60820765e-05 -7.09012818e-08  1.20000000e-09  8.84066031e-16  6.59519253e-12 -6.59597422e-12 -1.01425492e-16  9.55331330e-19 
 8.08061608e-08  8.08061608e-08 -9.67393001e-01  1.47954436e-06  8.76439641e-05 -8.90519160e-05 -7.03924822e-08  1.20000000e-09  8.98834751e-16  6.59605415e-12 -6.59684989e-12 -1.02131961e-16  9.67331331e-19 
 8.08161608e-08  8.08161608e-08 -9.79393001e-01  1.48472986e-06  9.06621649e-05 -9.20757917e-05 -6.99031077e-08  1.20000000e-09  9.13656123e-16  6.59694568e-12 -6.59775552e-12 -1.02833439e-16  9.79331330e-19 
 8.08261608e-08  8.08261608e-08 -9.91393001e-01  1.48976056e-06  9.37342929e-05 -9.51534210e-05 -6.94324428e-08  1.20000000e-09  9.28528575e-16  6.59786766e-12 -6.59869167e-12 -1.03530117e-16  9.91331331e-19 
 8.08361608e-08  8.08361608e-08 -1.00339300e+00  1.49464080e-06  9.68600317e-05 -9.82844927e-05 -6.89797859e-08  1.20000000e-09  9.43450581e-16  6.59882064e-12 -6.59965886e-12 -1.04222178e-16  1.00333133e-18 
 8.08461608e-08  8.08461608e-08 -1.01539300e+00  1.49937489e-06  1.00039036e-04 -1.01468667e-04 -6.85444498e-08  1.20000000e-09  9.58420660e-16  6.59980513e-12 -6.60065763e-12 -1.04909799e-16  1.01533133e-18 
 8.08561608e-08  8.08561608e-08 -1.02739300e+00  1.50396720e-06  1.03270932e-04 -1.04705574e-04 -6.81257613e-08  1.20000000e-09  9.73437370e-16  6.60082168e-12 -6.60168850e-12 -1.05593150e-16  1.02733133e-18 
 8.08661608e-08  8.08661608e-08 -1.03939300e+00  1.50842210e-06  1.06555316e-04 -1.07994815e-04 -6.77230614e-08  1.20000000e-09  9.88499317e-16  6.60187081e-12 -6.60275200e-12 -1.06272394e-16  1.03933133e-18 
 8.08761608e-08  8.08761608e-08 -1.05139300e+00  1.51274395e-06  1.09891754e-04 -1.11335962e-04 -6.73357051e-08  1.20000000e-09  1.00360515e-15  6.60295305e-12 -6.60384865e-12 -1.06947688e-16  1.05133133e-18 
 8.08861608e-08  8.08861608e-08 -1.06339300e+00  1.51693712e-06  1.13279783e-04 -1.14728557e-04 -6.69630614e-08  1.20000000e-09  1.01875355e-15  6.60406890e-12 -6.60497898e-12 -1.07619182e-16  1.06333133e-18 
 8.08961608e-08  8.08961608e-08 -1.07539300e+00  1.52100597e-06  1.16718911e-04 -1.18172112e-04 -6.66045132e-08  1.20000000e-09  1.03394327e-15  6.60521890e-12 -6.60614348e-12 -1.08287020e-16  1.07533133e-18 
 8.09061608e-08  8.09061608e-08 -1.08739300e+00  1.52495484e-06  1.20208614e-04 -1.21666109e-04 -6.62594563e-08  1.20000000e-09  1.04917307e-15  6.60640354e-12 -6.60734267e-12 -1.08951340e-16  1.08733133e-18 
 8.09161608e-08  8.09161608e-08 -1.09939300e+00  1.52878804e-06  1.23748340e-04 -1.25210001e-04 -6.59272999e-08  1.20000000e-09  1.06444179e-15  6.60762332e-12 -6.60857705e-12 -1.09612273e-16  1.09933133e-18 
 8.09261608e-08  8.09261608e-08 -1.11139300e+00  1.53250989e-06  1.27337507e-04 -1.28803210e-04 -6.56074655e-08  1.20000000e-09  1.07974828e-15  6.60887875e-12 -6.60984712e-12 -1.10269947e-16  1.11133133e-18 
 8.09361608e-08  8.09361608e-08 -1.12339300e+00  1.53612466e-06  1.30975502e-04 -1.32445127e-04 -6.52993866e-08  1.20000000e-09  1.09509145e-15  6.61017032e-12 -6.61115336e-12 -1.10924481e-16  1.12333133e-18 
 8.09461608e-08  8.09461608e-08 -1.13539300e+00  1.53963661e-06  1.34661682e-04 -1.36135117e-04 -6.50025082e-08  1.20000000e-09  1.11047026e-15  6.61149850e-12 -6.61249626e-12 -1.11575991e-16  1.13533133e-18 
 8.09561608e-08  8.09561608e-08 -1.14739300e+00  1.54305000e-06  1.38395376e-04 -1.39872510e-04 -6.47162859e-08  1.20000000e-09  1.12588369e-15  6.61286379e-12 -6.61387630e-12 -1.12224585e-16  1.14733133e-18 
 8.09661608e-08  8.09661608e-08 -1.15939300e+00  1.54636906e-06  1.42175882e-04 -1.43656611e-04 -6.44401854e-08  1.20000000e-09  1.14133078e-15  6.61426664e-12 -6.61529394e-12 -1.12870367e-16  1.15933133e-18 
 8.09761608e-08  8.09761608e-08 -1.17139300e+00  1.54959800e-06  1.46002468e-04 -1.47486692e-04 -6.41736815e-08  1.20000000e-09  1.15681062e-15  6.61570753e-12 -6.61674966e-12 -1.13513437e-16  1.17133133e-18 
 8.09861608e-08  8.09861608e-08 -1.18339300e+00  1.55274104e-06  1.49874374e-04 -1.51361999e-04 -6.39162575e-08  1.20000000e-09  1.17232231e-15  6.61718692e-12 -6.61824390e-12 -1.14153886e-16  1.18333133e-18 
 8.09930804e-08  8.09930804e-08 -1.19169650e+00  1.55485637e-06  1.52579692e-04 -1.54069604e-04 -6.37443785e-08  1.20000000e-09  1.18307395e-15  6.61823335e-12 -6.61930063e-12 -1.14595565e-16  1.19163483e-18 
 8.10000000e-08  8.10000000e-08 -1.20000000e+00  1.55694300e-06  1.55306060e-04 -1.56798227e-04 -6.35754881e-08  1.20000000e-09  1.19384013e-15  6.61929857e-12 -6.62037617e-12 -1.15036066e-16  1.19993833e-18 
 8.10010000e-08  8.10010000e-08 -1.20000000e+00  2.27454940e-10  1.55946642e-04 -1.55945919e-04 -9.50529485e-10 -3.84943387e-19  1.19461872e-15  6.61945419e-12 -6.62053254e-12 -1.15068329e-16  1.20053833e-18 
 8.10030000e-08  8.10030000e-08 -1.20000000e+00 -1.48858774e-10  1.55946182e-04 -1.55946644e-04  6.10160132e-10  8.00038749e-21  1.19461879e-15  6.61976609e-12 -6.62084444e-12 -1.15068669e-16  1.20053833e-18 
 8.10070000e-08  8.10070000e-08 -1.20000000e+00 -1.78606450e-12  1.55946358e-04 -1.55946370e-04  1.38492464e-11  1.91934105e-19  1.19461849e-15  6.62038987e-12 -6.62146822e-12 -1.15067421e-16  1.20053833e-18 
 8.10150000e-08  8.10150000e-08 -1.20000000e+00  2.24984380e-13  1.55946362e-04 -1.55946361e-04 -1.74544406e-12 -2.20654173e-20  1.19461849e-15  6.62163744e-12 -6.62271579e-12 -1.15067373e-16  1.20053833e-18 
 8.10250000e-08  8.10250000e-08 -1.20000000e+00  2.80773371e-15  1.55946362e-04 -1.55946362e-04 -4.16384959e-14  9.87712814e-20  1.19461849e-15  6.62319691e-12 -6.62427526e-12 -1.15067381e-16  1.20053833e-18 
 8.10350000e-08  8.10350000e-08 -1.20000000e+00 -1.69512101e-16  1.55946362e-04 -1.55946362e-04 -1.47626227e-14 -4.46472204e-20  1.19461849e-15  6.62475637e-12 -6.62583472e-12 -1.15067382e-16  1.20053833e-18 
 8.10450000e-08  8.10450000e-08 -1.20000000e+00 -3.25002456e-18  1.55946362e-04 -1.55946362e-04 -1.62564544e-14  1.88073746e-20  1.19461849e-15  6.62631583e-12 -6.62739418e-12 -1.15067382e-16  1.20053833e-18 
 8.10550000e-08  8.10550000e-08 -1.20000000e+00  2.08139095e-19  1.55946362e-04 -1.55946362e-04 -1.62876884e-14 -7.15743441e-20  1.19461849e-15  6.62787530e-12 -6.62895365e-12 -1.15067382e-16  1.20053833e-18 
 8.10650000e-08  8.10650000e-08 -1.20000000e+00  2.21863614e-20  1.55946362e-04 -1.55946362e-04 -1.62865088e-14 -3.03829067e-20  1.19461849e-15  6.62943476e-12 -6.63051311e-12 -1.15067382e-16  1.20053833e-18 
 8.10750000e-08  8.10750000e-08 -1.20000000e+00  2.22245262e-20  1.55946362e-04 -1.55946362e-04 -1.62863799e-14 -9.11509539e-20  1.19461849e-15  6.63099422e-12 -6.63207257e-12 -1.15067382e-16  1.20053833e-18 
 8.10850000e-08  8.10850000e-08 -1.20000000e+00  2.22243516e-20  1.55946362e-04 -1.55946362e-04 -1.62863805e-14 -9.17952182e-20  1.19461849e-15  6.63255369e-12 -6.63363204e-12 -1.15067383e-16  1.20053833e-18 
 8.10950000e-08  8.10950000e-08 -1.20000000e+00  2.22243405e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18362206e-20  1.19461849e-15  6.63411315e-12 -6.63519150e-12 -1.15067383e-16  1.20053833e-18 
 8.11050000e-08  8.11050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18358161e-20  1.19461849e-15  6.63567261e-12 -6.63675097e-12 -1.15067383e-16  1.20053833e-18 
 8.11150000e-08  8.11150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357802e-20  1.19461849e-15  6.63723208e-12 -6.63831043e-12 -1.15067383e-16  1.20053833e-18 
 8.11250000e-08  8.11250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.63879154e-12 -6.63986989e-12 -1.15067383e-16  1.20053833e-18 
 8.11350000e-08  8.11350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.64035101e-12 -6.64142936e-12 -1.15067383e-16  1.20053833e-18 
 8.11450000e-08  8.11450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.64191047e-12 -6.64298882e-12 -1.15067384e-16  1.20053833e-18 
 8.11550000e-08  8.11550000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.64346993e-12 -6.64454828e-12 -1.15067384e-16  1.20053832e-18 
 8.11650000e-08  8.11650000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.64502940e-12 -6.64610775e-12 -1.15067384e-16  1.20053832e-18 
 8.11750000e-08  8.11750000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.64658886e-12 -6.64766721e-12 -1.15067384e-16  1.20053832e-18 
 8.11850000e-08  8.11850000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.64814832e-12 -6.64922667e-12 -1.15067384e-16  1.20053832e-18 
 8.11950000e-08  8.11950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.64970779e-12 -6.65078614e-12 -1.15067384e-16  1.20053832e-18 
 8.12050000e-08  8.12050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.65126725e-12 -6.65234560e-12 -1.15067385e-16  1.20053832e-18 
 8.12150000e-08  8.12150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.65282671e-12 -6.65390507e-12 -1.15067385e-16  1.20053832e-18 
 8.12250000e-08  8.12250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.65438618e-12 -6.65546453e-12 -1.15067385e-16  1.20053832e-18 
 8.12350000e-08  8.12350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.65594564e-12 -6.65702399e-12 -1.15067385e-16  1.20053832e-18 
 8.12450000e-08  8.12450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.65750511e-12 -6.65858346e-12 -1.15067385e-16  1.20053832e-18 
 8.12550000e-08  8.12550000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.65906457e-12 -6.66014292e-12 -1.15067385e-16  1.20053832e-18 
 8.12650000e-08  8.12650000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.66062403e-12 -6.66170238e-12 -1.15067386e-16  1.20053832e-18 
 8.12750000e-08  8.12750000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.66218350e-12 -6.66326185e-12 -1.15067386e-16  1.20053832e-18 
 8.12850000e-08  8.12850000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.66374296e-12 -6.66482131e-12 -1.15067386e-16  1.20053832e-18 
 8.12950000e-08  8.12950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.66530242e-12 -6.66638077e-12 -1.15067386e-16  1.20053832e-18 
 8.13050000e-08  8.13050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.66686189e-12 -6.66794024e-12 -1.15067386e-16  1.20053832e-18 
 8.13150000e-08  8.13150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.66842135e-12 -6.66949970e-12 -1.15067386e-16  1.20053832e-18 
 8.13250000e-08  8.13250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.66998081e-12 -6.67105916e-12 -1.15067386e-16  1.20053832e-18 
 8.13350000e-08  8.13350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.67154028e-12 -6.67261863e-12 -1.15067387e-16  1.20053832e-18 
 8.13450000e-08  8.13450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.67309974e-12 -6.67417809e-12 -1.15067387e-16  1.20053832e-18 
 8.13550000e-08  8.13550000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.67465921e-12 -6.67573756e-12 -1.15067387e-16  1.20053832e-18 
 8.13650000e-08  8.13650000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.67621867e-12 -6.67729702e-12 -1.15067387e-16  1.20053831e-18 
 8.13750000e-08  8.13750000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.67777813e-12 -6.67885648e-12 -1.15067387e-16  1.20053831e-18 
 8.13850000e-08  8.13850000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.67933760e-12 -6.68041595e-12 -1.15067387e-16  1.20053831e-18 
 8.13950000e-08  8.13950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.68089706e-12 -6.68197541e-12 -1.15067388e-16  1.20053831e-18 
 8.14050000e-08  8.14050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.68245652e-12 -6.68353487e-12 -1.15067388e-16  1.20053831e-18 
 8.14150000e-08  8.14150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.68401599e-12 -6.68509434e-12 -1.15067388e-16  1.20053831e-18 
 8.14250000e-08  8.14250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.68557545e-12 -6.68665380e-12 -1.15067388e-16  1.20053831e-18 
 8.14350000e-08  8.14350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.68713491e-12 -6.68821326e-12 -1.15067388e-16  1.20053831e-18 
 8.14450000e-08  8.14450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.68869438e-12 -6.68977273e-12 -1.15067388e-16  1.20053831e-18 
 8.14550000e-08  8.14550000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.69025384e-12 -6.69133219e-12 -1.15067389e-16  1.20053831e-18 
 8.14650000e-08  8.14650000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.69181331e-12 -6.69289166e-12 -1.15067389e-16  1.20053831e-18 
 8.14750000e-08  8.14750000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.69337277e-12 -6.69445112e-12 -1.15067389e-16  1.20053831e-18 
 8.14850000e-08  8.14850000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.69493223e-12 -6.69601058e-12 -1.15067389e-16  1.20053831e-18 
 8.14950000e-08  8.14950000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.69649170e-12 -6.69757005e-12 -1.15067389e-16  1.20053831e-18 
 8.15050000e-08  8.15050000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.69805116e-12 -6.69912951e-12 -1.15067389e-16  1.20053831e-18 
 8.15150000e-08  8.15150000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.69961062e-12 -6.70068897e-12 -1.15067390e-16  1.20053831e-18 
 8.15250000e-08  8.15250000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.70117009e-12 -6.70224844e-12 -1.15067390e-16  1.20053831e-18 
 8.15350000e-08  8.15350000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.70272955e-12 -6.70380790e-12 -1.15067390e-16  1.20053831e-18 
 8.15450000e-08  8.15450000e-08 -1.20000000e+00  2.22243406e-20  1.55946362e-04 -1.55946362e-04 -1.62863806e-14 -9.18357804e-20  1.19461849e-15  6.70428901e-12 -6.70536736e-12 -1.15067390e-16  1.20053831e-18 
