 time time v(in_power) v(out_power) power_diss energy
 8.2270492533e-08 8.2270492533e-08 1.2000000000e+00 1.5206069355e+00 -9.5747750195e-05 -9.8588257284e-14
 8.2272385555e-08 8.2272385555e-08 1.2000000000e+00 1.5200986971e+00 -9.5735313706e-05 -9.8588724741e-14
 8.2274288782e-08 8.2274288782e-08 1.2000000000e+00 1.5195860517e+00 -9.5724037646e-05 -9.8589192144e-14
 8.2276201417e-08 8.2276201417e-08 1.2000000000e+00 1.5190691602e+00 -9.5714067700e-05 -9.8589659498e-14
 8.2278125094e-08 8.2278125094e-08 1.2000000000e+00 1.5185475252e+00 -9.5705365381e-05 -9.8590126809e-14
 8.2280059191e-08 8.2280059191e-08 1.2000000000e+00 1.5180212555e+00 -9.5698077481e-05 -9.8590594085e-14
 8.2282005151e-08 8.2282005151e-08 1.2000000000e+00 1.5174898965e+00 -9.5692178979e-05 -9.8591061332e-14
 8.2283962500e-08 8.2283962500e-08 1.2000000000e+00 1.5169535116e+00 -9.5687819316e-05 -9.8591528558e-14
 8.2285932523e-08 8.2285932523e-08 1.2000000000e+00 1.5164116796e+00 -9.5684987108e-05 -9.8591995769e-14
 8.2287914868e-08 8.2287914868e-08 1.2000000000e+00 1.5158644242e+00 -9.5683836007e-05 -9.8592462976e-14
 8.2289910691e-08 8.2289910691e-08 1.2000000000e+00 1.5153113501e+00 -9.5684368719e-05 -9.8592930184e-14
 8.2291919743e-08 8.2291919743e-08 1.2000000000e+00 1.5147524454e+00 -9.5686744733e-05 -9.8593397405e-14
 8.2293943070e-08 8.2293943070e-08 1.2000000000e+00 1.5141873340e+00 -9.5690981579e-05 -9.8593864646e-14
 8.2295980512e-08 8.2295980512e-08 1.2000000000e+00 1.5136159716e+00 -9.5697246320e-05 -9.8594331918e-14
 8.2298033026e-08 8.2298033026e-08 1.2000000000e+00 1.5130379957e+00 -9.5705572341e-05 -9.8594799230e-14
 8.2300100525e-08 8.2300100525e-08 1.2000000000e+00 1.5124533319e+00 -9.5716136179e-05 -9.8595266594e-14
 8.2302183891e-08 8.2302183891e-08 1.2000000000e+00 1.5118616265e+00 -9.5728988417e-05 -9.8595734021e-14
 8.2304283103e-08 8.2304283103e-08 1.2000000000e+00 1.5112627762e+00 -9.5744317186e-05 -9.8596201522e-14
 8.2306398981e-08 8.2306398981e-08 1.2000000000e+00 1.5106564316e+00 -9.5762191964e-05 -9.8596669111e-14
 8.2308531557e-08 8.2308531557e-08 1.2000000000e+00 1.5100424618e+00 -9.5782814875e-05 -9.8597136801e-14
 8.2310681601e-08 8.2310681601e-08 1.2000000000e+00 1.5094205170e+00 -9.5806276381e-05 -9.8597604605e-14
 8.2312849192e-08 8.2312849192e-08 1.2000000000e+00 1.5087904390e+00 -9.5832795359e-05 -9.8598072538e-14
 8.2315035060e-08 8.2315035060e-08 1.2000000000e+00 1.5081518740e+00 -9.5862485811e-05 -9.8598540617e-14
 8.2317239325e-08 8.2317239325e-08 1.2000000000e+00 1.5075046360e+00 -9.5895586558e-05 -9.8599008857e-14
 8.2319462680e-08 8.2319462680e-08 1.2000000000e+00 1.5068483633e+00 -9.5932238245e-05 -9.8599477276e-14
 8.2321705285e-08 8.2321705285e-08 1.2000000000e+00 1.5061828412e+00 -9.5972703376e-05 -9.8599945893e-14
 8.2323967804e-08 8.2323967804e-08 1.2000000000e+00 1.5055076962e+00 -9.6017152993e-05 -9.8600414727e-14
 8.2326250429e-08 8.2326250429e-08 1.2000000000e+00 1.5048226837e+00 -9.6065877701e-05 -9.8600883798e-14
 8.2328553802e-08 8.2328553802e-08 1.2000000000e+00 1.5041274140e+00 -9.6119083474e-05 -9.8601353130e-14
 8.2330878145e-08 8.2330878145e-08 1.2000000000e+00 1.5034216108e+00 -9.6177094263e-05 -9.8601822744e-14
 8.2333224081e-08 8.2333224081e-08 1.2000000000e+00 1.5027048641e+00 -9.6240156483e-05 -9.8602292667e-14
 8.2335591860e-08 8.2335591860e-08 1.2000000000e+00 1.5019768629e+00 -9.6308633708e-05 -9.8602762924e-14
 8.2337982089e-08 8.2337982089e-08 1.2000000000e+00 1.5012371724e+00 -9.6382819479e-05 -9.8603233543e-14
 8.2340395045e-08 8.2340395045e-08 1.2000000000e+00 1.5004854436e+00 -9.6463124559e-05 -9.8603704555e-14
 8.2342831323e-08 8.2342831323e-08 1.2000000000e+00 1.4997212117e+00 -9.6549897765e-05 -9.8604175990e-14
 8.2345291223e-08 8.2345291223e-08 1.2000000000e+00 1.4989440856e+00 -9.6643606229e-05 -9.8604647882e-14
 8.2347775332e-08 8.2347775332e-08 1.2000000000e+00 1.4981535645e+00 -9.6744664018e-05 -9.8605120268e-14
 8.2350283971e-08 8.2350283971e-08 1.2000000000e+00 1.4973492102e+00 -9.6853605848e-05 -9.8605593186e-14
 8.2352817723e-08 8.2352817723e-08 1.2000000000e+00 1.4965304790e+00 -9.6970923318e-05 -9.8606066677e-14
 8.2355376930e-08 8.2355376930e-08 1.2000000000e+00 1.4956968797e+00 -9.7097232504e-05 -9.8606540785e-14
 8.2357962169e-08 8.2357962169e-08 1.2000000000e+00 1.4948478177e+00 -9.7233117737e-05 -9.8607015556e-14
 8.2360573803e-08 8.2360573803e-08 1.2000000000e+00 1.4939827408e+00 -9.7379293523e-05 -9.8607491041e-14
 8.2363212410e-08 8.2363212410e-08 1.2000000000e+00 1.4931009948e+00 -9.7536455866e-05 -9.8607967293e-14
 8.2365878368e-08 8.2365878368e-08 1.2000000000e+00 1.4922019571e+00 -9.7705438980e-05 -9.8608444370e-14
 8.2368572257e-08 8.2368572257e-08 1.2000000000e+00 1.4912849026e+00 -9.7887074298e-05 -9.8608922335e-14
 8.2371294474e-08 8.2371294474e-08 1.2000000000e+00 1.4903491269e+00 -9.8082342509e-05 -9.8609401252e-14
 8.2374045600e-08 8.2374045600e-08 1.2000000000e+00 1.4893938207e+00 -9.8292240510e-05 -9.8609881195e-14
 8.2376765256e-08 8.2376765256e-08 1.2000000000e+00 1.4884396279e+00 -9.8512893211e-05 -9.8610362215e-14
 8.2379441123e-08 8.2379441123e-08 1.2000000000e+00 1.4874909350e+00 -9.8743377171e-05 -9.8610844360e-14
 8.2382073578e-08 8.2382073578e-08 1.2000000000e+00 1.4865477464e+00 -9.8983772141e-05 -9.8611327679e-14
 8.2384662869e-08 8.2384662869e-08 1.2000000000e+00 1.4856101155e+00 -9.9234125971e-05 -9.8611812221e-14
 8.2387209887e-08 8.2387209887e-08 1.2000000000e+00 1.4846778660e+00 -9.9494565502e-05 -9.8612298034e-14
 8.2389715177e-08 8.2389715177e-08 1.2000000000e+00 1.4837509448e+00 -9.9765161190e-05 -9.8612785169e-14
 8.2392179676e-08 8.2392179676e-08 1.2000000000e+00 1.4828291516e+00 -1.0004605473e-04 -9.8613273675e-14
 8.2394603905e-08 8.2394603905e-08 1.2000000000e+00 1.4819124391e+00 -1.0033731452e-04 -9.8613763603e-14
 8.2396988776e-08 8.2396988776e-08 1.2000000000e+00 1.4810006088e+00 -1.0063908973e-04 -9.8614255005e-14
 8.2399334785e-08 8.2399334785e-08 1.2000000000e+00 1.4800936193e+00 -1.0095144705e-04 -9.8614747932e-14
 8.2401642818e-08 8.2401642818e-08 1.2000000000e+00 1.4791912757e+00 -1.0127454204e-04 -9.8615242437e-14
 8.2403913345e-08 8.2403913345e-08 1.2000000000e+00 1.4782935415e+00 -1.0160844033e-04 -9.8615738572e-14
 8.2406147226e-08 8.2406147226e-08 1.2000000000e+00 1.4774002255e+00 -1.0195330309e-04 -9.8616236391e-14
 8.2408344912e-08 8.2408344912e-08 1.2000000000e+00 1.4765112954e+00 -1.0230919542e-04 -9.8616735947e-14
 8.2410507233e-08 8.2410507233e-08 1.2000000000e+00 1.4756265640e+00 -1.0267628346e-04 -9.8617237296e-14
 8.2412634622e-08 8.2412634622e-08 1.2000000000e+00 1.4747460025e+00 -1.0305463220e-04 -9.8617740493e-14
 8.2414727880e-08 8.2414727880e-08 1.2000000000e+00 1.4738694280e+00 -1.0344441223e-04 -9.8618245592e-14
 8.2416787425e-08 8.2416787425e-08 1.2000000000e+00 1.4729968144e+00 -1.0384568877e-04 -9.8618752651e-14
 8.2418814030e-08 8.2418814030e-08 1.2000000000e+00 1.4721279831e+00 -1.0425863635e-04 -9.8619261727e-14
 8.2420808097e-08 8.2420808097e-08 1.2000000000e+00 1.4712629105e+00 -1.0468332070e-04 -9.8619772876e-14
 8.2422770373e-08 8.2422770373e-08 1.2000000000e+00 1.4704014222e+00 -1.0511991992e-04 -9.8620286157e-14
 8.2424701247e-08 8.2424701247e-08 1.2000000000e+00 1.4695434964e+00 -1.0556850040e-04 -9.8620801628e-14
 8.2426601436e-08 8.2426601436e-08 1.2000000000e+00 1.4686889632e+00 -1.0602924350e-04 -9.8621319349e-14
 8.2428471318e-08 8.2428471318e-08 1.2000000000e+00 1.4678378023e+00 -1.0650221640e-04 -9.8621839379e-14
 8.2430311584e-08 8.2430311584e-08 1.2000000000e+00 1.4669898480e+00 -1.0698760339e-04 -9.8622361779e-14
 8.2432122600e-08 8.2432122600e-08 1.2000000000e+00 1.4661450811e+00 -1.0748547256e-04 -9.8622886611e-14
 8.2433905031e-08 8.2433905031e-08 1.2000000000e+00 1.4653033403e+00 -1.0799601084e-04 -9.8623413935e-14
 8.2435659233e-08 8.2435659233e-08 1.2000000000e+00 1.4644646072e+00 -1.0851928731e-04 -9.8623943814e-14
 8.2437385846e-08 8.2437385846e-08 1.2000000000e+00 1.4636287244e+00 -1.0905549129e-04 -9.8624476312e-14
 8.2439085215e-08 8.2439085215e-08 1.2000000000e+00 1.4627956744e+00 -1.0960469285e-04 -9.8625011491e-14
 8.2440757956e-08 8.2440757956e-08 1.2000000000e+00 1.4619653035e+00 -1.1016708346e-04 -9.8625549416e-14
 8.2442404403e-08 8.2442404403e-08 1.2000000000e+00 1.4611375949e+00 -1.1074273424e-04 -9.8626090152e-14
 8.2444025151e-08 8.2444025151e-08 1.2000000000e+00 1.4603123985e+00 -1.1133183853e-04 -9.8626633765e-14
 8.2445620525e-08 8.2445620525e-08 1.2000000000e+00 1.4594896977e+00 -1.1193446851e-04 -9.8627180320e-14
 8.2447191095e-08 8.2447191095e-08 1.2000000000e+00 1.4586693462e+00 -1.1255081915e-04 -9.8627729884e-14
 8.2448737178e-08 8.2448737178e-08 1.2000000000e+00 1.4578513273e+00 -1.1318096365e-04 -9.8628282526e-14
 8.2450259324e-08 8.2450259324e-08 1.2000000000e+00 1.4570354982e+00 -1.1382509840e-04 -9.8628838312e-14
 8.2451757840e-08 8.2451757840e-08 1.2000000000e+00 1.4562218421e+00 -1.1448329760e-04 -9.8629397313e-14
 8.2453233255e-08 8.2453233255e-08 1.2000000000e+00 1.4554102194e+00 -1.1515575878e-04 -9.8629959597e-14
 8.2454685868e-08 8.2454685868e-08 1.2000000000e+00 1.4546006132e+00 -1.1584255712e-04 -9.8630525234e-14
 8.2456116188e-08 8.2456116188e-08 1.2000000000e+00 1.4537928869e+00 -1.1654389101e-04 -9.8631094296e-14
 8.2457524506e-08 8.2457524506e-08 1.2000000000e+00 1.4529870232e+00 -1.1725983656e-04 -9.8631666854e-14
 8.2458911313e-08 8.2458911313e-08 1.2000000000e+00 1.4521828884e+00 -1.1799059279e-04 -9.8632242980e-14
 8.2460276892e-08 8.2460276892e-08 1.2000000000e+00 1.4513804646e+00 -1.1873623664e-04 -9.8632822747e-14
 8.2461621714e-08 8.2461621714e-08 1.2000000000e+00 1.4505796210e+00 -1.1949696748e-04 -9.8633406228e-14
 8.2462946055e-08 8.2462946055e-08 1.2000000000e+00 1.4497803387e+00 -1.2027286304e-04 -9.8633993498e-14
 8.2464250368e-08 8.2464250368e-08 1.2000000000e+00 1.4489824898e+00 -1.2106412271e-04 -9.8634584631e-14
 8.2465534924e-08 8.2465534924e-08 1.2000000000e+00 1.4481860544e+00 -1.2187082491e-04 -9.8635179704e-14
 8.2466800157e-08 8.2466800157e-08 1.2000000000e+00 1.4473909069e+00 -1.2269316878e-04 -9.8635778792e-14
 8.2468046332e-08 8.2468046332e-08 1.2000000000e+00 1.4465970265e+00 -1.2353123332e-04 -9.8636381971e-14
 8.2469273866e-08 8.2469273866e-08 1.2000000000e+00 1.4458042899e+00 -1.2438521710e-04 -9.8636989321e-14
 8.2470483018e-08 8.2470483018e-08 1.2000000000e+00 1.4450126749e+00 -1.2525519955e-04 -9.8637600919e-14
 8.2471674188e-08 8.2471674188e-08 1.2000000000e+00 1.4442220603e+00 -1.2614137834e-04 -9.8638216843e-14
 8.2472847629e-08 8.2472847629e-08 1.2000000000e+00 1.4434324226e+00 -1.2704383323e-04 -9.8638837175e-14
 8.2474003728e-08 8.2474003728e-08 1.2000000000e+00 1.4426436426e+00 -1.2796276061e-04 -9.8639461993e-14
 8.2475142730e-08 8.2475142730e-08 1.2000000000e+00 1.4418556951e+00 -1.2889824039e-04 -9.8640091379e-14
 8.2476265007e-08 8.2476265007e-08 1.2000000000e+00 1.4410684627e+00 -1.2985046734e-04 -9.8640725414e-14
 8.2477370797e-08 8.2477370797e-08 1.2000000000e+00 1.4402819185e+00 -1.3081952134e-04 -9.8641364181e-14
 8.2478460462e-08 8.2478460462e-08 1.2000000000e+00 1.4394959465e+00 -1.3180559515e-04 -9.8642007763e-14
 8.2479534232e-08 8.2479534232e-08 1.2000000000e+00 1.4387105181e+00 -1.3280876839e-04 -9.8642656244e-14
 8.2480592454e-08 8.2480592454e-08 1.2000000000e+00 1.4379255184e+00 -1.3382923142e-04 -9.8643309707e-14
 8.2481635355e-08 8.2481635355e-08 1.2000000000e+00 1.4371409170e+00 -1.3486706340e-04 -9.8643968237e-14
 8.2482663268e-08 8.2482663268e-08 1.2000000000e+00 1.4363566000e+00 -1.3592245183e-04 -9.8644631921e-14
 8.2483676415e-08 8.2483676415e-08 1.2000000000e+00 1.4355725346e+00 -1.3699547515e-04 -9.8645300844e-14
 8.2484675117e-08 8.2484675117e-08 1.2000000000e+00 1.4347886080e+00 -1.3808631757e-04 -9.8645975094e-14
 8.2485659591e-08 8.2485659591e-08 1.2000000000e+00 1.4340047850e+00 -1.3919505652e-04 -9.8646654757e-14
 8.2486630145e-08 8.2486630145e-08 1.2000000000e+00 1.4332209532e+00 -1.4032187244e-04 -9.8647339923e-14
 8.2487586992e-08 8.2487586992e-08 1.2000000000e+00 1.4324370750e+00 -1.4146684141e-04 -9.8648030679e-14
 8.2488530429e-08 8.2488530429e-08 1.2000000000e+00 1.4316530383e+00 -1.4263013963e-04 -9.8648727115e-14
 8.2489460663e-08 8.2489460663e-08 1.2000000000e+00 1.4308688025e+00 -1.4381184151e-04 -9.8649429321e-14
 8.2490377981e-08 8.2490377981e-08 1.2000000000e+00 1.4300842559e+00 -1.4501211845e-04 -9.8650137388e-14
 8.2491282587e-08 8.2491282587e-08 1.2000000000e+00 1.4292993547e+00 -1.4623104277e-04 -9.8650851407e-14
 8.2492174756e-08 8.2492174756e-08 1.2000000000e+00 1.4285139870e+00 -1.4746878056e-04 -9.8651571470e-14
 8.2493054687e-08 8.2493054687e-08 1.2000000000e+00 1.4277281058e+00 -1.4872540164e-04 -9.8652297668e-14
 8.2493922647e-08 8.2493922647e-08 1.2000000000e+00 1.4269415984e+00 -1.5000106614e-04 -9.8653030095e-14
 8.2494778830e-08 8.2494778830e-08 1.2000000000e+00 1.4261544146e+00 -1.5129584094e-04 -9.8653768844e-14
 8.2495623494e-08 8.2495623494e-08 1.2000000000e+00 1.4253664407e+00 -1.5260987964e-04 -9.8654514010e-14
 8.2496456829e-08 8.2496456829e-08 1.2000000000e+00 1.4245776226e+00 -1.5394324561e-04 -9.8655265686e-14
 8.2497279084e-08 8.2497279084e-08 1.2000000000e+00 1.4237878455e+00 -1.5529608525e-04 -9.8656023967e-14
 8.2498090445e-08 8.2498090445e-08 1.2000000000e+00 1.4229970510e+00 -1.5666845790e-04 -9.8656788950e-14
 8.2498891152e-08 8.2498891152e-08 1.2000000000e+00 1.4222051228e+00 -1.5806050204e-04 -9.8657560730e-14
 8.2499681389e-08 8.2499681389e-08 1.2000000000e+00 1.4214119980e+00 -1.5947227237e-04 -9.8658339403e-14
 8.2500461389e-08 8.2500461389e-08 1.2000000000e+00 1.4206175581e+00 -1.6090389870e-04 -9.8659125066e-14
 8.2501231329e-08 8.2501231329e-08 1.2000000000e+00 1.4198217355e+00 -1.6235543043e-04 -9.8659917818e-14
 8.2501991437e-08 8.2501991437e-08 1.2000000000e+00 1.4190244089e+00 -1.6382698791e-04 -9.8660717754e-14
 8.2502741888e-08 8.2502741888e-08 1.2000000000e+00 1.4182255055e+00 -1.6531861447e-04 -9.8661524974e-14
 8.2503482900e-08 8.2503482900e-08 1.2000000000e+00 1.4174249010e+00 -1.6683042019e-04 -9.8662339576e-14
 8.2504214647e-08 8.2504214647e-08 1.2000000000e+00 1.4166225168e+00 -1.6836244153e-04 -9.8663161658e-14
 8.2504937341e-08 8.2504937341e-08 1.2000000000e+00 1.4158182248e+00 -1.6991477739e-04 -9.8663991320e-14
 8.2505651151e-08 8.2505651151e-08 1.2000000000e+00 1.4150119401e+00 -1.7148745646e-04 -9.8664828661e-14
 8.2506356285e-08 8.2506356285e-08 1.2000000000e+00 1.4142035303e+00 -1.7308056550e-04 -9.8665673781e-14
 8.2507052910e-08 8.2507052910e-08 1.2000000000e+00 1.4133929034e+00 -1.7469412450e-04 -9.8666526779e-14
 8.2507741227e-08 8.2507741227e-08 1.2000000000e+00 1.4125799220e+00 -1.7632820701e-04 -9.8667387757e-14
 8.2508421401e-08 8.2508421401e-08 1.2000000000e+00 1.4117644866e+00 -1.7798282326e-04 -9.8668256814e-14
 8.2509093628e-08 8.2509093628e-08 1.2000000000e+00 1.4109464536e+00 -1.7965803250e-04 -9.8669134050e-14
 8.2509758071e-08 8.2509758071e-08 1.2000000000e+00 1.4101257152e+00 -1.8135383405e-04 -9.8670019567e-14
 8.2510414923e-08 8.2510414923e-08 1.2000000000e+00 1.4093021209e+00 -1.8307027164e-04 -9.8670913465e-14
 8.2511064345e-08 8.2511064345e-08 1.2000000000e+00 1.4084755535e+00 -1.8480733242e-04 -9.8671815844e-14
 8.2511706524e-08 8.2511706524e-08 1.2000000000e+00 1.4076458545e+00 -1.8656504329e-04 -9.8672726807e-14
 8.2512341621e-08 8.2512341621e-08 1.2000000000e+00 1.4068128964e+00 -1.8834337783e-04 -9.8673646452e-14
 8.2512969821e-08 8.2512969821e-08 1.2000000000e+00 1.4059765114e+00 -1.9014234471e-04 -9.8674574881e-14
 8.2513591283e-08 8.2513591283e-08 1.2000000000e+00 1.4051365601e+00 -1.9196190239e-04 -9.8675512195e-14
 8.2514206189e-08 8.2514206189e-08 1.2000000000e+00 1.4042928645e+00 -1.9380203975e-04 -9.8676458494e-14
 8.2514814698e-08 8.2514814698e-08 1.2000000000e+00 1.4034452719e+00 -1.9566269852e-04 -9.8677413879e-14
 8.2515416990e-08 8.2515416990e-08 1.2000000000e+00 1.4025935918e+00 -1.9754384604e-04 -9.8678378448e-14
 8.2516013224e-08 8.2516013224e-08 1.2000000000e+00 1.4017376568e+00 -1.9944540547e-04 -9.8679352303e-14
 8.2516603578e-08 8.2516603578e-08 1.2000000000e+00 1.4008772623e+00 -2.0136732067e-04 -9.8680335542e-14
 8.2517188214e-08 8.2517188214e-08 1.2000000000e+00 1.4000122239e+00 -2.0330949425e-04 -9.8681328264e-14
 8.2517767308e-08 8.2517767308e-08 1.2000000000e+00 1.3991423205e+00 -2.0527184451e-04 -9.8682330568e-14
 8.2518341022e-08 8.2518341022e-08 1.2000000000e+00 1.3982673484e+00 -2.0725425124e-04 -9.8683342551e-14
 8.2518909536e-08 8.2518909536e-08 1.2000000000e+00 1.3973870673e+00 -2.0925660488e-04 -9.8684364312e-14
 8.2519473011e-08 8.2519473011e-08 1.2000000000e+00 1.3965012514e+00 -2.1127875984e-04 -9.8685395947e-14
 8.2520031630e-08 8.2520031630e-08 1.2000000000e+00 1.3956096378e+00 -2.1332057616e-04 -9.8686437551e-14
 8.2520585559e-08 8.2520585559e-08 1.2000000000e+00 1.3947119750e+00 -2.1538188009e-04 -9.8687489220e-14
 8.2521134981e-08 8.2521134981e-08 1.2000000000e+00 1.3938079738e+00 -2.1746249832e-04 -9.8688551049e-14
 8.2521680067e-08 8.2521680067e-08 1.2000000000e+00 1.3928973527e+00 -2.1956222580e-04 -9.8689623130e-14
 8.2522221005e-08 8.2522221005e-08 1.2000000000e+00 1.3919797912e+00 -2.2168085271e-04 -9.8690705556e-14
 8.2522757972e-08 8.2522757972e-08 1.2000000000e+00 1.3910549726e+00 -2.2381813908e-04 -9.8691798418e-14
 8.2523291163e-08 8.2523291163e-08 1.2000000000e+00 1.3901225392e+00 -2.2597383492e-04 -9.8692901806e-14
 8.2523820762e-08 8.2523820762e-08 1.2000000000e+00 1.3891821326e+00 -2.2814766138e-04 -9.8694015808e-14
 8.2524346970e-08 8.2524346970e-08 1.2000000000e+00 1.3882333504e+00 -2.3033932416e-04 -9.8695140512e-14
 8.2524869985e-08 8.2524869985e-08 1.2000000000e+00 1.3872757840e+00 -2.3254850099e-04 -9.8696276003e-14
 8.2525390018e-08 8.2525390018e-08 1.2000000000e+00 1.3863089771e+00 -2.3477484854e-04 -9.8697422364e-14
 8.2525907278e-08 8.2525907278e-08 1.2000000000e+00 1.3853324603e+00 -2.3701799608e-04 -9.8698579679e-14
 8.2526421993e-08 8.2526421993e-08 1.2000000000e+00 1.3843457110e+00 -2.3927754582e-04 -9.8699748026e-14
 8.2526934389e-08 8.2526934389e-08 1.2000000000e+00 1.3833481853e+00 -2.4155307275e-04 -9.8700927484e-14
 8.2527444711e-08 8.2527444711e-08 1.2000000000e+00 1.3823392788e+00 -2.4384411865e-04 -9.8702118130e-14
 8.2527953209e-08 8.2527953209e-08 1.2000000000e+00 1.3813183546e+00 -2.4615019760e-04 -9.8703320035e-14
 8.2528460153e-08 8.2528460153e-08 1.2000000000e+00 1.3802847050e+00 -2.4847078409e-04 -9.8704533271e-14
 8.2528965820e-08 8.2528965820e-08 1.2000000000e+00 1.3792375761e+00 -2.5080532380e-04 -9.8705757906e-14
 8.2529470515e-08 8.2529470515e-08 1.2000000000e+00 1.3781761280e+00 -2.5315321634e-04 -9.8706994006e-14
 8.2529974554e-08 8.2529974554e-08 1.2000000000e+00 1.3770994555e+00 -2.5551383092e-04 -9.8708241632e-14
 8.2530478286e-08 8.2530478286e-08 1.2000000000e+00 1.3760065463e+00 -2.5788648384e-04 -9.8709500844e-14
 8.2530982080e-08 8.2530982080e-08 1.2000000000e+00 1.3748962962e+00 -2.6027045914e-04 -9.8710771695e-14
 8.2531486344e-08 8.2531486344e-08 1.2000000000e+00 1.3737674626e+00 -2.6266498127e-04 -9.8712054239e-14
 8.2531991520e-08 8.2531991520e-08 1.2000000000e+00 1.3726186717e+00 -2.6506924066e-04 -9.8713348523e-14
 8.2532498103e-08 8.2532498103e-08 1.2000000000e+00 1.3714483643e+00 -2.6748236234e-04 -9.8714654589e-14
 8.2533006637e-08 8.2533006637e-08 1.2000000000e+00 1.3702547903e+00 -2.6990343680e-04 -9.8715972477e-14
 8.2533517740e-08 8.2533517740e-08 1.2000000000e+00 1.3690359397e+00 -2.7233148595e-04 -9.8717302220e-14
 8.2534032109e-08 8.2534032109e-08 1.2000000000e+00 1.3677895157e+00 -2.7476550075e-04 -9.8718643849e-14
 8.2534550549e-08 8.2534550549e-08 1.2000000000e+00 1.3665128380e+00 -2.7720440754e-04 -9.8719997386e-14
 8.2535073990e-08 8.2535073990e-08 1.2000000000e+00 1.3652027754e+00 -2.7964711641e-04 -9.8721362850e-14
 8.2535603537e-08 8.2535603537e-08 1.2000000000e+00 1.3638555925e+00 -2.8209249534e-04 -9.8722740255e-14
 8.2536140508e-08 8.2536140508e-08 1.2000000000e+00 1.3624667987e+00 -2.8453944105e-04 -9.8724129608e-14
 8.2536686518e-08 8.2536686518e-08 1.2000000000e+00 1.3610308689e+00 -2.8698688129e-04 -9.8725530911e-14
 8.2537243585e-08 8.2537243585e-08 1.2000000000e+00 1.3595408933e+00 -2.8943390430e-04 -9.8726944163e-14
 8.2537814301e-08 8.2537814301e-08 1.2000000000e+00 1.3579879719e+00 -2.9187985691e-04 -9.8728369357e-14
 8.2538402110e-08 8.2538402110e-08 1.2000000000e+00 1.3563603007e+00 -2.9432466249e-04 -9.8729806489e-14
 8.2539011793e-08 8.2539011793e-08 1.2000000000e+00 1.3546415194e+00 -2.9676929004e-04 -9.8731255558e-14
 8.2539650371e-08 8.2539650371e-08 1.2000000000e+00 1.3528076891e+00 -2.9921688454e-04 -9.8732716578e-14
 8.2540329037e-08 8.2540329037e-08 1.2000000000e+00 1.3508208412e+00 -3.0167521372e-04 -9.8734189602e-14
 8.2541067949e-08 8.2541067949e-08 1.2000000000e+00 1.3486130259e+00 -3.0416351172e-04 -9.8735674775e-14
 8.2541912141e-08 8.2541912141e-08 1.2000000000e+00 1.3460336320e+00 -3.0673675353e-04 -9.8737172513e-14
 8.2543028807e-08 8.2543028807e-08 1.2000000000e+00 1.3425284469e+00 -3.0964554578e-04 -9.8738684454e-14
 8.2544173699e-08 8.2544173699e-08 1.2000000000e+00 1.3388251417e+00 -3.1194339261e-04 -9.8740207615e-14
 8.2544994591e-08 8.2544994591e-08 1.2000000000e+00 1.3361024501e+00 -3.1310090950e-04 -9.8741736428e-14
 8.2545670366e-08 8.2545670366e-08 1.2000000000e+00 1.3338194792e+00 -3.1372782834e-04 -9.8743268302e-14
 8.2546270805e-08 8.2546270805e-08 1.2000000000e+00 1.3317599982e+00 -3.1403101622e-04 -9.8744801657e-14
 8.2546825632e-08 8.2546825632e-08 1.2000000000e+00 1.3298314292e+00 -3.1408370052e-04 -9.8746335269e-14
 8.2547357063e-08 8.2547357063e-08 1.2000000000e+00 1.3279615720e+00 -3.1392700929e-04 -9.8747868116e-14
 8.2547867267e-08 8.2547867267e-08 1.2000000000e+00 1.3261459537e+00 -3.1357476529e-04 -9.8749399242e-14
