 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.1092427307e-08 8.1092427307e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -4.9511780415e-19 -7.4903196574e-05 -3.3260508280e-12
 8.1099537539e-08 8.1099537539e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -7.2200162777e-19 -7.4903196574e-05 -3.3260507588e-12
 8.1106067821e-08 8.1106067821e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -6.2147374041e-19 -7.4903196574e-05 -3.3260510557e-12
 8.1113204372e-08 8.1113204372e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.9518309801e-19 -7.4903196574e-05 -3.3260509918e-12
 8.1121691675e-08 8.1121691675e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -2.4001632006e-20 -7.4903196574e-05 -3.3260508408e-12
 8.1125236463e-08 8.1125236463e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -8.9477267319e-20 -7.4903196574e-05 -3.3260504825e-12
 8.1132326041e-08 8.1132326041e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.8045505453e-19 -7.4903196574e-05 -3.3260509606e-12
 8.1135339958e-08 8.1135339958e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 2.3021370312e-20 -7.4903196574e-05 -3.3260513797e-12
 8.1141367793e-08 8.1141367793e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 2.1503412230e-19 -7.4903196574e-05 -3.3260514026e-12
 8.1150455367e-08 8.1150455367e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 3.3658060304e-19 -7.4903196574e-05 -3.3260509839e-12
 8.1159850861e-08 8.1159850861e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 2.9305981064e-19 -7.4903196574e-05 -3.3260513940e-12
 8.1164428078e-08 8.1164428078e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 6.1534708752e-19 -7.4903196574e-05 -3.3260516903e-12
 8.1173582513e-08 8.1173582513e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.0649749844e-18 -7.4903196574e-05 -3.3260523105e-12
 8.1179436597e-08 8.1179436597e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.1202192453e-18 -7.4903196574e-05 -3.3260517841e-12
 8.1187159600e-08 8.1187159600e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 7.4545911926e-19 -7.4903196574e-05 -3.3260512364e-12
 8.1195644566e-08 8.1195644566e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 4.1612876373e-19 -7.4903196574e-05 -3.3260516996e-12
 8.1205996931e-08 8.1205996931e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -9.8451859500e-20 -7.4903196574e-05 -3.3260511731e-12
 8.1215081995e-08 8.1215081995e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 2.1567368704e-19 -7.4903196574e-05 -3.3260509549e-12
 8.1233252124e-08 8.1233252124e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.1417371535e-19 -7.4903196574e-05 -3.3260511989e-12
 8.1247358991e-08 8.1247358991e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.3232420876e-19 -7.4903196574e-05 -3.3260512244e-12
 8.1261242224e-08 8.1261242224e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.4308808275e-19 -7.4903196574e-05 -3.3260512904e-12
 8.1277749837e-08 8.1277749837e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.2113694173e-19 -7.4903196574e-05 -3.3260514552e-12
 8.1296014746e-08 8.1296014746e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 5.8108154953e-20 -7.4903196574e-05 -3.3260511350e-12
 8.1315921027e-08 8.1315921027e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -9.5012692836e-20 -7.4903196574e-05 -3.3260511955e-12
 8.1337979371e-08 8.1337979371e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -6.4558616054e-20 -7.4903196574e-05 -3.3260511226e-12
 8.1362535116e-08 8.1362535116e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -1.4695622421e-19 -7.4903196574e-05 -3.3260510509e-12
 8.1390107453e-08 8.1390107453e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 3.9891559895e-20 -7.4903196574e-05 -3.3260512958e-12
 8.1421573639e-08 8.1421573639e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 6.1221916804e-20 -7.4903196574e-05 -3.3260512597e-12
 8.1458195298e-08 8.1458195298e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -5.2275189371e-20 -7.4903196574e-05 -3.3260512182e-12
 8.1501846753e-08 8.1501846753e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -5.4299230208e-20 -7.4903196574e-05 -3.3260513003e-12
 8.1555492395e-08 8.1555492395e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.9480031130e-20 -7.4903196574e-05 -3.3260513430e-12
 8.1624136259e-08 8.1624136259e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -6.4450552555e-21 -7.4903196574e-05 -3.3260513503e-12
 8.1717035800e-08 8.1717035800e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -4.9683034861e-20 -7.4903196574e-05 -3.3260512165e-12
 8.1853720236e-08 8.1853720236e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -4.3685228824e-21 -7.4903196574e-05 -3.3260512960e-12
 8.2084495026e-08 8.2084495026e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 2.1285386066e-20 -7.4903196574e-05 -3.3260513294e-12
 8.2546044606e-08 8.2546044606e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 8.9472836505e-21 -7.4903196574e-05 -3.3260513213e-12
 8.3469143766e-08 8.3469143766e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 4.3690886030e-21 -7.4903196574e-05 -3.3260513274e-12
 8.4469143766e-08 8.4469143766e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -3.8424007046e-21 -7.4903196574e-05 -3.3260513175e-12
 8.5469143766e-08 8.5469143766e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -4.2786630344e-21 -7.4903196574e-05 -3.3260513175e-12
 8.6469143766e-08 8.6469143766e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 1.9367572871e-22 -7.4903196574e-05 -3.3260513256e-12
 8.7469143766e-08 8.7469143766e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 2.7213820291e-22 -7.4903196574e-05 -3.3260513256e-12
 8.8469143766e-08 8.8469143766e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 2.1847741404e-22 -7.4903196574e-05 -3.3260513256e-12
 8.9469143766e-08 8.9469143766e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 2.3301215899e-22 -7.4903196574e-05 -3.3260513256e-12
 8.9984571883e-08 8.9984571883e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 -2.9716505657e-24 -7.4903196574e-05 -3.3260513190e-12
 9.0500000000e-08 9.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 7.4903199901e-05 2.0169059004e-21 -7.4903196574e-05 -3.3260513231e-12
 9.0503141169e-08 9.0503141169e-08 -1.1924611940e+00 -1.2000000000e+00 7.8417594444e-05 -1.0568231093e-05 -6.9147387938e-05 1.2945400999e-06
 9.0507242627e-08 9.0507242627e-08 -1.1826176954e+00 -1.2000000000e+00 7.8650238644e-05 -1.7361536189e-05 -6.3294890867e-05 2.0018200171e-06
 9.0509138561e-08 9.0509138561e-08 -1.1780674543e+00 -1.2000000000e+00 7.7688612175e-05 -1.8701234923e-05 -6.1104644782e-05 2.1126924302e-06
 9.0511170731e-08 9.0511170731e-08 -1.1731902453e+00 -1.2000000000e+00 7.6292410595e-05 -1.9465710170e-05 -5.9003574495e-05 2.1721786999e-06
 9.0513620308e-08 9.0513620308e-08 -1.1673112612e+00 -1.2000000000e+00 7.4352052778e-05 -1.9891517467e-05 -5.6678420346e-05 2.2131177298e-06
 9.0516754773e-08 9.0516754773e-08 -1.1597885456e+00 -1.2000000000e+00 7.1699039059e-05 -2.0063267095e-05 -5.3890361041e-05 2.2497849008e-06
 9.0520791907e-08 9.0520791907e-08 -1.1500994239e+00 -1.2000000000e+00 6.8231564549e-05 -2.0048025790e-05 -5.0479017739e-05 2.2906630274e-06
 9.0526134732e-08 9.0526134732e-08 -1.1372766432e+00 -1.2000000000e+00 6.3739358755e-05 -1.9914450125e-05 -4.6174354063e-05 2.3446306401e-06
 9.0533793673e-08 9.0533793673e-08 -1.1188951846e+00 -1.2000000000e+00 5.7612526127e-05 -1.9689401445e-05 -4.0356406141e-05 2.4284716930e-06
 9.0538969703e-08 9.0538969703e-08 -1.1064727140e+00 -1.2000000000e+00 5.3691576405e-05 -1.9532142644e-05 -3.6656550392e-05 2.4923089116e-06
 9.0544795311e-08 9.0544795311e-08 -1.0924912535e+00 -1.2000000000e+00 4.9493383361e-05 -1.9352593540e-05 -3.2715929047e-05 2.5703333811e-06
 9.0550207815e-08 9.0550207815e-08 -1.0795012442e+00 -1.2000000000e+00 4.5795367681e-05 -1.9180547680e-05 -2.9268503678e-05 2.6488790065e-06
 9.0555743651e-08 9.0555743651e-08 -1.0662152375e+00 -1.2000000000e+00 4.2213461365e-05 -1.8997311740e-05 -2.5956292922e-05 2.7353396898e-06
 9.0561221290e-08 9.0561221290e-08 -1.0530689041e+00 -1.2000000000e+00 3.8867499356e-05 -1.8808020270e-05 -2.2891402904e-05 2.8271212437e-06
 9.0566742084e-08 9.0566742084e-08 -1.0398189992e+00 -1.2000000000e+00 3.5693436353e-05 -1.8609237123e-05 -2.0014942072e-05 2.9259413510e-06
 9.0572283248e-08 9.0572283248e-08 -1.0265202041e+00 -1.2000000000e+00 3.2705970776e-05 -1.8402037826e-05 -1.7340235545e-05 3.0315022334e-06
 9.0577873199e-08 9.0577873199e-08 -1.0131043220e+00 -1.2000000000e+00 2.9890957837e-05 -1.8185797869e-05 -1.4854350076e-05 3.1443909296e-06
 9.0583520639e-08 9.0583520639e-08 -9.9955046715e-01 -1.2000000000e+00 2.7246297436e-05 -1.7960699698e-05 -1.2555207329e-05 3.2648116451e-06
 9.0589245591e-08 9.0589245591e-08 -9.8581058191e-01 -1.2000000000e+00 2.4765391183e-05 -1.7726586832e-05 -1.0436768533e-05 3.3931675211e-06
 9.0595067540e-08 9.0595067540e-08 -9.7183790432e-01 -1.2000000000e+00 2.2443447579e-05 -1.7483449549e-05 -8.4946130600e-06 3.5298197009e-06
 9.0601011570e-08 9.0601011570e-08 -9.5757223201e-01 -1.2000000000e+00 2.0275003733e-05 -1.7231217613e-05 -6.7237933675e-06 3.6752133017e-06
 9.0607107337e-08 9.0607107337e-08 -9.4294239200e-01 -1.2000000000e+00 1.8254879212e-05 -1.6969850230e-05 -5.1196692096e-06 3.8298477055e-06
 9.0613391593e-08 9.0613391593e-08 -9.2786017644e-01 -1.2000000000e+00 1.6377808599e-05 -1.6699297230e-05 -3.6776260462e-06 3.9943236095e-06
 9.0619891873e-08 9.0619891873e-08 -9.1225950363e-01 -1.2000000000e+00 1.4643155714e-05 -1.6420294071e-05 -2.3965299021e-06 4.1688786519e-06
 9.0626638252e-08 9.0626638252e-08 -8.9606819458e-01 -1.2000000000e+00 1.3050269365e-05 -1.6133951212e-05 -1.2747263637e-06 4.3536200353e-06
 9.0633687501e-08 9.0633687501e-08 -8.7914999764e-01 -1.2000000000e+00 1.1593580097e-05 -1.5840843212e-05 -3.0666824562e-07 4.5491445445e-06
 9.0641108674e-08 9.0641108674e-08 -8.6133918138e-01 -1.2000000000e+00 1.0267927023e-05 -1.5541828178e-05 5.1301566920e-07 4.7560998904e-06
 9.0648993154e-08 9.0648993154e-08 -8.4241643117e-01 -1.2000000000e+00 9.0675661486e-06 -1.5237919787e-05 1.1902230288e-06 4.9753460121e-06
 9.0657459605e-08 9.0657459605e-08 -8.2209694814e-01 -1.2000000000e+00 7.9867948233e-06 -1.4930516391e-05 1.7310337299e-06 5.2079039057e-06
 9.0666666391e-08 9.0666666391e-08 -8.0000066217e-01 -1.2000000000e+00 7.0198128347e-06 -1.4621541591e-05 2.1419518216e-06 5.4549932010e-06
 9.0676828502e-08 9.0676828502e-08 -7.7561159556e-01 -1.2000000000e+00 6.1608346869e-06 -1.4313741154e-05 2.4301292089e-06 5.7179931028e-06
 9.0685920094e-08 9.0685920094e-08 -7.5379177461e-01 -1.2000000000e+00 5.5445064272e-06 -1.4070927810e-05 2.5806845887e-06 5.9409522646e-06
 9.0704103278e-08 9.0704103278e-08 -7.1015213270e-01 -1.2000000000e+00 4.6234504118e-06 -1.3660447245e-05 2.6700052201e-06 6.3622022756e-06
 9.0717037008e-08 9.0717037008e-08 -6.7911118015e-01 -1.2000000000e+00 4.1675390912e-06 -1.3442506738e-05 2.6508741145e-06 6.6193045846e-06
 9.0727128924e-08 9.0727128924e-08 -6.5489058324e-01 -1.2000000000e+00 3.8951770937e-06 -1.3312921297e-05 2.6153074343e-06 6.7976471646e-06
 9.0737066360e-08 9.0737066360e-08 -6.3104073709e-01 -1.2000000000e+00 3.6759133929e-06 -1.3209782214e-05 2.5648009539e-06 6.9642753229e-06
 9.0756941231e-08 9.0756941231e-08 -5.8334104477e-01 -1.2000000000e+00 3.3400619162e-06 -1.3053517239e-05 2.4375683764e-06 7.2710892996e-06
 9.0772240007e-08 9.0772240007e-08 -5.4662398217e-01 -1.2000000000e+00 3.1648695501e-06 -1.2986984391e-05 2.3558028969e-06 7.4615157760e-06
 9.0783687575e-08 9.0783687575e-08 -5.1914981976e-01 -1.2000000000e+00 3.0683907764e-06 -1.2964867432e-05 2.3068096345e-06 7.5848714898e-06
 9.0796443037e-08 9.0796443037e-08 -4.8853671130e-01 -1.2000000000e+00 2.9797283662e-06 -1.2956544279e-05 2.2536598952e-06 7.7183589676e-06
 9.0810545962e-08 9.0810545962e-08 -4.5468969080e-01 -1.2000000000e+00 2.9017373926e-06 -1.2963618297e-05 2.2017287388e-06 7.8553551797e-06
 9.0823943480e-08 9.0823943480e-08 -4.2253564715e-01 -1.2000000000e+00 2.8443449230e-06 -1.2985583062e-05 2.1618515269e-06 7.9745904822e-06
 9.0836353625e-08 9.0836353625e-08 -3.9275130056e-01 -1.2000000000e+00 2.8018596601e-06 -1.3017515629e-05 2.1318237181e-06 8.0790368599e-06
 9.0847797476e-08 9.0847797476e-08 -3.6528605651e-01 -1.2000000000e+00 2.7692742748e-06 -1.3055241647e-05 2.1087479451e-06 8.1724246753e-06
 9.0858059219e-08 9.0858059219e-08 -3.4065787438e-01 -1.2000000000e+00 2.7442433059e-06 -1.3094941450e-05 2.0912952591e-06 8.2546087388e-06
 9.0867277880e-08 9.0867277880e-08 -3.1853308781e-01 -1.2000000000e+00 2.7244418932e-06 -1.3134813691e-05 2.0778426090e-06 8.3277355695e-06
 9.0875470673e-08 9.0875470673e-08 -2.9887038381e-01 -1.2000000000e+00 2.7086093286e-06 -1.3173304598e-05 2.0674289461e-06 8.3924731647e-06
 9.0883209538e-08 9.0883209538e-08 -2.8029710923e-01 -1.2000000000e+00 2.6949100201e-06 -1.3212080588e-05 2.0587176010e-06 8.4536602146e-06
 9.0890553459e-08 9.0890553459e-08 -2.6267169953e-01 -1.2000000000e+00 2.6829063894e-06 -1.3250933892e-05 2.0513700365e-06 8.5118651027e-06
 9.0897633470e-08 9.0897633470e-08 -2.4567967279e-01 -1.2000000000e+00 2.6721496767e-06 -1.3290212214e-05 2.0450500099e-06 8.5682205315e-06
 9.0904502723e-08 9.0904502723e-08 -2.2919346580e-01 -1.2000000000e+00 2.6623925851e-06 -1.3329972292e-05 2.0395543409e-06 8.6232337176e-06
 9.0911218555e-08 9.0911218555e-08 -2.1307546769e-01 -1.2000000000e+00 2.6534295357e-06 -1.3370368000e-05 2.0347152482e-06 8.6774318993e-06
 9.0917824226e-08 9.0917824226e-08 -1.9722185817e-01 -1.2000000000e+00 2.6451109949e-06 -1.3411530189e-05 2.0304078531e-06 8.7312203415e-06
 9.0924351268e-08 9.0924351268e-08 -1.8155695717e-01 -1.2000000000e+00 2.6373276682e-06 -1.3453561969e-05 2.0265399866e-06 8.7849036233e-06
 9.0930823872e-08 9.0930823872e-08 -1.6602270743e-01 -1.2000000000e+00 2.6299951056e-06 -1.3496558714e-05 2.0230625940e-06 8.8387106368e-06
 9.0937261639e-08 9.0937261639e-08 -1.5057206682e-01 -1.2000000000e+00 2.6230452922e-06 -1.3540624420e-05 2.0199867587e-06 8.8928023438e-06
 9.0943686015e-08 9.0943686015e-08 -1.3515356500e-01 -1.2000000000e+00 2.6164372219e-06 -1.3585811606e-05 2.0170552983e-06 8.9475293395e-06
 9.0950135366e-08 9.0950135366e-08 -1.1967512268e-01 -1.2000000000e+00 2.6100860777e-06 -1.3632394126e-05 2.0142612604e-06 9.0032573163e-06
 9.0956698335e-08 9.0956698335e-08 -1.0392399605e-01 -1.2000000000e+00 2.6038894964e-06 -1.3681078654e-05 2.0115965059e-06 9.0608034591e-06
 9.0963581891e-08 9.0963581891e-08 -8.7403461947e-02 -1.2000000000e+00 2.5976558755e-06 -1.3733487798e-05 2.0089533900e-06 9.1220896352e-06
 9.0971263877e-08 9.0971263877e-08 -6.8966695393e-02 -1.2000000000e+00 2.5909882557e-06 -1.3793590703e-05 2.0061441774e-06 9.1916696976e-06
 9.0978978603e-08 9.0978978603e-08 -5.0451351945e-02 -1.2000000000e+00 2.5845909654e-06 -1.3855715368e-05 2.0034438015e-06 9.2628923714e-06
 9.0989489302e-08 9.0989489302e-08 -2.5225675973e-02 -1.2000000000e+00 2.5762515891e-06 -1.3943112562e-05 1.9998782326e-06 9.3621949368e-06
 9.0994744651e-08 9.0994744651e-08 -1.2612837986e-02 -1.2000000000e+00 2.5723399484e-06 -1.3988269771e-05 1.9981596935e-06 9.4129826625e-06
 9.1000000000e-08 9.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 2.5684886577e-06 -1.4034347493e-05 1.9964511989e-06 9.4646203870e-06
 9.1000715857e-08 9.1000715857e-08 0.0000000000e+00 -1.2000000000e+00 1.0082792175e-06 -1.0762039454e-05 8.5631143453e-07 8.8953484416e-06
 9.1001457872e-08 9.1001457872e-08 0.0000000000e+00 -1.2000000000e+00 2.1427571680e-07 -8.8304212947e-06 1.8741905586e-07 8.4269147321e-06
 9.1002259414e-08 9.1002259414e-08 0.0000000000e+00 -1.2000000000e+00 -7.8568612824e-08 -7.6958195548e-06 -1.2350398290e-07 7.8964453578e-06
 9.1002972905e-08 9.1002972905e-08 0.0000000000e+00 -1.2000000000e+00 -1.3716142872e-07 -7.0107784618e-06 -2.1551992335e-07 7.3622603562e-06
 9.1003874731e-08 9.1003874731e-08 0.0000000000e+00 -1.2000000000e+00 -1.4283746567e-07 -6.2699526632e-06 -2.3846728818e-07 6.6502587186e-06
 9.1004996202e-08 9.1004996202e-08 0.0000000000e+00 -1.2000000000e+00 -1.2867271743e-07 -5.4503185787e-06 -2.2086121567e-07 5.7990101866e-06
 9.1006150902e-08 9.1006150902e-08 0.0000000000e+00 -1.2000000000e+00 -1.1020410101e-07 -4.7127458731e-06 -1.9014742383e-07 5.0123698386e-06
 9.1007662071e-08 9.1007662071e-08 0.0000000000e+00 -1.2000000000e+00 -8.8793008673e-08 -3.8933686889e-06 -1.5342650152e-07 4.1349832661e-06
 9.1010255539e-08 9.1010255539e-08 0.0000000000e+00 -1.2000000000e+00 -6.1889751873e-08 -2.7940111163e-06 -1.0725995332e-07 2.9627240571e-06
 9.1013021843e-08 9.1013021843e-08 0.0000000000e+00 -1.2000000000e+00 -4.2752202851e-08 -1.9502267116e-06 -7.4223023524e-08 2.0668966798e-06
 9.1015716705e-08 9.1015716705e-08 0.0000000000e+00 -1.2000000000e+00 -3.0054052494e-08 -1.3698639009e-06 -5.2181045817e-08 1.4518847327e-06
 9.1018656319e-08 9.1018656319e-08 0.0000000000e+00 -1.2000000000e+00 -2.0436044712e-08 -9.2881235875e-07 -3.5467639162e-08 9.8457090069e-07
 9.1021907648e-08 9.1021907648e-08 0.0000000000e+00 -1.2000000000e+00 -1.3242244384e-08 -6.0096935761e-07 -2.2979222161e-08 6.3709696582e-07
 9.1025574477e-08 9.1025574477e-08 0.0000000000e+00 -1.2000000000e+00 -8.0207503046e-09 -3.6404192789e-07 -1.3922604925e-08 3.8592843906e-07
 9.1029783172e-08 9.1029783172e-08 0.0000000000e+00 -1.2000000000e+00 -4.4169559520e-09 -2.0067052057e-07 -7.6734133141e-09 2.1272955667e-07
 9.1034678424e-08 9.1034678424e-08 0.0000000000e+00 -1.2000000000e+00 -2.1110877048e-09 -9.6073050480e-08 -3.6745901064e-09 1.0184372702e-07
 9.1040479198e-08 9.1040479198e-08 0.0000000000e+00 -1.2000000000e+00 -7.8166712664e-10 -3.5728343099e-08 -1.3688657764e-09 3.7873297130e-08
 9.1047446955e-08 9.1047446955e-08 0.0000000000e+00 -1.2000000000e+00 -1.3768679530e-10 -6.4891591005e-09 -2.5190764557e-10 6.8777401929e-09
 9.1053872280e-08 9.1053872280e-08 0.0000000000e+00 -1.2000000000e+00 3.7417359285e-11 1.4610976010e-09 5.1804419703e-11 -1.5500912676e-09
 9.1061372926e-08 9.1061372926e-08 0.0000000000e+00 -1.2000000000e+00 6.9750236629e-11 2.9289180908e-09 1.0788293315e-10 -3.1060939386e-09
 9.1070164783e-08 9.1070164783e-08 0.0000000000e+00 -1.2000000000e+00 5.0670315300e-11 2.0626512494e-09 7.4790108076e-11 -2.1877895972e-09
 9.1077183898e-08 9.1077183898e-08 0.0000000000e+00 -1.2000000000e+00 3.0602144003e-11 1.1516666802e-09 3.9983640264e-11 -1.2220726376e-09
 9.1084429739e-08 9.1084429739e-08 0.0000000000e+00 -1.2000000000e+00 1.6730610716e-11 5.2200248563e-10 1.5924853136e-11 -5.5457644070e-10
 9.1092983388e-08 9.1092983388e-08 0.0000000000e+00 -1.2000000000e+00 8.6275684227e-12 1.5418960872e-10 1.8709610668e-12 -1.6466406221e-10
 9.1096837796e-08 9.1096837796e-08 0.0000000000e+00 -1.2000000000e+00 7.0827255673e-12 8.4066546264e-11 -8.0840933221e-13 -9.0327736177e-11
 9.1104546614e-08 9.1104546614e-08 0.0000000000e+00 -1.2000000000e+00 5.6214247397e-12 1.7735301456e-11 -3.3428851206e-12 -2.0011071672e-11
 9.1108414848e-08 9.1108414848e-08 0.0000000000e+00 -1.2000000000e+00 5.3827794489e-12 6.9026632066e-12 -3.7567910892e-12 -8.5275734706e-12
 9.1116151316e-08 9.1116151316e-08 0.0000000000e+00 -1.2000000000e+00 5.2061095985e-12 -1.1167823265e-12 -4.0632075890e-12 -2.6293859469e-14
 9.1119660116e-08 9.1119660116e-08 0.0000000000e+00 -1.2000000000e+00 5.1979752374e-12 -1.4860200379e-12 -4.0773159866e-12 3.6512866336e-13
 9.1126677716e-08 9.1126677716e-08 0.0000000000e+00 -1.2000000000e+00 5.2049821619e-12 -1.1679548801e-12 -4.0651625756e-12 2.7952818197e-14
 9.1130614113e-08 9.1130614113e-08 0.0000000000e+00 -1.2000000000e+00 5.2125735237e-12 -8.2336644359e-13 -4.0519964462e-12 -3.3733940459e-13
 9.1138486907e-08 9.1138486907e-08 0.0000000000e+00 -1.2000000000e+00 5.2231202546e-12 -3.4462616563e-13 -4.0337040694e-12 -8.4484408143e-13
 9.1143322920e-08 9.1143322920e-08 0.0000000000e+00 -1.2000000000e+00 5.2266713774e-12 -1.8341788798e-13 -4.0275443432e-12 -1.0157377311e-12
 9.1152994947e-08 9.1152994947e-08 0.0000000000e+00 -1.2000000000e+00 5.2300160375e-12 -3.1586238604e-14 -4.0217431171e-12 -1.1766917631e-12
 9.1160059001e-08 9.1160059001e-08 0.0000000000e+00 -1.2000000000e+00 5.2307303264e-12 8.1923014294e-16 -4.0205047300e-12 -1.2110447370e-12
 9.1174187109e-08 9.1174187109e-08 0.0000000000e+00 -1.2000000000e+00 5.2309987850e-12 1.2998253781e-14 -4.0200394381e-12 -1.2239557010e-12
 9.1180057618e-08 9.1180057618e-08 0.0000000000e+00 -1.2000000000e+00 5.2309111041e-12 9.0331876689e-15 -4.0201906966e-12 -1.2197520651e-12
 9.1185349451e-08 9.1185349451e-08 0.0000000000e+00 -1.2000000000e+00 5.2308320319e-12 5.4451060168e-15 -4.0203281240e-12 -1.2159482796e-12
 9.1189982286e-08 9.1189982286e-08 0.0000000000e+00 -1.2000000000e+00 5.2307827601e-12 3.1886577438e-15 -4.0204145310e-12 -1.2135566821e-12
 9.1199247957e-08 9.1199247957e-08 0.0000000000e+00 -1.2000000000e+00 5.2307306024e-12 8.1734510297e-16 -4.0205047703e-12 -1.2110428943e-12
 9.1204330684e-08 9.1204330684e-08 0.0000000000e+00 -1.2000000000e+00 5.2307198031e-12 3.2511042420e-16 -4.0205234860e-12 -1.2105213618e-12
 9.1210440651e-08 9.1210440651e-08 0.0000000000e+00 -1.2000000000e+00 5.2307138316e-12 7.8247937031e-17 -4.0205332781e-12 -1.2102588873e-12
 9.1216763311e-08 9.1216763311e-08 0.0000000000e+00 -1.2000000000e+00 5.2307118366e-12 -5.1135451539e-18 -4.0205361592e-12 -1.2101707391e-12
 9.1224032434e-08 9.1224032434e-08 0.0000000000e+00 -1.2000000000e+00 5.2307120031e-12 -2.4576425032e-17 -4.0205371518e-12 -1.2101506286e-12
 9.1232285064e-08 9.1232285064e-08 0.0000000000e+00 -1.2000000000e+00 5.2307115162e-12 -1.9020877249e-17 -4.0205370607e-12 -1.2101551266e-12
 9.1241590144e-08 9.1241590144e-08 0.0000000000e+00 -1.2000000000e+00 5.2307122728e-12 -9.8578344189e-18 -4.0205365436e-12 -1.2101660791e-12
