 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 8.0464493173e-08 8.0464493173e-08 1.1147836143e+00 1.1681906778e+00 -9.7371338416e-03 1.1976241917e+00
 8.0469889559e-08 8.0469889559e-08 1.1277349409e+00 1.1481929574e+00 -1.0820364141e-02 1.1974353435e+00
 8.0475295858e-08 8.0475295858e-08 1.1407100586e+00 1.1266764160e+00 -1.2002236278e-02 1.1972266823e+00
 8.0480718021e-08 8.0480718021e-08 1.1537232511e+00 1.1035365441e+00 -1.3297477999e-02 1.1969946388e+00
 8.0486161443e-08 8.0486161443e-08 1.1667874624e+00 1.0786596550e+00 -1.4723456065e-02 1.1967349107e+00
 8.0493080721e-08 8.0493080721e-08 1.1833937312e+00 1.0445332730e+00 -1.6746204879e-02 1.1963591462e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0074649628e+00 -1.9042984989e-02 1.1959228835e+00
 8.0500876912e-08 8.0500876912e-08 1.2000000000e+00 1.0021840800e+00 -1.9419432139e-02 1.1958409984e+00
 8.0501753601e-08 8.0501753601e-08 1.2000000000e+00 9.9689544274e-01 -1.9791714116e-02 1.1957575504e+00
 8.0502648181e-08 8.0502648181e-08 1.2000000000e+00 9.9150687702e-01 -2.0161255843e-02 1.1956733251e+00
 8.0503686250e-08 8.0503686250e-08 1.2000000000e+00 9.8528084570e-01 -2.0575210420e-02 1.1955800907e+00
 8.0504850037e-08 8.0504850037e-08 1.2000000000e+00 9.7833770908e-01 -2.1024592804e-02 1.1954833038e+00
 8.0506337405e-08 8.0506337405e-08 1.2000000000e+00 9.6950949658e-01 -2.1585732786e-02 1.1953716289e+00
 8.0508124078e-08 8.0508124078e-08 1.2000000000e+00 9.5895034925e-01 -2.2250968846e-02 1.1952527427e+00
 8.0510238186e-08 8.0510238186e-08 1.2000000000e+00 9.4649272789e-01 -2.3035344460e-02 1.1951284496e+00
 8.0512842489e-08 8.0512842489e-08 1.2000000000e+00 9.3116766220e-01 -2.4006591402e-02 1.1949918249e+00
 8.0516211926e-08 8.0516211926e-08 1.2000000000e+00 9.1133314867e-01 -2.5282351190e-02 1.1948303492e+00
 8.0520428055e-08 8.0520428055e-08 1.2000000000e+00 8.8645962366e-01 -2.6924275891e-02 1.1946374458e+00
 8.0525674575e-08 8.0525674575e-08 1.2000000000e+00 8.5538317442e-01 -2.9061796489e-02 1.1943929074e+00
 8.0531130899e-08 8.0531130899e-08 1.2000000000e+00 8.2290042914e-01 -3.1423034688e-02 1.1941171780e+00
 8.0537142161e-08 8.0537142161e-08 1.2000000000e+00 7.8691856916e-01 -3.4223674799e-02 1.1937723234e+00
 8.0544582870e-08 8.0544582870e-08 1.2000000000e+00 7.4211198458e-01 -3.8044390171e-02 1.1932648818e+00
 8.0547762749e-08 8.0547762749e-08 1.2000000000e+00 7.2287947893e-01 -3.9811562301e-02 1.1930164383e+00
 8.0554122508e-08 8.0554122508e-08 1.2000000000e+00 6.8428988897e-01 -4.3609849796e-02 1.1924624820e+00
 8.0561979859e-08 8.0561979859e-08 1.2000000000e+00 6.3650621184e-01 -4.8446497206e-02 1.1918478110e+00
 8.0569290102e-08 8.0569290102e-08 1.2000000000e+00 5.9204144299e-01 -5.3010277272e-02 1.1914036315e+00
 8.0576813115e-08 8.0576813115e-08 1.2000000000e+00 5.4639572796e-01 -5.7784687525e-02 1.1910578871e+00
 8.0584742311e-08 8.0584742311e-08 1.2000000000e+00 4.9858843885e-01 -6.2914789244e-02 1.1907797831e+00
 8.0593352428e-08 8.0593352428e-08 1.2000000000e+00 4.4777895215e-01 -6.8508278339e-02 1.1905875751e+00
 8.0603080604e-08 8.0603080604e-08 1.2000000000e+00 3.9324349769e-01 -7.4553864936e-02 1.1906084369e+00
 8.0607213012e-08 8.0607213012e-08 1.2000000000e+00 3.7123164375e-01 -7.6961341063e-02 1.1907190940e+00
 8.0615477828e-08 8.0615477828e-08 1.2000000000e+00 3.2981929861e-01 -8.1134773217e-02 1.1912415084e+00
 8.0620500586e-08 8.0620500586e-08 1.2000000000e+00 3.0642802873e-01 -8.3099409721e-02 1.1918025011e+00
 8.0627355757e-08 8.0627355757e-08 1.2000000000e+00 2.7672009464e-01 -8.4801855997e-02 1.1929363695e+00
 8.0636561340e-08 8.0636561340e-08 1.2000000000e+00 2.4080156678e-01 -8.4819319318e-02 1.1951938853e+00
 8.0651603817e-08 8.0651603817e-08 1.2000000000e+00 1.9131972812e-01 -7.8084705447e-02 1.2005575277e+00
 8.0662724703e-08 8.0662724703e-08 1.2000000000e+00 1.6136806300e-01 -6.7675814106e-02 1.2053269920e+00
 8.0671573122e-08 8.0671573122e-08 1.2000000000e+00 1.4114585188e-01 -5.5940361634e-02 1.2096358802e+00
 8.0679094435e-08 8.0679094435e-08 1.2000000000e+00 1.2621160943e-01 -4.3631809162e-02 1.2135615770e+00
 8.0686216433e-08 8.0686216433e-08 1.2000000000e+00 1.1378863312e-01 -3.0124787191e-02 1.2174196624e+00
 8.0693128311e-08 8.0693128311e-08 1.2000000000e+00 1.0317424739e-01 -1.5419410143e-02 1.2212471694e+00
 8.0700053554e-08 8.0700053554e-08 1.2000000000e+00 9.3821685494e-02 7.6860912030e-04 1.2251422983e+00
 8.0707059607e-08 8.0707059607e-08 1.2000000000e+00 8.5531487736e-02 1.8506169677e-02 1.2291407073e+00
 8.0714215225e-08 8.0714215225e-08 1.2000000000e+00 7.8149850091e-02 3.7917105970e-02 1.2332953488e+00
 8.0721564871e-08 8.0721564871e-08 1.2000000000e+00 7.1581616518e-02 5.9102529117e-02 1.2376607193e+00
 8.0729149218e-08 8.0729149218e-08 1.2000000000e+00 6.5753467950e-02 8.2182983897e-02 1.2423056310e+00
 8.0736995532e-08 8.0736995532e-08 1.2000000000e+00 6.0614003868e-02 1.0726566847e-01 1.2473097214e+00
 8.0745114717e-08 8.0745114717e-08 1.2000000000e+00 5.6126314051e-02 1.3442886484e-01 1.2527635713e+00
 8.0753491990e-08 8.0753491990e-08 1.2000000000e+00 5.2264537725e-02 1.6368490640e-01 1.2587626728e+00
 8.0762080948e-08 8.0762080948e-08 1.2000000000e+00 4.9007875138e-02 1.9495093101e-01 1.2653986942e+00
 8.0770814846e-08 8.0770814846e-08 1.2000000000e+00 4.6330697080e-02 2.2808227419e-01 1.2727585278e+00
 8.0779703112e-08 8.0779703112e-08 1.2000000000e+00 4.4180580522e-02 2.6325461677e-01 1.2810052973e+00
 8.0789076271e-08 8.0789076271e-08 1.2000000000e+00 4.2465736828e-02 3.0203807068e-01 1.2906678612e+00
 8.0800246559e-08 8.0800246559e-08 1.2000000000e+00 4.1053538255e-02 3.5060429343e-01 1.3036581580e+00
 8.0809765422e-08 8.0809765422e-08 1.2000000000e+00 4.0290760492e-02 3.9385108309e-01 1.3160544891e+00
 8.0821786297e-08 8.0821786297e-08 1.2000000000e+00 3.9717640277e-02 4.5025816821e-01 1.3333757465e+00
 8.0832807330e-08 8.0832807330e-08 1.2000000000e+00 3.9419963015e-02 5.0299736467e-01 1.3506706228e+00
 8.0843063451e-08 8.0843063451e-08 1.2000000000e+00 3.9238037018e-02 5.5240121829e-01 1.3677233245e+00
 8.0853341180e-08 8.0853341180e-08 1.2000000000e+00 3.9084136277e-02 6.0182262962e-01 1.3854568029e+00
 8.0863466189e-08 8.0863466189e-08 1.2000000000e+00 3.8922075206e-02 6.5013634372e-01 1.4032941069e+00
 8.0873388168e-08 8.0873388168e-08 1.2000000000e+00 3.8730483901e-02 6.9689585140e-01 1.4209037791e+00
 8.0878773110e-08 8.0878773110e-08 1.2000000000e+00 3.8604904422e-02 7.2194569491e-01 1.4303640692e+00
 8.0883320923e-08 8.0883320923e-08 1.2000000000e+00 3.8478761372e-02 7.4284366040e-01 1.4380919745e+00
 8.0892416548e-08 8.0892416548e-08 1.2000000000e+00 3.8146364286e-02 7.8363418464e-01 1.4519461821e+00
 8.0896702703e-08 8.0896702703e-08 1.2000000000e+00 3.7949320247e-02 8.0232167152e-01 1.4575204632e+00
 8.0905275013e-08 8.0905275013e-08 1.2000000000e+00 3.7468982354e-02 8.3841732356e-01 1.4660312027e+00
 8.0910521308e-08 8.0910521308e-08 1.2000000000e+00 3.7118979337e-02 8.5957479404e-01 1.4692161513e+00
 8.0917321227e-08 8.0917321227e-08 1.2000000000e+00 3.6606548730e-02 8.8580169548e-01 1.4706184962e+00
 8.0925486635e-08 8.0925486635e-08 1.2000000000e+00 3.5916635151e-02 9.1531438939e-01 1.4676569283e+00
 8.0938736088e-08 8.0938736088e-08 1.2000000000e+00 3.4689562097e-02 9.5806350395e-01 1.4505635349e+00
 8.0948931242e-08 8.0948931242e-08 1.2000000000e+00 3.3724497623e-02 9.8639175674e-01 1.4263113596e+00
 8.0958308642e-08 8.0958308642e-08 1.2000000000e+00 3.2856011571e-02 1.0089626371e+00 1.3953341210e+00
 8.0965893072e-08 8.0965893072e-08 1.2000000000e+00 3.2158030180e-02 1.0249122196e+00 1.3644182011e+00
 8.0973141009e-08 8.0973141009e-08 1.2000000000e+00 3.1469454649e-02 1.0383830634e+00 1.3303031461e+00
 8.0979954790e-08 8.0979954790e-08 1.2000000000e+00 3.0778259906e-02 1.0496049639e+00 1.2944697290e+00
 8.0986838670e-08 8.0986838670e-08 1.2000000000e+00 3.0017587746e-02 1.0596559838e+00 1.2548627603e+00
 8.0993739107e-08 8.0993739107e-08 1.2000000000e+00 2.9182368337e-02 1.0685673281e+00 1.2119881052e+00
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.8362035303e-02 1.0757606475e+00 1.1705361133e+00
 8.1001565223e-08 8.1001565223e-08 1.2000000000e+00 2.8144662869e-02 1.0774104133e+00 1.1597277605e+00
 8.1002963294e-08 8.1002963294e-08 1.2000000000e+00 2.7948428124e-02 1.0788597846e+00 1.1499904666e+00
 8.1004240869e-08 8.1004240869e-08 1.2000000000e+00 2.7767228718e-02 1.0801577187e+00 1.1410042546e+00
 8.1006086577e-08 8.1006086577e-08 1.2000000000e+00 2.7502293787e-02 1.0819845814e+00 1.1278634631e+00
 8.1008112947e-08 8.1008112947e-08 1.2000000000e+00 2.7207208365e-02 1.0839250924e+00 1.1132194448e+00
 8.1010554741e-08 8.1010554741e-08 1.2000000000e+00 2.6846057182e-02 1.0861758967e+00 1.0952732243e+00
 8.1013579674e-08 8.1013579674e-08 1.2000000000e+00 2.6391050282e-02 1.0888383421e+00 1.0725907235e+00
 8.1017560584e-08 8.1017560584e-08 1.2000000000e+00 2.5781637474e-02 1.0921447897e+00 1.0419891652e+00
 8.1022938906e-08 8.1022938906e-08 1.2000000000e+00 2.4944670408e-02 1.0962889132e+00 9.9931121867e-01
 8.1030446752e-08 8.1030446752e-08 1.2000000000e+00 2.3762925988e-02 1.1015280454e+00 9.3723332127e-01
 8.1042214538e-08 8.1042214538e-08 1.2000000000e+00 2.1911169890e-02 1.1086548934e+00 8.3438995510e-01
 8.1051577441e-08 8.1051577441e-08 1.2000000000e+00 2.0452207227e-02 1.1134940972e+00 7.4808309941e-01
 8.1070303246e-08 8.1070303246e-08 1.2000000000e+00 1.7633196877e-02 1.1213917253e+00 5.6543281011e-01
 8.1083997937e-08 8.1083997937e-08 1.2000000000e+00 1.5679343374e-02 1.1258869382e+00 4.2462342796e-01
 8.1087038300e-08 8.1087038300e-08 1.2000000000e+00 1.5266057604e-02 1.1267778193e+00 3.9280820180e-01
 8.1093119026e-08 8.1093119026e-08 1.2000000000e+00 1.4536376042e-02 1.1287242474e+00 3.3049707704e-01
 8.1100756739e-08 8.1100756739e-08 1.2000000000e+00 1.3896113449e-02 1.1317957448e+00 2.5813718525e-01
 8.1107357086e-08 8.1107357086e-08 1.2000000000e+00 1.3614303696e-02 1.1351131741e+00 2.0315184979e-01
 8.1114671832e-08 8.1114671832e-08 1.2000000000e+00 1.3563895882e-02 1.1394561904e+00 1.5194020523e-01
 8.1123683646e-08 8.1123683646e-08 1.2000000000e+00 1.3756802880e-02 1.1454689491e+00 1.0302771402e-01
 8.1127056684e-08 8.1127056684e-08 1.2000000000e+00 1.3878279143e-02 1.1478440467e+00 8.8552071103e-02
 8.1133802760e-08 8.1133802760e-08 1.2000000000e+00 1.4131327615e-02 1.1526143384e+00 6.4889100314e-02
 8.1143488258e-08 8.1143488258e-08 1.2000000000e+00 1.4416058274e-02 1.1592264339e+00 4.0758337724e-02
 8.1152603104e-08 8.1152603104e-08 1.2000000000e+00 1.4527115616e-02 1.1649727353e+00 2.6036814371e-02
 8.1161971434e-08 8.1161971434e-08 1.2000000000e+00 1.4442089729e-02 1.1702511584e+00 1.6452525686e-02
 8.1171932256e-08 8.1171932256e-08 1.2000000000e+00 1.4127951104e-02 1.1751103762e+00 1.0229325543e-02
 8.1177799790e-08 8.1177799790e-08 1.2000000000e+00 1.3842399230e-02 1.1776133762e+00 7.9149112680e-03
 8.1185326384e-08 8.1185326384e-08 1.2000000000e+00 1.3385526080e-02 1.1804591876e+00 5.8236315380e-03
 8.1193602068e-08 8.1193602068e-08 1.2000000000e+00 1.2791858190e-02 1.1831608201e+00 4.2577590744e-03
 8.1203776634e-08 8.1203776634e-08 1.2000000000e+00 1.1973035886e-02 1.1859523374e+00 2.9861313724e-03
 8.1212712986e-08 8.1212712986e-08 1.2000000000e+00 1.1204250442e-02 1.1879899180e+00 2.2562146129e-03
 8.1230585690e-08 8.1230585690e-08 1.2000000000e+00 9.6412310821e-03 1.1911786044e+00 1.3495687880e-03
 8.1244505089e-08 8.1244505089e-08 1.2000000000e+00 8.4589230434e-03 1.1930114475e+00 9.5388772627e-04
 8.1258207891e-08 8.1258207891e-08 1.2000000000e+00 7.3662462788e-03 1.1943991524e+00 7.0790157368e-04
 8.1274479574e-08 8.1274479574e-08 1.2000000000e+00 6.1921603773e-03 1.1956574137e+00 5.1325365302e-04
 8.1292465775e-08 8.1292465775e-08 1.2000000000e+00 5.0638764199e-03 1.1966924387e+00 3.6864100491e-04
 8.1312045502e-08 8.1312045502e-08 1.2000000000e+00 4.0332765177e-03 1.1975179939e+00 2.6222946859e-04
 8.1333707514e-08 8.1333707514e-08 1.2000000000e+00 3.1102023555e-03 1.1981774271e+00 1.8314728399e-04
 8.1357773737e-08 8.1357773737e-08 1.2000000000e+00 2.3116613104e-03 1.1986966133e+00 1.2515276388e-04
 8.1384729163e-08 8.1384729163e-08 1.2000000000e+00 1.6442998054e-03 1.1990993639e+00 8.3210514888e-05
 8.1415396730e-08 8.1415396730e-08 1.2000000000e+00 1.1051740363e-03 1.1994069770e+00 5.3186534561e-05
 8.1450953203e-08 8.1450953203e-08 1.2000000000e+00 6.8772064008e-04 1.1996358957e+00 3.2012060750e-05
 8.1493132594e-08 8.1493132594e-08 1.2000000000e+00 3.8235311144e-04 1.1997991009e+00 1.7482178258e-05
 8.1544649171e-08 8.1544649171e-08 1.2000000000e+00 1.7639331772e-04 1.1999076112e+00 8.0278900081e-06
 8.1610021012e-08 8.1610021012e-08 1.2000000000e+00 5.4148268441e-05 1.1999716552e+00 2.4870603005e-06
 8.1697447661e-08 8.1697447661e-08 1.2000000000e+00 -3.1507884390e-06 1.2000016948e+00 -1.2148574475e-07
 8.1823748584e-08 8.1823748584e-08 1.2000000000e+00 -1.6900884813e-05 1.2000090322e+00 -7.6397151464e-07
 8.2030435000e-08 8.2030435000e-08 1.2000000000e+00 -9.4785162295e-06 1.2000053719e+00 -4.4080962262e-07
 8.2443807831e-08 8.2443807831e-08 1.2000000000e+00 -8.5297067179e-07 1.2000005772e+00 -3.2347394330e-08
 8.3270553493e-08 8.3270553493e-08 1.2000000000e+00 8.3438857029e-07 1.1999995435e+00 6.0689107751e-08
 8.4270553493e-08 8.4270553493e-08 1.2000000000e+00 1.9115245983e-07 1.1999999029e+00 2.9723394728e-08
 8.5270553493e-08 8.5270553493e-08 1.2000000000e+00 1.6104441661e-08 1.1999999992e+00 2.0690972361e-08
 8.6270553493e-08 8.6270553493e-08 1.2000000000e+00 1.4109392019e-08 1.2000000002e+00 2.0586436177e-08
 8.7270553493e-08 8.7270553493e-08 1.2000000000e+00 2.0121801212e-08 1.1999999969e+00 2.0884203216e-08
 8.8270553493e-08 8.8270553493e-08 1.2000000000e+00 2.1051895475e-08 1.1999999964e+00 2.0929171067e-08
 8.9270553493e-08 8.9270553493e-08 1.2000000000e+00 2.0970011221e-08 1.1999999965e+00 2.0925111897e-08
 8.9885276746e-08 8.9885276746e-08 1.2000000000e+00 2.0927920519e-08 1.1999999965e+00 2.0923089973e-08
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.0921383017e-08 1.1999999965e+00 2.0922780112e-08
 9.0503422257e-08 9.0503422257e-08 1.1917865832e+00 -1.1005091124e-03 1.1996683069e+00 -9.2785654655e-05
 9.0507795049e-08 9.0507795049e-08 1.1812918815e+00 -2.2080335465e-03 1.1992878129e+00 -1.8472264911e-04
 9.0509788589e-08 9.0509788589e-08 1.1765073871e+00 -2.6228089518e-03 1.1991431027e+00 -2.1148292693e-04
 9.0511924701e-08 9.0511924701e-08 1.1713807184e+00 -3.0326066075e-03 1.1990115312e+00 -2.2895887643e-04
 9.0514499423e-08 9.0514499423e-08 1.1652013857e+00 -3.4985754415e-03 1.1988802731e+00 -2.3809412021e-04
 9.0517824505e-08 9.0517824505e-08 1.1572211870e+00 -4.0666800910e-03 1.1987435728e+00 -2.3737497127e-04
 9.0522097684e-08 9.0522097684e-08 1.1469655587e+00 -4.7501408043e-03 1.1986064875e+00 -2.2473016999e-04
 9.0527861625e-08 9.0527861625e-08 1.1331321000e+00 -5.6039042521e-03 1.1984696288e+00 -1.9804641133e-04
 9.0536365153e-08 9.0536365153e-08 1.1127236334e+00 -6.7536723048e-03 1.1983361721e+00 -1.5357746881e-04
 9.0541757002e-08 9.0541757002e-08 1.0997831953e+00 -7.4272358775e-03 1.1982838147e+00 -1.2593417717e-04
 9.0547634999e-08 9.0547634999e-08 1.0856760026e+00 -8.1239249055e-03 1.1982468355e+00 -9.8596336779e-05
 9.0553065714e-08 9.0553065714e-08 1.0726422875e+00 -8.7399575479e-03 1.1982264884e+00 -7.6652319024e-05
 9.0558610176e-08 9.0558610176e-08 1.0593355783e+00 -9.3475775328e-03 1.1982156653e+00 -5.7691457173e-05
 9.0564099182e-08 9.0564099182e-08 1.0461619630e+00 -9.9329022457e-03 1.1982119954e+00 -4.2220197579e-05
 9.0569635527e-08 9.0569635527e-08 1.0328747346e+00 -1.0511359582e-02 1.1982130462e+00 -2.9681416231e-05
 9.0575198532e-08 9.0575198532e-08 1.0195235240e+00 -1.1084523142e-02 1.1982169768e+00 -1.9864126376e-05
 9.0580817572e-08 9.0580817572e-08 1.0060378274e+00 -1.1658900277e-02 1.1982222588e+00 -1.2436287762e-05
 9.0586502814e-08 9.0586502814e-08 9.9239324530e-01 -1.2238813044e-02 1.1982275927e+00 -7.1230301733e-06
 9.0592275847e-08 9.0592275847e-08 9.7853796698e-01 -1.2829709877e-02 1.1982318536e+00 -3.6636112491e-06
 9.0598158184e-08 9.0598158184e-08 9.6442035796e-01 -1.3437124521e-02 1.1982340212e+00 -1.8331287929e-06
 9.0604177462e-08 9.0604177462e-08 9.4997409085e-01 -1.4067493613e-02 1.1982331229e+00 -1.4409770287e-06
 9.0610366674e-08 9.0610366674e-08 9.3511998304e-01 -1.4728313964e-02 1.1982281656e+00 -2.3344544314e-06
 9.0616767000e-08 9.0616767000e-08 9.1975919919e-01 -1.5428752614e-02 1.1982180605e+00 -4.3998521441e-06
 9.0623388808e-08 9.0623388808e-08 9.0386685976e-01 -1.6175606988e-02 1.1982016495e+00 -7.5429663467e-06
 9.0630287021e-08 9.0630287021e-08 8.8731114917e-01 -1.6982013785e-02 1.1981775026e+00 -1.1715693716e-05
 9.0637520736e-08 9.0637520736e-08 8.6995023399e-01 -1.7863858174e-02 1.1981438303e+00 -1.6911852239e-05
 9.0645171710e-08 9.0645171710e-08 8.5158789554e-01 -1.8843109954e-02 1.1980982302e+00 -2.3183995379e-05
 9.0653343801e-08 9.0653343801e-08 8.3197487775e-01 -1.9949743977e-02 1.1980373781e+00 -3.0656242527e-05
 9.0662175002e-08 9.0662175002e-08 8.1077999629e-01 -2.1226534447e-02 1.1979564701e+00 -3.9555705026e-05
 9.0671850557e-08 9.0671850557e-08 7.8755866281e-01 -2.2736567580e-02 1.1978482960e+00 -5.0264530906e-05
 9.0682624771e-08 9.0682624771e-08 7.6170055006e-01 -2.4576957433e-02 1.1977015565e+00 -6.3417534059e-05
 9.0692239079e-08 9.0692239079e-08 7.3862621105e-01 -2.6381838046e-02 1.1975449106e+00 -7.6379596097e-05
 9.0711467695e-08 9.0711467695e-08 6.9247753304e-01 -3.0552890480e-02 1.1971512761e+00 -1.0541198738e-04
 9.0725083419e-08 9.0725083419e-08 6.5979979353e-01 -3.3740718716e-02 1.1968887557e+00 -1.0979271383e-04
 9.0735270000e-08 9.0735270000e-08 6.3535200024e-01 -3.6168487900e-02 1.1967307080e+00 -1.0122999107e-04
 9.0746037893e-08 9.0746037893e-08 6.0950905681e-01 -3.8756159051e-02 1.1965998899e+00 -8.6461332709e-05
 9.0758381280e-08 9.0758381280e-08 5.7988492773e-01 -4.1741469857e-02 1.1964865250e+00 -6.8401276251e-05
 9.0771224920e-08 9.0771224920e-08 5.4906019221e-01 -4.4864762112e-02 1.1964009409e+00 -5.1447371781e-05
 9.0783520580e-08 9.0783520580e-08 5.1955060792e-01 -4.7863176892e-02 1.1963449086e+00 -3.7512457446e-05
 9.0796474874e-08 9.0796474874e-08 4.8846030169e-01 -5.1009959379e-02 1.1963129646e+00 -2.4198915992e-05
 9.0810200705e-08 9.0810200705e-08 4.5551830808e-01 -5.4282650543e-02 1.1963164461e+00 -9.2529885467e-06
 9.0823387321e-08 9.0823387321e-08 4.2387042904e-01 -5.7287807575e-02 1.1963713162e+00 9.0632137242e-06
 9.0835757220e-08 9.0835757220e-08 3.9418267164e-01 -5.9869609814e-02 1.1964923815e+00 3.3570687007e-05
 9.0847211496e-08 9.0847211496e-08 3.6669240907e-01 -6.1913778311e-02 1.1966945213e+00 6.6698178026e-05
 9.0857502299e-08 9.0857502299e-08 3.4199448174e-01 -6.3315125970e-02 1.1969813456e+00 1.0880983733e-04
 9.0866757302e-08 9.0866757302e-08 3.1978247525e-01 -6.4075748028e-02 1.1973541521e+00 1.5985155894e-04
 9.0874977548e-08 9.0874977548e-08 3.0005388496e-01 -6.4222992399e-02 1.1978019775e+00 2.1802944449e-04
 9.0882739773e-08 9.0882739773e-08 2.8142454557e-01 -6.3779496129e-02 1.1983490035e+00 2.8591110998e-04
 9.0890101900e-08 9.0890101900e-08 2.6375544031e-01 -6.2715802219e-02 1.1990004306e+00 3.6329094261e-04
 9.0897196311e-08 9.0897196311e-08 2.4672885344e-01 -6.0981140670e-02 1.1997699991e+00 4.5086109149e-04
 9.0904076579e-08 9.0904076579e-08 2.3021620926e-01 -5.8559664303e-02 1.2006366985e+00 5.4048998476e-04
 9.0910800781e-08 9.0910800781e-08 2.1407812603e-01 -5.5372282738e-02 1.2016269162e+00 6.3817682159e-04
 9.0917412299e-08 9.0917412299e-08 1.9821048242e-01 -5.1314786611e-02 1.2027737293e+00 7.5034799593e-04
 9.0923943561e-08 9.0923943561e-08 1.8253545353e-01 -4.6291449933e-02 1.2040931462e+00 8.7682976158e-04
 9.0930419013e-08 9.0930419013e-08 1.6699436959e-01 -4.0203686562e-02 1.2055991667e+00 1.0165016496e-03
 9.0936858454e-08 9.0936858454e-08 1.5153971043e-01 -3.2944560340e-02 1.2073083025e+00 1.1689863649e-03
 9.0943282854e-08 9.0943282854e-08 1.3612115061e-01 -2.4391339454e-02 1.2092415431e+00 1.3347379309e-03
 9.0949728741e-08 9.0949728741e-08 1.2065102193e-01 -1.4377174153e-02 1.2114303298e+00 1.5152740023e-03
 9.0956279981e-08 9.0956279981e-08 1.0492804602e-01 -2.6063651469e-03 1.2139340150e+00 1.7143374066e-03
 9.0963132835e-08 9.0963132835e-08 8.8481196985e-02 1.1564691861e-02 1.2168841145e+00 1.9409560652e-03
 9.0970739732e-08 9.0970739732e-08 7.0224642625e-02 2.9706327593e-02 1.2206011114e+00 2.2174055460e-03
 9.0978477742e-08 9.0978477742e-08 5.1653418474e-02 5.0979700186e-02 1.2249203690e+00 2.5297659353e-03
 9.0989238871e-08 9.0989238871e-08 2.5826709237e-02 8.5794191753e-02 1.2319968251e+00 3.0289489274e-03
 9.0994619436e-08 9.0994619436e-08 1.2913354619e-02 1.0564690664e-01 1.2360537818e+00 3.3105279903e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2728010295e-01 1.2405103605e+00 3.6178981813e-03
 9.1000724886e-08 9.1000724886e-08 0.0000000000e+00 1.3073235343e-01 1.2412298758e+00 3.6865876742e-03
 9.1001476287e-08 9.1001476287e-08 0.0000000000e+00 1.3436589380e-01 1.2419992738e+00 3.7641531551e-03
 9.1002288474e-08 9.1002288474e-08 0.0000000000e+00 1.3834785398e-01 1.2428588124e+00 3.8542870313e-03
 9.1003009245e-08 9.1003009245e-08 0.0000000000e+00 1.4191432408e-01 1.2436408649e+00 3.9373514425e-03
 9.1003917837e-08 9.1003917837e-08 0.0000000000e+00 1.4643729233e-01 1.2446439077e+00 4.0425947689e-03
 9.1005049230e-08 9.1005049230e-08 0.0000000000e+00 1.5209502039e-01 1.2459078175e+00 4.1699875850e-03
 9.1006213572e-08 9.1006213572e-08 0.0000000000e+00 1.5793525511e-01 1.2472151637e+00 4.2932415868e-03
