 time time v(in_power) v(out_power) power_diss energy
 8.1204624959e-08 8.1204624959e-08 1.2000000000e+00 1.0183155132e-06 2.4780744406e-10 2.6045600223e-14
 8.1217532798e-08 8.1217532798e-08 1.2000000000e+00 1.0183155131e-06 2.4780744403e-10 2.6045603421e-14
 8.1233059625e-08 8.1233059625e-08 1.2000000000e+00 1.0183155135e-06 2.4780744400e-10 2.6045607269e-14
 8.1250544035e-08 8.1250544035e-08 1.2000000000e+00 1.0183155137e-06 2.4780744418e-10 2.6045611602e-14
 8.1270042177e-08 8.1270042177e-08 1.2000000000e+00 1.0183155136e-06 2.4780744405e-10 2.6045616433e-14
 8.1292142560e-08 8.1292142560e-08 1.2000000000e+00 1.0183155137e-06 2.4780744432e-10 2.6045621910e-14
 8.1317165747e-08 8.1317165747e-08 1.2000000000e+00 1.0183155137e-06 2.4780744435e-10 2.6045628111e-14
 8.1345536449e-08 8.1345536449e-08 1.2000000000e+00 1.0183155137e-06 2.4780744424e-10 2.6045635142e-14
 8.1377990794e-08 8.1377990794e-08 1.2000000000e+00 1.0183155136e-06 2.4780744436e-10 2.6045643184e-14
 8.1415588623e-08 8.1415588623e-08 1.2000000000e+00 1.0183155137e-06 2.4780744442e-10 2.6045652501e-14
 8.1459893604e-08 8.1459893604e-08 1.2000000000e+00 1.0183155136e-06 2.4780744439e-10 2.6045663480e-14
 8.1513329060e-08 8.1513329060e-08 1.2000000000e+00 1.0183155136e-06 2.4780744443e-10 2.6045676722e-14
 8.1579824319e-08 8.1579824319e-08 1.2000000000e+00 1.0183155136e-06 2.4780744448e-10 2.6045693200e-14
 8.1666206273e-08 8.1666206273e-08 1.2000000000e+00 1.0183155135e-06 2.4780744450e-10 2.6045714606e-14
 8.1785573512e-08 8.1785573512e-08 1.2000000000e+00 1.0183155135e-06 2.4780744447e-10 2.6045744186e-14
 8.1966998940e-08 8.1966998940e-08 1.2000000000e+00 1.0183155136e-06 2.4780744449e-10 2.6045789145e-14
 8.2292430001e-08 8.2292430001e-08 1.2000000000e+00 1.0183155136e-06 2.4780744450e-10 2.6045869789e-14
 8.2943292125e-08 8.2943292125e-08 1.2000000000e+00 1.0183155136e-06 2.4780744450e-10 2.6046031077e-14
 8.3943292125e-08 8.3943292125e-08 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 2.6046278885e-14
 8.4943292125e-08 8.4943292125e-08 1.2000000000e+00 1.0183155136e-06 2.4780744451e-10 2.6046526692e-14
 8.5943292125e-08 8.5943292125e-08 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 2.6046774500e-14
 8.6943292125e-08 8.6943292125e-08 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 2.6047022307e-14
 8.7943292125e-08 8.7943292125e-08 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 2.6047270114e-14
 8.8943292125e-08 8.8943292125e-08 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 2.6047517922e-14
 8.9721646063e-08 8.9721646063e-08 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 2.6047710804e-14
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.0183155136e-06 2.4780744452e-10 2.6047903686e-14
 9.0503829824e-08 9.0503829824e-08 1.1908084214e+00 -2.5972409455e-03 6.5477265340e-06 2.6060442482e-14
 9.0508798502e-08 9.0508798502e-08 1.1788835946e+00 -5.6143857696e-03 1.0267688961e-05 2.6102217673e-14
 9.0510860318e-08 9.0510860318e-08 1.1739352378e+00 -6.7113721054e-03 1.1122611105e-05 2.6124269097e-14
 9.0513079254e-08 9.0513079254e-08 1.1686097908e+00 -7.7850271353e-03 1.1849274577e-05 2.6149755672e-14
 9.0515741750e-08 9.0515741750e-08 1.1622197999e+00 -8.9433327448e-03 1.2486584136e-05 2.6182152738e-14
 9.0519303205e-08 9.0519303205e-08 1.1536723071e+00 -1.0307077261e-02 1.3031565722e-05 2.6227593613e-14
 9.0524167703e-08 9.0524167703e-08 1.1419975117e+00 -1.1895369859e-02 1.3418195594e-05 2.6291926020e-14
 9.0531035403e-08 9.0531035403e-08 1.1255150317e+00 -1.3736594017e-02 1.3598010228e-05 2.6384695618e-14
 9.0535963421e-08 9.0535963421e-08 1.1136877901e+00 -1.4834164112e-02 1.3584362571e-05 2.6451673220e-14
 9.0545819456e-08 9.0545819456e-08 1.0900333068e+00 -1.6682117431e-02 1.3465180910e-05 2.6584973840e-14
 9.0552925702e-08 9.0552925702e-08 1.0729783146e+00 -1.7815147828e-02 1.3360388222e-05 2.6680288397e-14
 9.0560735001e-08 9.0560735001e-08 1.0542359984e+00 -1.8948628040e-02 1.3256006611e-05 2.6784216082e-14
 9.0568064724e-08 9.0568064724e-08 1.0366446633e+00 -1.9955440214e-02 1.3173415222e-05 2.6881076252e-14
 9.0575509490e-08 9.0575509490e-08 1.0187772250e+00 -2.0957958471e-02 1.3103197053e-05 2.6978887866e-14
 9.0582862929e-08 9.0582862929e-08 1.0011289709e+00 -2.1954346579e-02 1.3044581043e-05 2.7075025914e-14
 9.0590237830e-08 9.0590237830e-08 9.8342920795e-01 -2.2979997472e-02 1.2994323041e-05 2.7171043087e-14
 9.0597609491e-08 9.0597609491e-08 9.6573722213e-01 -2.4047993963e-02 1.2951206111e-05 2.7266673907e-14
 9.0605011836e-08 9.0605011836e-08 9.4797159241e-01 -2.5177761585e-02 1.2914542680e-05 2.7362407514e-14
 9.0612457021e-08 9.0612457021e-08 9.3010314877e-01 -2.6385241650e-02 1.2884266197e-05 2.7458445965e-14
 9.0619970241e-08 9.0619970241e-08 9.1207142196e-01 -2.7689151822e-02 1.2860645726e-05 2.7555159552e-14
 9.0627576300e-08 9.0627576300e-08 8.9381687949e-01 -2.9110090414e-02 1.2844320569e-05 2.7652916302e-14
 9.0635306627e-08 9.0635306627e-08 8.7526409436e-01 -3.0672990023e-02 1.2836294417e-05 2.7752176079e-14
 9.0643198203e-08 9.0643198203e-08 8.5632431199e-01 -3.2408580660e-02 1.2838025805e-05 2.7853481504e-14
 9.0651296561e-08 9.0651296561e-08 8.3688825365e-01 -3.4356203073e-02 1.2851578667e-05 2.7957503306e-14
 9.0659658140e-08 9.0659658140e-08 8.1682046289e-01 -3.6567550564e-02 1.2879873481e-05 2.8065081097e-14
 9.0668340205e-08 9.0668340205e-08 7.9598350726e-01 -3.9108144947e-02 1.2927003416e-05 2.8177109587e-14
 9.0677398530e-08 9.0677398530e-08 7.7424352842e-01 -4.2061178202e-02 1.2998645507e-05 2.8294531057e-14
 9.0686932881e-08 9.0686932881e-08 7.5136108676e-01 -4.5551062836e-02 1.3103213093e-05 2.8418963194e-14
 9.0697068285e-08 9.0697068285e-08 7.2703611645e-01 -4.9755229077e-02 1.3253338242e-05 2.8552530346e-14
 9.0706250450e-08 9.0706250450e-08 7.0499892059e-01 -5.4067089558e-02 1.3430993790e-05 2.8675040315e-14
 9.0718199888e-08 9.0718199888e-08 6.7632026931e-01 -6.0516570314e-02 1.3732765708e-05 2.8837336145e-14
 9.0728949240e-08 9.0728949240e-08 6.5052182298e-01 -6.7250853255e-02 1.4087445662e-05 2.8986860776e-14
 9.0739748541e-08 9.0739748541e-08 6.2460350102e-01 -7.4991102693e-02 1.4526196996e-05 2.9141364444e-14
 9.0751723107e-08 9.0751723107e-08 5.9586454261e-01 -8.4416282268e-02 1.5029896299e-05 2.9318325139e-14
 9.0763590541e-08 9.0763590541e-08 5.6738270108e-01 -9.4140586937e-02 1.5557222261e-05 2.9499820444e-14
 9.0775258704e-08 9.0775258704e-08 5.3937911050e-01 -1.0348769471e-01 1.6130176545e-05 2.9684687307e-14
 9.0786724615e-08 9.0786724615e-08 5.1186092362e-01 -1.1184863699e-01 1.6786523523e-05 2.9873397287e-14
 9.0798060845e-08 9.0798060845e-08 4.8465397200e-01 -1.1876443583e-01 1.7597895855e-05 3.0068292127e-14
 9.0809123623e-08 9.0809123623e-08 4.5810330525e-01 -1.2363171260e-01 1.8580678559e-05 3.0268409892e-14
 9.0819375514e-08 9.0819375514e-08 4.3349876689e-01 -1.2589653123e-01 1.9689591569e-05 3.0464581211e-14
 9.0828884469e-08 9.0828884469e-08 4.1067727482e-01 -1.2550138098e-01 2.0913145995e-05 3.0657626014e-14
 9.0838027125e-08 9.0838027125e-08 3.8873490003e-01 -1.2229375514e-01 2.2286847084e-05 3.0855107355e-14
 9.0846759470e-08 9.0846759470e-08 3.6777727314e-01 -1.1610083090e-01 2.3796094969e-05 3.1056313419e-14
 9.0855210035e-08 9.0855210035e-08 3.4749591486e-01 -1.0667389298e-01 2.5453432060e-05 3.1264406607e-14
 9.0863427973e-08 9.0863427973e-08 3.2777286533e-01 -9.3767499597e-02 2.7261269830e-05 3.1481009665e-14
 9.0871475611e-08 9.0871475611e-08 3.0845853328e-01 -7.7081609143e-02 2.9227222294e-05 3.1708309142e-14
 9.0879390517e-08 9.0879390517e-08 2.8946275834e-01 -5.6322353974e-02 3.1355898089e-05 3.1948064001e-14
 9.0887202748e-08 9.0887202748e-08 2.7071340437e-01 -3.1200133685e-02 3.3651859355e-05 3.2201991804e-14
 9.0894932030e-08 9.0894932030e-08 2.5216312684e-01 -1.4613084805e-03 3.6118304325e-05 3.2471628450e-14
 9.0902604731e-08 9.0902604731e-08 2.3374864538e-01 3.3159713653e-02 3.8761960827e-05 3.2758895378e-14
 9.0910308431e-08 9.0910308431e-08 2.1525976622e-01 7.3268446217e-02 4.1613340884e-05 3.3068488970e-14
 9.0918221561e-08 9.0918221561e-08 1.9626825464e-01 1.2023626366e-01 4.4741689855e-05 3.3410158254e-14
 9.0926857118e-08 9.0926857118e-08 1.7554291740e-01 1.7837130405e-01 4.8355458655e-05 3.3812131129e-14
 9.0935701989e-08 9.0935701989e-08 1.5431522647e-01 2.4564639626e-01 5.2199207496e-05 3.4256827665e-14
 9.0944382736e-08 9.0944382736e-08 1.3348143300e-01 3.1965026889e-01 5.6009633374e-05 3.4726494466e-14
 9.0952986197e-08 9.0952986197e-08 1.1283312632e-01 4.0109423830e-01 5.9738607648e-05 3.5224412211e-14
 9.0961460012e-08 9.0961460012e-08 9.2495970387e-02 4.8918469303e-01 6.3280410875e-05 3.5745632412e-14
 9.0967895316e-08 9.0967895316e-08 7.7051242113e-02 5.6106178916e-01 6.5801737142e-05 3.6160973808e-14
 9.0973269007e-08 9.0973269007e-08 6.4154382414e-02 6.2402838351e-01 6.7724249225e-05 3.6519737540e-14
 9.0977616003e-08 9.0977616003e-08 5.3721593853e-02 6.7657031808e-01 6.9091854472e-05 3.6817107015e-14
 9.0986309993e-08 9.0986309993e-08 3.2856016731e-02 7.8315214870e-01 7.1032207762e-05 3.7426225646e-14
 9.0994043553e-08 9.0994043553e-08 1.4295473873e-02 8.7298810386e-01 7.1622331968e-05 3.7977839333e-14
 9.0997021776e-08 9.0997021776e-08 7.1477369363e-03 9.0438459351e-01 7.1737927574e-05 3.8191318796e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 9.3297156036e-01 7.2341323421e-05 3.8405868917e-14
 9.1000537688e-08 9.1000537688e-08 0.0000000000e+00 9.3821700642e-01 6.8994314851e-05 3.8443866129e-14
 9.1001087370e-08 9.1001087370e-08 0.0000000000e+00 9.4355957222e-01 6.6294487582e-05 3.8481049084e-14
 9.1001653375e-08 9.1001653375e-08 0.0000000000e+00 9.4902243350e-01 6.4134814137e-05 3.8517960915e-14
 9.1002230190e-08 9.1002230190e-08 0.0000000000e+00 9.5453382952e-01 6.2321044696e-05 3.8554431694e-14
 9.1002915638e-08 9.1002915638e-08 0.0000000000e+00 9.6098999497e-01 6.0494189233e-05 3.8596523459e-14
 9.1003882254e-08 9.1003882254e-08 0.0000000000e+00 9.6988785289e-01 5.8365325878e-05 3.8653969167e-14
 9.1004915450e-08 9.1004915450e-08 0.0000000000e+00 9.7910070747e-01 5.6532761592e-05 3.8713325309e-14
 9.1006067009e-08 9.1006067009e-08 0.0000000000e+00 9.8898176362e-01 5.4866782992e-05 3.8777466905e-14
 9.1007611408e-08 9.1007611408e-08 0.0000000000e+00 1.0015750939e+00 5.3005011793e-05 3.8860765449e-14
 9.1010119766e-08 9.1010119766e-08 0.0000000000e+00 1.0204570153e+00 5.0392111812e-05 3.8990443952e-14
 9.1012938256e-08 9.1012938256e-08 0.0000000000e+00 1.0395223415e+00 4.7640569270e-05 3.9128596006e-14
 9.1015655190e-08 9.1015655190e-08 0.0000000000e+00 1.0559664995e+00 4.4947794175e-05 3.9254374239e-14
 9.1018586379e-08 9.1018586379e-08 0.0000000000e+00 1.0718291704e+00 4.1927283832e-05 3.9381697875e-14
 9.1021825732e-08 9.1021825732e-08 0.0000000000e+00 1.0873710200e+00 3.8512083492e-05 3.9511983618e-14
 9.1025481789e-08 9.1025481789e-08 0.0000000000e+00 1.1027279458e+00 3.4680517912e-05 3.9645781777e-14
 9.1029696788e-08 9.1029696788e-08 0.0000000000e+00 1.1179530211e+00 3.0434118414e-05 3.9783010856e-14
 9.1034628260e-08 9.1034628260e-08 0.0000000000e+00 1.1329004139e+00 2.5836229044e-05 3.9921758662e-14
 9.1040510259e-08 9.1040510259e-08 0.0000000000e+00 1.1473734955e+00 2.0983111013e-05 4.0059454319e-14
 9.1047711994e-08 9.1047711994e-08 0.0000000000e+00 1.1611123647e+00 1.6012804461e-05 4.0192671704e-14
 9.1056853451e-08 9.1056853451e-08 0.0000000000e+00 1.1737648378e+00 1.1122542883e-05 4.0316700019e-14
 9.1060360409e-08 9.1060360409e-08 0.0000000000e+00 1.1774132648e+00 9.6411198319e-06 4.0353108666e-14
 9.1067374326e-08 9.1067374326e-08 0.0000000000e+00 1.1832938582e+00 7.2116058528e-06 4.0412210469e-14
 9.1071252977e-08 9.1071252977e-08 0.0000000000e+00 1.1858565485e+00 6.1368172541e-06 4.0438097407e-14
 9.1079010279e-08 9.1079010279e-08 0.0000000000e+00 1.1898991918e+00 4.4207402732e-06 4.0479046488e-14
 9.1083897767e-08 9.1083897767e-08 0.0000000000e+00 1.1918317260e+00 3.5897226737e-06 4.0498622012e-14
 9.1093672745e-08 9.1093672745e-08 0.0000000000e+00 1.1947003341e+00 2.3438626689e-06 4.0527622343e-14
 9.1096750810e-08 9.1096750810e-08 0.0000000000e+00 1.1953650914e+00 2.0523955851e-06 4.0534388329e-14
 9.1102906942e-08 9.1102906942e-08 0.0000000000e+00 1.1964552561e+00 1.5729472251e-06 4.0545547373e-14
 9.1106718099e-08 9.1106718099e-08 0.0000000000e+00 1.1969953832e+00 1.3347145767e-06 4.0551088151e-14
 9.1114340415e-08 9.1114340415e-08 0.0000000000e+00 1.1978477398e+00 9.5781444568e-07 4.0559825341e-14
 9.1119250574e-08 9.1119250574e-08 0.0000000000e+00 1.1982638961e+00 7.7329650458e-07 4.0564075356e-14
 9.1129070894e-08 9.1129070894e-08 0.0000000000e+00 1.1988790167e+00 4.9998835540e-07 4.0570327388e-14
 9.1136529301e-08 9.1136529301e-08 0.0000000000e+00 1.1991983312e+00 3.5780890623e-07 4.0573526289e-14
 9.1144139856e-08 9.1144139856e-08 0.0000000000e+00 1.1994306871e+00 2.5422256712e-07 4.0575855239e-14
 9.1150569995e-08 9.1150569995e-08 0.0000000000e+00 1.1995728481e+00 1.9079604242e-07 4.0577286004e-14
 9.1157260152e-08 9.1157260152e-08 0.0000000000e+00 1.1996828316e+00 1.4170324402e-07 4.0578398240e-14
 9.1164247108e-08 9.1164247108e-08 0.0000000000e+00 1.1997675672e+00 1.0386683234e-07 4.0579256134e-14
 9.1170160399e-08 9.1170160399e-08 0.0000000000e+00 1.1998210710e+00 7.9969598517e-08 4.0579799673e-14
 9.1176566609e-08 9.1176566609e-08 0.0000000000e+00 1.1998651399e+00 6.0282610585e-08 4.0580248916e-14
 9.1183560119e-08 9.1183560119e-08 0.0000000000e+00 1.1999010135e+00 4.4254143505e-08 4.0580614455e-14
 9.1190994741e-08 9.1190994741e-08 0.0000000000e+00 1.1999288304e+00 3.1823798720e-08 4.0580897261e-14
 9.1198847911e-08 9.1198847911e-08 0.0000000000e+00 1.1999498392e+00 2.2434816481e-08 4.0581110312e-14
 9.1207243089e-08 9.1207243089e-08 0.0000000000e+00 1.1999655459e+00 1.5414831333e-08 4.0581269189e-14
 9.1216364396e-08 9.1216364396e-08 0.0000000000e+00 1.1999771424e+00 1.0231570573e-08 4.0581386153e-14
 9.1226422861e-08 9.1226422861e-08 0.0000000000e+00 1.1999855083e+00 6.4920968171e-09 4.0581470261e-14
 9.1235382089e-08 9.1235382089e-08 0.0000000000e+00 1.1999903057e+00 4.3476729214e-09 4.0581518819e-14
 9.1245881243e-08 9.1245881243e-08 0.0000000000e+00 1.1999939209e+00 2.7316629536e-09 4.0581555982e-14
 9.1255670576e-08 9.1255670576e-08 0.0000000000e+00 1.1999960181e+00 1.7941965761e-09 4.0581578135e-14
 9.1263466195e-08 9.1263466195e-08 0.0000000000e+00 1.1999970992e+00 1.3109124393e-09 4.0581590238e-14
 9.1270757436e-08 9.1270757436e-08 0.0000000000e+00 1.1999977987e+00 9.9825311745e-10 4.0581598656e-14
 9.1279285373e-08 9.1279285373e-08 0.0000000000e+00 1.1999983674e+00 7.4402236623e-10 4.0581606085e-14
 9.1289873152e-08 9.1289873152e-08 0.0000000000e+00 1.1999988309e+00 5.3681073896e-10 4.0581612866e-14
 9.1299964760e-08 9.1299964760e-08 0.0000000000e+00 1.1999991067e+00 4.1354950926e-10 4.0581617661e-14
 9.1307938900e-08 9.1307938900e-08 0.0000000000e+00 1.1999992469e+00 3.5085453386e-10 4.0581620709e-14
 9.1313333596e-08 9.1313333596e-08 0.0000000000e+00 1.1999993142e+00 3.2077130915e-10 4.0581622520e-14
 9.1320148555e-08 9.1320148555e-08 0.0000000000e+00 1.1999993782e+00 2.9215768735e-10 4.0581624609e-14
 9.1330442117e-08 9.1330442117e-08 0.0000000000e+00 1.1999994454e+00 2.6213711469e-10 4.0581627462e-14
 9.1338181859e-08 9.1338181859e-08 0.0000000000e+00 1.1999994788e+00 2.4720316349e-10 4.0581629433e-14
 9.1348503537e-08 9.1348503537e-08 0.0000000000e+00 1.1999995087e+00 2.3382855936e-10 4.0581631915e-14
 9.1359744940e-08 9.1359744940e-08 0.0000000000e+00 1.1999995289e+00 2.2479477342e-10 4.0581634493e-14
 9.1372507048e-08 9.1372507048e-08 0.0000000000e+00 1.1999995423e+00 2.1881043908e-10 4.0581637324e-14
 9.1387759752e-08 9.1387759752e-08 0.0000000000e+00 1.1999995508e+00 2.1501825498e-10 4.0581640632e-14
 9.1404314755e-08 9.1404314755e-08 0.0000000000e+00 1.1999995551e+00 2.1310131703e-10 4.0581644176e-14
 9.1417152486e-08 9.1417152486e-08 0.0000000000e+00 1.1999995565e+00 2.1247284049e-10 4.0581646908e-14
 9.1428764976e-08 9.1428764976e-08 0.0000000000e+00 1.1999995571e+00 2.1221952450e-10 4.0581649374e-14
 9.1440891225e-08 9.1440891225e-08 0.0000000000e+00 1.1999995573e+00 2.1209963869e-10 4.0581651946e-14
 9.1454044834e-08 9.1454044834e-08 0.0000000000e+00 1.1999995574e+00 2.1204320556e-10 4.0581654736e-14
 9.1467869390e-08 9.1467869390e-08 0.0000000000e+00 1.1999995575e+00 2.1201970104e-10 4.0581657667e-14
 9.1481368682e-08 9.1481368682e-08 0.0000000000e+00 1.1999995575e+00 2.1201180011e-10 4.0581660529e-14
 9.1491356786e-08 9.1491356786e-08 0.0000000000e+00 1.1999995575e+00 2.1201027064e-10 4.0581662647e-14
 9.1496814753e-08 9.1496814753e-08 0.0000000000e+00 1.1999995575e+00 2.1201019065e-10 4.0581663804e-14
 9.1505054165e-08 9.1505054165e-08 0.0000000000e+00 1.1999995575e+00 2.1201029674e-10 4.0581665551e-14
 9.1512964600e-08 9.1512964600e-08 0.0000000000e+00 1.1999995575e+00 2.1201045298e-10 4.0581667228e-14
 9.1521723965e-08 9.1521723965e-08 0.0000000000e+00 1.1999995575e+00 2.1201060582e-10 4.0581669085e-14
 9.1534185797e-08 9.1534185797e-08 0.0000000000e+00 1.1999995575e+00 2.1201076274e-10 4.0581671727e-14
 9.1543965857e-08 9.1543965857e-08 0.0000000000e+00 1.1999995575e+00 2.1201084274e-10 4.0581673800e-14
 9.1553464222e-08 9.1553464222e-08 0.0000000000e+00 1.1999995575e+00 2.1201089482e-10 4.0581675814e-14
 9.1564320976e-08 9.1564320976e-08 0.0000000000e+00 1.1999995575e+00 2.1201093175e-10 4.0581678116e-14
 9.1574115148e-08 9.1574115148e-08 0.0000000000e+00 1.1999995575e+00 2.1201095333e-10 4.0581680192e-14
 9.1587250639e-08 9.1587250639e-08 0.0000000000e+00 1.1999995575e+00 2.1201097011e-10 4.0581682977e-14
 9.1597908014e-08 9.1597908014e-08 0.0000000000e+00 1.1999995575e+00 2.1201097784e-10 4.0581685237e-14
 9.1607776571e-08 9.1607776571e-08 0.0000000000e+00 1.1999995575e+00 2.1201098195e-10 4.0581687329e-14
 9.1619890154e-08 9.1619890154e-08 0.0000000000e+00 1.1999995575e+00 2.1201098576e-10 4.0581689897e-14
 9.1630811695e-08 9.1630811695e-08 0.0000000000e+00 1.1999995575e+00 2.1201098663e-10 4.0581692213e-14
 9.1641413589e-08 9.1641413589e-08 0.0000000000e+00 1.1999995575e+00 2.1201098873e-10 4.0581694460e-14
 9.1652448107e-08 9.1652448107e-08 0.0000000000e+00 1.1999995575e+00 2.1201098872e-10 4.0581696800e-14
 9.1663734107e-08 9.1663734107e-08 0.0000000000e+00 1.1999995575e+00 2.1201098887e-10 4.0581699193e-14
 9.1675284607e-08 9.1675284607e-08 0.0000000000e+00 1.1999995575e+00 2.1201098933e-10 4.0581701641e-14
 9.1687230024e-08 9.1687230024e-08 0.0000000000e+00 1.1999995575e+00 2.1201098916e-10 4.0581704174e-14
 9.1699626680e-08 9.1699626680e-08 0.0000000000e+00 1.1999995575e+00 2.1201098877e-10 4.0581706802e-14
 9.1712531286e-08 9.1712531286e-08 0.0000000000e+00 1.1999995575e+00 2.1201098934e-10 4.0581709538e-14
 9.1726028237e-08 9.1726028237e-08 0.0000000000e+00 1.1999995575e+00 2.1201098972e-10 4.0581712400e-14
 9.1740211449e-08 9.1740211449e-08 0.0000000000e+00 1.1999995575e+00 2.1201098959e-10 4.0581715407e-14
 9.1755187202e-08 9.1755187202e-08 0.0000000000e+00 1.1999995575e+00 2.1201098937e-10 4.0581718582e-14
 9.1771082549e-08 9.1771082549e-08 0.0000000000e+00 1.1999995575e+00 2.1201098867e-10 4.0581721952e-14
 9.1788049623e-08 9.1788049623e-08 0.0000000000e+00 1.1999995575e+00 2.1201098928e-10 4.0581725549e-14
 9.1806272376e-08 9.1806272376e-08 0.0000000000e+00 1.1999995575e+00 2.1201098902e-10 4.0581729412e-14
 9.1825977263e-08 9.1825977263e-08 0.0000000000e+00 1.1999995575e+00 2.1201098882e-10 4.0581733590e-14
 9.1847447772e-08 9.1847447772e-08 0.0000000000e+00 1.1999995575e+00 2.1201098932e-10 4.0581738142e-14
 9.1871045276e-08 9.1871045276e-08 0.0000000000e+00 1.1999995575e+00 2.1201098908e-10 4.0581743145e-14
 9.1897240091e-08 9.1897240091e-08 0.0000000000e+00 1.1999995575e+00 2.1201098909e-10 4.0581748698e-14
 9.1926658952e-08 9.1926658952e-08 0.0000000000e+00 1.1999995575e+00 2.1201098891e-10 4.0581754936e-14
 9.1960160196e-08 9.1960160196e-08 0.0000000000e+00 1.1999995575e+00 2.1201098914e-10 4.0581762038e-14
 9.1980080098e-08 9.1980080098e-08 0.0000000000e+00 1.1999995575e+00 2.1201098894e-10 4.0581766261e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999995575e+00 2.1201098900e-10 4.0581770485e-14
 9.2002087259e-08 9.2002087259e-08 0.0000000000e+00 1.1999995575e+00 2.1201098876e-10 4.0581770927e-14
 9.2004191985e-08 9.2004191985e-08 0.0000000000e+00 1.1999995575e+00 2.1201098880e-10 4.0581771373e-14
 9.2006864162e-08 9.2006864162e-08 0.0000000000e+00 1.1999995575e+00 2.1201098762e-10 4.0581771940e-14
 9.2009200356e-08 9.2009200356e-08 0.0000000000e+00 1.1999995575e+00 2.1201098982e-10 4.0581772435e-14
 9.2011779265e-08 9.2011779265e-08 0.0000000000e+00 1.1999995575e+00 2.1201098853e-10 4.0581772982e-14
 9.2015647338e-08 9.2015647338e-08 0.0000000000e+00 1.1999995575e+00 2.1201098934e-10 4.0581773802e-14
 9.2019595991e-08 9.2019595991e-08 0.0000000000e+00 1.1999995575e+00 2.1201098962e-10 4.0581774639e-14
 9.2023415741e-08 9.2023415741e-08 0.0000000000e+00 1.1999995575e+00 2.1201099114e-10 4.0581775449e-14
 9.2027793692e-08 9.2027793692e-08 0.0000000000e+00 1.1999995575e+00 2.1201098896e-10 4.0581776377e-14
 9.2032989383e-08 9.2032989383e-08 0.0000000000e+00 1.1999995575e+00 2.1201099048e-10 4.0581777479e-14
 9.2039358437e-08 9.2039358437e-08 0.0000000000e+00 1.1999995575e+00 2.1201098879e-10 4.0581778829e-14
 9.2047386503e-08 9.2047386503e-08 0.0000000000e+00 1.1999995575e+00 2.1201098955e-10 4.0581780531e-14
 9.2057865771e-08 9.2057865771e-08 0.0000000000e+00 1.1999995575e+00 2.1201098889e-10 4.0581782753e-14
