 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991363e-15 
 1.10000002e-08  1.10000002e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991363e-15 
 1.10000007e-08  1.10000007e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991363e-15 
 1.10000015e-08  1.10000015e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991363e-15 
 1.10000033e-08  1.10000033e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991363e-15 
 1.10000068e-08  1.10000068e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991363e-15 
 1.10000137e-08  1.10000137e-08  0.00000000e+00  1.20000000e+00  1.34397051e-14  1.43991363e-15 
 1.10000277e-08  1.10000277e-08  0.00000000e+00  1.20000000e+00  1.34396400e-14  1.43991363e-15 
 1.10000556e-08  1.10000556e-08  0.00000000e+00  1.20000000e+00  1.34395099e-14  1.43991363e-15 
 1.10001113e-08  1.10001113e-08  0.00000000e+00  1.20000000e+00  1.34394449e-14  1.43991363e-15 
 1.10002229e-08  1.10002229e-08  0.00000000e+00  1.20000000e+00  1.34393798e-14  1.43991363e-15 
 1.10004460e-08  1.10004460e-08  0.00000000e+00  1.20000000e+00  1.34393148e-14  1.43991363e-15 
 1.10008922e-08  1.10008922e-08  0.00000000e+00  1.20000000e+00  1.34394449e-14  1.43991363e-15 
 1.10017846e-08  1.10017846e-08  0.00000000e+00  1.20000000e+00  1.34395750e-14  1.43991363e-15 
 1.10035695e-08  1.10035695e-08  0.00000000e+00  1.20000000e+00  1.34397701e-14  1.43991363e-15 
 1.10071391e-08  1.10071391e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991363e-15 
 1.10142785e-08  1.10142785e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991363e-15 
 1.10285572e-08  1.10285572e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991363e-15 
 1.10435439e-08  1.10435439e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991363e-15 
 1.10581171e-08  1.10581171e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991363e-15 
 1.10720113e-08  1.10720113e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991363e-15 
 1.10866817e-08  1.10866817e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991363e-15 
 1.10998965e-08  1.10998965e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991363e-15 
 1.11127214e-08  1.11127214e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991363e-15 
 1.11247333e-08  1.11247333e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.11361624e-08  1.11361624e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.11469526e-08  1.11469526e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.11571624e-08  1.11571624e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.11667964e-08  1.11667964e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.11758763e-08  1.11758763e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991364e-15 
 1.11844119e-08  1.11844119e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.11924126e-08  1.11924126e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.11998827e-08  1.11998827e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.12068224e-08  1.12068224e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991364e-15 
 1.12132262e-08  1.12132262e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.12190815e-08  1.12190815e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991364e-15 
 1.12246509e-08  1.12246509e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.12302666e-08  1.12302666e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.12357703e-08  1.12357703e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.12412441e-08  1.12412441e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.12466489e-08  1.12466489e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.12520047e-08  1.12520047e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.12573026e-08  1.12573026e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.12625478e-08  1.12625478e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.12681048e-08  1.12681048e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991364e-15 
 1.12739282e-08  1.12739282e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991364e-15 
 1.12799952e-08  1.12799952e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991364e-15 
 1.12862757e-08  1.12862757e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.12927456e-08  1.12927456e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.12993813e-08  1.12993813e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.13061616e-08  1.13061616e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.13130666e-08  1.13130666e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.13200778e-08  1.13200778e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.13271776e-08  1.13271776e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.13343496e-08  1.13343496e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.13415779e-08  1.13415779e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.13488474e-08  1.13488474e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.13561437e-08  1.13561437e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.13634525e-08  1.13634525e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.13707599e-08  1.13707599e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.13780519e-08  1.13780519e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.13853147e-08  1.13853147e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.13925342e-08  1.13925342e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.13996959e-08  1.13996959e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.14067851e-08  1.14067851e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.14137864e-08  1.14137864e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991364e-15 
 1.14206843e-08  1.14206843e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.14274630e-08  1.14274630e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.14341066e-08  1.14341066e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991364e-15 
 1.14405998e-08  1.14405998e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.14469280e-08  1.14469280e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.14530783e-08  1.14530783e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.14590397e-08  1.14590397e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.14648034e-08  1.14648034e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.14703638e-08  1.14703638e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.14757176e-08  1.14757176e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.14808649e-08  1.14808649e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991364e-15 
 1.14858079e-08  1.14858079e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.14905511e-08  1.14905511e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.14951010e-08  1.14951010e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.14994650e-08  1.14994650e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991364e-15 
 1.15036518e-08  1.15036518e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.15076702e-08  1.15076702e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.15115297e-08  1.15115297e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.15152393e-08  1.15152393e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991364e-15 
 1.15188081e-08  1.15188081e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.15222449e-08  1.15222449e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.15255580e-08  1.15255580e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.15287554e-08  1.15287554e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.15318444e-08  1.15318444e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991364e-15 
 1.15348322e-08  1.15348322e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.15377252e-08  1.15377252e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.15405297e-08  1.15405297e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991364e-15 
 1.15432512e-08  1.15432512e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.15458953e-08  1.15458953e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.15484669e-08  1.15484669e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991364e-15 
 1.15509706e-08  1.15509706e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.15534109e-08  1.15534109e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.15557919e-08  1.15557919e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991364e-15 
 1.15581173e-08  1.15581173e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991364e-15 
 1.15603909e-08  1.15603909e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.15626160e-08  1.15626160e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.15647959e-08  1.15647959e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991364e-15 
 1.15669337e-08  1.15669337e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.15690323e-08  1.15690323e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.15710945e-08  1.15710945e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.15731229e-08  1.15731229e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.15751202e-08  1.15751202e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.15770889e-08  1.15770889e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991364e-15 
 1.15790315e-08  1.15790315e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991364e-15 
 1.15809503e-08  1.15809503e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991364e-15 
 1.15828476e-08  1.15828476e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991364e-15 
 1.15847259e-08  1.15847259e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991364e-15 
 1.15865875e-08  1.15865875e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.15884347e-08  1.15884347e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.15902700e-08  1.15902700e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.15920958e-08  1.15920958e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.15939147e-08  1.15939147e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.15957295e-08  1.15957295e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.15975429e-08  1.15975429e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.15993581e-08  1.15993581e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.16011785e-08  1.16011785e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991364e-15 
 1.16030079e-08  1.16030079e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991364e-15 
 1.16048505e-08  1.16048505e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991364e-15 
 1.16067111e-08  1.16067111e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991364e-15 
 1.16085956e-08  1.16085956e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991364e-15 
 1.16105109e-08  1.16105109e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991364e-15 
 1.16124656e-08  1.16124656e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991364e-15 
 1.16144705e-08  1.16144705e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991364e-15 
 1.16165403e-08  1.16165403e-08  0.00000000e+00  1.20000000e+00  1.34404207e-14  1.43991364e-15 
 1.16186951e-08  1.16186951e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991364e-15 
 1.16209652e-08  1.16209652e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991364e-15 
 1.16234000e-08  1.16234000e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991364e-15 
 1.16260924e-08  1.16260924e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.16292694e-08  1.16292694e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.16326482e-08  1.16326482e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.16350700e-08  1.16350700e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.16372626e-08  1.16372626e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.16393829e-08  1.16393829e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991364e-15 
 1.16414531e-08  1.16414531e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.16434689e-08  1.16434689e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.16456040e-08  1.16456040e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.16475710e-08  1.16475710e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.16495364e-08  1.16495364e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.16514393e-08  1.16514393e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.16533247e-08  1.16533247e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991364e-15 
 1.16551834e-08  1.16551834e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991364e-15 
 1.16570298e-08  1.16570298e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991364e-15 
 1.16588651e-08  1.16588651e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991364e-15 
 1.16606959e-08  1.16606959e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991364e-15 
 1.16625249e-08  1.16625249e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991364e-15 
 1.16643564e-08  1.16643564e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991364e-15 
 1.16661933e-08  1.16661933e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991364e-15 
 1.16680389e-08  1.16680389e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991364e-15 
 1.16698959e-08  1.16698959e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991364e-15 
 1.16717672e-08  1.16717672e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991364e-15 
 1.16736555e-08  1.16736555e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991364e-15 
 1.16755636e-08  1.16755636e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991364e-15 
 1.16774942e-08  1.16774942e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991364e-15 
 1.16794499e-08  1.16794499e-08  0.00000000e+00  1.20000000e+00  1.34402905e-14  1.43991364e-15 
 1.16814337e-08  1.16814337e-08  0.00000000e+00  1.20000000e+00  1.34403556e-14  1.43991364e-15 
 1.16834483e-08  1.16834483e-08  0.00000000e+00  1.20000000e+00  1.34402255e-14  1.43991364e-15 
 1.16854968e-08  1.16854968e-08  0.00000000e+00  1.20000000e+00  1.34401604e-14  1.43991364e-15 
 1.16875822e-08  1.16875822e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.16897077e-08  1.16897077e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.16918767e-08  1.16918767e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.16940929e-08  1.16940929e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.16963599e-08  1.16963599e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991364e-15 
 1.16986820e-08  1.16986820e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991364e-15 
 1.17010632e-08  1.17010632e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991364e-15 
 1.17035084e-08  1.17035084e-08  0.00000000e+00  1.20000000e+00  1.34398352e-14  1.43991364e-15 
 1.17060224e-08  1.17060224e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.17086104e-08  1.17086104e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.17112782e-08  1.17112782e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.17140318e-08  1.17140318e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991364e-15 
 1.17168778e-08  1.17168778e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.17198232e-08  1.17198232e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.17228755e-08  1.17228755e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.17260430e-08  1.17260430e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.17293344e-08  1.17293344e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.17327593e-08  1.17327593e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.17363283e-08  1.17363283e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.17400529e-08  1.17400529e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.17439461e-08  1.17439461e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.17480226e-08  1.17480226e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.17522992e-08  1.17522992e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.17567956e-08  1.17567956e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.17615350e-08  1.17615350e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.17665451e-08  1.17665451e-08  0.00000000e+00  1.20000000e+00  1.34399002e-14  1.43991364e-15 
 1.17718443e-08  1.17718443e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.17774292e-08  1.17774292e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.17833543e-08  1.17833543e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.17896521e-08  1.17896521e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.17963754e-08  1.17963754e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.18035749e-08  1.18035749e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.18113106e-08  1.18113106e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991364e-15 
 1.18196414e-08  1.18196414e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.18286235e-08  1.18286235e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.18382978e-08  1.18382978e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.18486760e-08  1.18486760e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991364e-15 
 1.18597233e-08  1.18597233e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991364e-15 
 1.18713489e-08  1.18713489e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991365e-15 
 1.18834111e-08  1.18834111e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991365e-15 
 1.18957444e-08  1.18957444e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991365e-15 
 1.19081922e-08  1.19081922e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991365e-15 
 1.19206303e-08  1.19206303e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991365e-15 
 1.19329729e-08  1.19329729e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991365e-15 
 1.19451664e-08  1.19451664e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991365e-15 
 1.19571805e-08  1.19571805e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991365e-15 
 1.19689994e-08  1.19689994e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991365e-15 
 1.19806159e-08  1.19806159e-08  0.00000000e+00  1.20000000e+00  1.34400954e-14  1.43991365e-15 
 1.19903079e-08  1.19903079e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991365e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.20000000e+00  1.34400303e-14  1.43991365e-15 
 1.20000007e-08  1.20000007e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991365e-15 
 1.20000020e-08  1.20000020e-08  0.00000000e+00  1.20000000e+00  1.34399653e-14  1.43991365e-15 
